feature	ref_CI	permuted_CI	algo	model
24589	inv_16	0.633705487777428	0.602575068653491	Cox	gen_cyto
24590	inv_16	0.633705487777428	0.598410840498807	Cox	gen_cyto
24591	inv_16	0.633705487777428	0.609710529869896	Cox	gen_cyto
24592	inv_16	0.633705487777428	0.59555215414397	Cox	gen_cyto
24593	t_15_17	0.633705487777428	0.61434745419349	Cox	gen_cyto
24594	t_15_17	0.633705487777428	0.615788052041597	Cox	gen_cyto
24595	t_15_17	0.633705487777428	0.624454148471616	Cox	gen_cyto
24596	t_15_17	0.633705487777428	0.63057668932607	Cox	gen_cyto
24597	t_8_21	0.633705487777428	0.633120244901634	Cox	gen_cyto
24598	t_8_21	0.633705487777428	0.632692567415477	Cox	gen_cyto
24599	t_8_21	0.633705487777428	0.633637959753298	Cox	gen_cyto
24600	t_8_21	0.633705487777428	0.633998109215324	Cox	gen_cyto
24601	complex	0.633705487777428	0.634358258677351	Cox	gen_cyto
24602	complex	0.633705487777428	0.626097330392113	Cox	gen_cyto
24603	complex	0.633705487777428	0.630959348129474	Cox	gen_cyto
24604	complex	0.633705487777428	0.619749696123891	Cox	gen_cyto
24605	del_3	0.633705487777428	0.633030207536127	Cox	gen_cyto
24606	del_3	0.633705487777428	0.632309908612074	Cox	gen_cyto
24607	del_3	0.633705487777428	0.634200693287714	Cox	gen_cyto
24608	del_3	0.633705487777428	0.633480394363661	Cox	gen_cyto
24609	del_5	0.633705487777428	0.633682978436051	Cox	gen_cyto
24610	del_5	0.633705487777428	0.633682978436051	Cox	gen_cyto
24611	del_5	0.633705487777428	0.633592941070544	Cox	gen_cyto
24612	del_5	0.633705487777428	0.633818034484311	Cox	gen_cyto
24613	del_7	0.633705487777428	0.629518750281367	Cox	gen_cyto
24614	del_7	0.633705487777428	0.62834826452978	Cox	gen_cyto
24615	del_7	0.633705487777428	0.631342006932877	Cox	gen_cyto
24616	del_7	0.633705487777428	0.628370773871157	Cox	gen_cyto
24617	del_9	0.633705487777428	0.633750506460181	Cox	gen_cyto
24618	del_9	0.633705487777428	0.633750506460181	Cox	gen_cyto
24619	del_9	0.633705487777428	0.633885562508441	Cox	gen_cyto
24620	del_9	0.633705487777428	0.633592941070544	Cox	gen_cyto
24621	del_12	0.633705487777428	0.634493314725611	Cox	gen_cyto
24622	del_12	0.633705487777428	0.634740917480755	Cox	gen_cyto
24623	del_12	0.633705487777428	0.633840543825688	Cox	gen_cyto
24624	del_12	0.633705487777428	0.634425786701481	Cox	gen_cyto
24625	del_17	0.633705487777428	0.634403277360104	Cox	gen_cyto
24626	del_17	0.633705487777428	0.632354927294827	Cox	gen_cyto
24627	del_17	0.633705487777428	0.633412866339531	Cox	gen_cyto
24628	del_17	0.633705487777428	0.632084815198307	Cox	gen_cyto
24629	minusy	0.633705487777428	0.631724665736281	Cox	gen_cyto
24630	minusy	0.633705487777428	0.635438707063431	Cox	gen_cyto
24631	minusy	0.633705487777428	0.634155674604961	Cox	gen_cyto
24632	minusy	0.633705487777428	0.634920992211768	Cox	gen_cyto
24633	add_8	0.633705487777428	0.638477468149282	Cox	gen_cyto
24634	add_8	0.633705487777428	0.636023949939225	Cox	gen_cyto
24635	add_8	0.633705487777428	0.643474541934903	Cox	gen_cyto
24636	add_8	0.633705487777428	0.638815108269932	Cox	gen_cyto
24637	add_21	0.633705487777428	0.632152343222437	Cox	gen_cyto
24638	add_21	0.633705487777428	0.633412866339531	Cox	gen_cyto
24639	add_21	0.633705487777428	0.632917660829244	Cox	gen_cyto
24640	add_21	0.633705487777428	0.633052716877504	Cox	gen_cyto
24641	NPM1	0.612857701159408	0.591384775717574	Cox	gen_cyto
24642	NPM1	0.612857701159408	0.60195840027791	Cox	gen_cyto
24643	NPM1	0.612857701159408	0.598354248990403	Cox	gen_cyto
24644	NPM1	0.612857701159408	0.604238134526032	Cox	gen_cyto
24645	CEBPA_bi	0.612857701159408	0.602240653089583	Cox	gen_cyto
24646	CEBPA_bi	0.612857701159408	0.594945503495592	Cox	gen_cyto
24647	CEBPA_bi	0.612857701159408	0.606886968604803	Cox	gen_cyto
24648	CEBPA_bi	0.612857701159408	0.584219896652047	Cox	gen_cyto
24649	ITD	0.612857701159408	0.607929132832515	Cox	gen_cyto
24650	ITD	0.612857701159408	0.610990490251422	Cox	gen_cyto
24651	ITD	0.612857701159408	0.606648139302618	Cox	gen_cyto
24652	ITD	0.612857701159408	0.614268965217769	Cox	gen_cyto
24653	ASXL1	0.612857701159408	0.607451474228147	Cox	gen_cyto
24654	ASXL1	0.612857701159408	0.604715793130401	Cox	gen_cyto
24655	ASXL1	0.612857701159408	0.610165443571149	Cox	gen_cyto
24656	ASXL1	0.612857701159408	0.604954622432585	Cox	gen_cyto
24657	BCOR	0.612857701159408	0.615636805766642	Cox	gen_cyto
24658	BCOR	0.612857701159408	0.613639324330192	Cox	gen_cyto
24659	BCOR	0.612857701159408	0.61125103130835	Cox	gen_cyto
24660	BCOR	0.612857701159408	0.612597160102479	Cox	gen_cyto
24661	CBL	0.612857701159408	0.619154110035173	Cox	gen_cyto
24662	CBL	0.612857701159408	0.614442659255721	Cox	gen_cyto
24663	CBL	0.612857701159408	0.620087715489166	Cox	gen_cyto
24664	CBL	0.612857701159408	0.620283121281862	Cox	gen_cyto
24665	DNMT3A	0.612857701159408	0.616613834730123	Cox	gen_cyto
24666	DNMT3A	0.612857701159408	0.611381301836814	Cox	gen_cyto
24667	DNMT3A	0.612857701159408	0.610990490251422	Cox	gen_cyto
24668	DNMT3A	0.612857701159408	0.618198792826436	Cox	gen_cyto
24669	EZH2	0.612857701159408	0.609014720569716	Cox	gen_cyto
24670	EZH2	0.612857701159408	0.612770854140432	Cox	gen_cyto
24671	EZH2	0.612857701159408	0.608580485474836	Cox	gen_cyto
24672	EZH2	0.612857701159408	0.613226800990056	Cox	gen_cyto
24673	FLT3	0.612857701159408	0.598918754613748	Cox	gen_cyto
24674	FLT3	0.612857701159408	0.599635242520301	Cox	gen_cyto
24675	FLT3	0.612857701159408	0.598397672499891	Cox	gen_cyto
24676	FLT3	0.612857701159408	0.605106604715793	Cox	gen_cyto
24677	GATA2	0.612857701159408	0.613639324330192	Cox	gen_cyto
24678	GATA2	0.612857701159408	0.613834730122889	Cox	gen_cyto
24679	GATA2	0.612857701159408	0.611077337270398	Cox	gen_cyto
24680	GATA2	0.612857701159408	0.611924095705415	Cox	gen_cyto
24681	IDH1	0.612857701159408	0.617721134222068	Cox	gen_cyto
24682	IDH1	0.612857701159408	0.620782491640974	Cox	gen_cyto
24683	IDH1	0.612857701159408	0.615072300143298	Cox	gen_cyto
24684	IDH1	0.612857701159408	0.62961917582179	Cox	gen_cyto
24685	IDH2	0.612857701159408	0.613335359763776	Cox	gen_cyto
24686	IDH2	0.612857701159408	0.612076077988623	Cox	gen_cyto
24687	IDH2	0.612857701159408	0.612249772026575	Cox	gen_cyto
24688	IDH2	0.612857701159408	0.611837248686439	Cox	gen_cyto
24689	KIT	0.612857701159408	0.610795084458726	Cox	gen_cyto
24690	KIT	0.612857701159408	0.611316166572582	Cox	gen_cyto
24691	KIT	0.612857701159408	0.610512831647054	Cox	gen_cyto
24692	KIT	0.612857701159408	0.614377523991489	Cox	gen_cyto
24693	KRAS	0.612857701159408	0.614420947500977	Cox	gen_cyto
24694	KRAS	0.612857701159408	0.621129879716879	Cox	gen_cyto
24695	KRAS	0.612857701159408	0.616136176125754	Cox	gen_cyto
24696	KRAS	0.612857701159408	0.617221763862955	Cox	gen_cyto
24697	MLL	0.612857701159408	0.61292283642364	Cox	gen_cyto
24698	MLL	0.612857701159408	0.612857701159408	Cox	gen_cyto
24699	MLL	0.612857701159408	0.615115723652786	Cox	gen_cyto
24700	MLL	0.612857701159408	0.613291936254288	Cox	gen_cyto
24701	MYC	0.612857701159408	0.611229319553606	Cox	gen_cyto
24702	MYC	0.612857701159408	0.613118242216336	Cox	gen_cyto
24703	MYC	0.612857701159408	0.613291936254288	Cox	gen_cyto
24704	MYC	0.612857701159408	0.614594641538929	Cox	gen_cyto
24705	NF1	0.612857701159408	0.611989230969647	Cox	gen_cyto
24706	NF1	0.612857701159408	0.61357418906596	Cox	gen_cyto
24707	NF1	0.612857701159408	0.613422206782752	Cox	gen_cyto
24708	NF1	0.612857701159408	0.612966259933128	Cox	gen_cyto
24709	NRAS	0.612857701159408	0.615658517521386	Cox	gen_cyto
24710	NRAS	0.612857701159408	0.609470667419341	Cox	gen_cyto
24711	NRAS	0.612857701159408	0.614486082765209	Cox	gen_cyto
24712	NRAS	0.612857701159408	0.614486082765209	Cox	gen_cyto
24713	PHF6	0.612857701159408	0.614290676972513	Cox	gen_cyto
24714	PHF6	0.612857701159408	0.614030135915585	Cox	gen_cyto
24715	PHF6	0.612857701159408	0.614377523991489	Cox	gen_cyto
24716	PHF6	0.612857701159408	0.614551218029441	Cox	gen_cyto
24717	PTPN11	0.612857701159408	0.612575448347735	Cox	gen_cyto
24718	PTPN11	0.612857701159408	0.612336619045551	Cox	gen_cyto
24719	PTPN11	0.612857701159408	0.612532024838247	Cox	gen_cyto
24720	PTPN11	0.612857701159408	0.612987971687872	Cox	gen_cyto
24721	RAD21	0.612857701159408	0.613422206782752	Cox	gen_cyto
24722	RAD21	0.612857701159408	0.610751660949238	Cox	gen_cyto
24723	RAD21	0.612857701159408	0.610013461287941	Cox	gen_cyto
24724	RAD21	0.612857701159408	0.612358330800295	Cox	gen_cyto
24725	RUNX1	0.612857701159408	0.616049329106778	Cox	gen_cyto
24726	RUNX1	0.612857701159408	0.617091493334491	Cox	gen_cyto
24727	RUNX1	0.612857701159408	0.613096530461592	Cox	gen_cyto
24728	RUNX1	0.612857701159408	0.616917799296539	Cox	gen_cyto
24729	SF3B1	0.612857701159408	0.613878153632377	Cox	gen_cyto
24730	SF3B1	0.612857701159408	0.613422206782752	Cox	gen_cyto
24731	SF3B1	0.612857701159408	0.616939511051283	Cox	gen_cyto
24732	SF3B1	0.612857701159408	0.610860219722958	Cox	gen_cyto
24733	SRSF2	0.612857701159408	0.611750401667463	Cox	gen_cyto
24734	SRSF2	0.612857701159408	0.600221459898389	Cox	gen_cyto
24735	SRSF2	0.612857701159408	0.598723348821052	Cox	gen_cyto
24736	SRSF2	0.612857701159408	0.60881931477702	Cox	gen_cyto
24737	STAG2	0.612857701159408	0.613270224499544	Cox	gen_cyto
24738	STAG2	0.612857701159408	0.612445177819271	Cox	gen_cyto
24739	STAG2	0.612857701159408	0.612727430630944	Cox	gen_cyto
24740	STAG2	0.612857701159408	0.612488601328759	Cox	gen_cyto
24741	TET2	0.612857701159408	0.61135959008207	Cox	gen_cyto
24742	TET2	0.612857701159408	0.61303139519736	Cox	gen_cyto
24743	TET2	0.612857701159408	0.61070823743975	Cox	gen_cyto
24744	TET2	0.612857701159408	0.611489860610535	Cox	gen_cyto
24745	TP53	0.612857701159408	0.591211081679621	Cox	gen_cyto
24746	TP53	0.612857701159408	0.597246949498458	Cox	gen_cyto
24747	TP53	0.612857701159408	0.599570107256068	Cox	gen_cyto
24748	TP53	0.612857701159408	0.599266142689652	Cox	gen_cyto
24749	U2AF1	0.612857701159408	0.61027400234487	Cox	gen_cyto
24750	U2AF1	0.612857701159408	0.610686525685006	Cox	gen_cyto
24751	U2AF1	0.612857701159408	0.611750401667463	Cox	gen_cyto
24752	U2AF1	0.612857701159408	0.609948326023709	Cox	gen_cyto
24753	WT1	0.612857701159408	0.613183377480568	Cox	gen_cyto
24754	WT1	0.612857701159408	0.612488601328759	Cox	gen_cyto
24755	WT1	0.612857701159408	0.614203829953537	Cox	gen_cyto
24756	WT1	0.612857701159408	0.613161665725824	Cox	gen_cyto
24757	FLT3_TKD	0.612857701159408	0.601611012202006	Cox	gen_cyto
24758	FLT3_TKD	0.612857701159408	0.61346563029224	Cox	gen_cyto
24759	FLT3_TKD	0.612857701159408	0.619870597941726	Cox	gen_cyto
24760	FLT3_TKD	0.612857701159408	0.607169221416475	Cox	gen_cyto
24761	FLT3_other	0.612857701159408	0.613552477311216	Cox	gen_cyto
24762	FLT3_other	0.612857701159408	0.616309870163707	Cox	gen_cyto
24763	FLT3_other	0.612857701159408	0.60195840027791	Cox	gen_cyto
24764	FLT3_other	0.612857701159408	0.618198792826436	Cox	gen_cyto
24765	inv_16	0.612857701159408	0.593186851361327	Cox	gen_cyto
24766	inv_16	0.612857701159408	0.596421902818186	Cox	gen_cyto
24767	inv_16	0.612857701159408	0.59244865170003	Cox	gen_cyto
24768	inv_16	0.612857701159408	0.591558469755526	Cox	gen_cyto
24769	t_15_17	0.612857701159408	0.607798862304051	Cox	gen_cyto
24770	t_15_17	0.612857701159408	0.601871553258934	Cox	gen_cyto
24771	t_15_17	0.612857701159408	0.607212644925963	Cox	gen_cyto
24772	t_15_17	0.612857701159408	0.613400495028008	Cox	gen_cyto
24773	t_8_21	0.612857701159408	0.611554995874767	Cox	gen_cyto
24774	t_8_21	0.612857701159408	0.611902383950671	Cox	gen_cyto
24775	t_8_21	0.612857701159408	0.611880672195927	Cox	gen_cyto
24776	t_8_21	0.612857701159408	0.612184636762343	Cox	gen_cyto
24777	complex	0.612857701159408	0.604498675582961	Cox	gen_cyto
24778	complex	0.612857701159408	0.608319944417908	Cox	gen_cyto
24779	complex	0.612857701159408	0.611446437101047	Cox	gen_cyto
24780	complex	0.612857701159408	0.607581744756611	Cox	gen_cyto
24781	del_3	0.612857701159408	0.612010942724391	Cox	gen_cyto
24782	del_3	0.612857701159408	0.613943288896609	Cox	gen_cyto
24783	del_3	0.612857701159408	0.612206348517087	Cox	gen_cyto
24784	del_3	0.612857701159408	0.612575448347735	Cox	gen_cyto
24785	del_5	0.612857701159408	0.610795084458726	Cox	gen_cyto
24786	del_5	0.612857701159408	0.608124538625212	Cox	gen_cyto
24787	del_5	0.612857701159408	0.606626427547874	Cox	gen_cyto
24788	del_5	0.612857701159408	0.601437318164054	Cox	gen_cyto
24789	del_7	0.612857701159408	0.610230578835381	Cox	gen_cyto
24790	del_7	0.612857701159408	0.612835989404664	Cox	gen_cyto
24791	del_7	0.612857701159408	0.608689044248556	Cox	gen_cyto
24792	del_7	0.612857701159408	0.609644361457293	Cox	gen_cyto
24793	del_9	0.612857701159408	0.612010942724391	Cox	gen_cyto
24794	del_9	0.612857701159408	0.612770854140432	Cox	gen_cyto
24795	del_9	0.612857701159408	0.613009683442616	Cox	gen_cyto
24796	del_9	0.612857701159408	0.612662295366712	Cox	gen_cyto
24797	del_12	0.612857701159408	0.609144991098181	Cox	gen_cyto
24798	del_12	0.612857701159408	0.613226800990056	Cox	gen_cyto
24799	del_12	0.612857701159408	0.611533284120023	Cox	gen_cyto
24800	del_12	0.612857701159408	0.612206348517087	Cox	gen_cyto
24801	del_17	0.612857701159408	0.610165443571149	Cox	gen_cyto
24802	del_17	0.612857701159408	0.612553736592991	Cox	gen_cyto
24803	del_17	0.612857701159408	0.612618871857224	Cox	gen_cyto
24804	del_17	0.612857701159408	0.61103391376091	Cox	gen_cyto
24805	minusy	0.612857701159408	0.612423466064527	Cox	gen_cyto
24806	minusy	0.612857701159408	0.612445177819271	Cox	gen_cyto
24807	minusy	0.612857701159408	0.613856441877633	Cox	gen_cyto
24808	minusy	0.612857701159408	0.614247253463025	Cox	gen_cyto
24809	add_8	0.612857701159408	0.61313995397108	Cox	gen_cyto
24810	add_8	0.612857701159408	0.613769594858656	Cox	gen_cyto
24811	add_8	0.612857701159408	0.613617612575448	Cox	gen_cyto
24812	add_8	0.612857701159408	0.613443918537496	Cox	gen_cyto
24813	add_21	0.612857701159408	0.61854618090234	Cox	gen_cyto
24814	add_21	0.612857701159408	0.619696903903774	Cox	gen_cyto
24815	add_21	0.612857701159408	0.617373746146164	Cox	gen_cyto
24816	add_21	0.612857701159408	0.614203829953537	Cox	gen_cyto
24817	NPM1	0.666762711113081	0.631521787313267	Cox	gen_cyto
24818	NPM1	0.666762711113081	0.64583979786338	Cox	gen_cyto
24819	NPM1	0.666762711113081	0.653907531362206	Cox	gen_cyto
24820	NPM1	0.666762711113081	0.640808546478124	Cox	gen_cyto
24821	CEBPA_bi	0.666762711113081	0.662994813599894	Cox	gen_cyto
24822	CEBPA_bi	0.666762711113081	0.646482556850924	Cox	gen_cyto
24823	CEBPA_bi	0.666762711113081	0.645352187596968	Cox	gen_cyto
24824	CEBPA_bi	0.666762711113081	0.644155326033955	Cox	gen_cyto
24825	ITD	0.666762711113081	0.676803049780575	Cox	gen_cyto
24826	ITD	0.666762711113081	0.665521521344031	Cox	gen_cyto
24827	ITD	0.666762711113081	0.664169511059887	Cox	gen_cyto
24828	ITD	0.666762711113081	0.669865685535706	Cox	gen_cyto
24829	ASXL1	0.666762711113081	0.660867059710094	Cox	gen_cyto
24830	ASXL1	0.666762711113081	0.666873531628175	Cox	gen_cyto
24831	ASXL1	0.666762711113081	0.663615408484419	Cox	gen_cyto
24832	ASXL1	0.666762711113081	0.66306130590895	Cox	gen_cyto
24833	BCOR	0.666762711113081	0.669422403475331	Cox	gen_cyto
24834	BCOR	0.666762711113081	0.666917859834212	Cox	gen_cyto
24835	BCOR	0.666762711113081	0.665654505962144	Cox	gen_cyto
24836	BCOR	0.666762711113081	0.670308967596081	Cox	gen_cyto
24837	CBL	0.666762711113081	0.661930936654994	Cox	gen_cyto
24838	CBL	0.666762711113081	0.659648034044062	Cox	gen_cyto
24839	CBL	0.666762711113081	0.664413316193094	Cox	gen_cyto
24840	CBL	0.666762711113081	0.6639478700297	Cox	gen_cyto
24841	DNMT3A	0.666762711113081	0.672126424043619	Cox	gen_cyto
24842	DNMT3A	0.666762711113081	0.671417172747019	Cox	gen_cyto
24843	DNMT3A	0.666762711113081	0.666629726494969	Cox	gen_cyto
24844	DNMT3A	0.666762711113081	0.673234629194556	Cox	gen_cyto
24845	EZH2	0.666762711113081	0.664524136708187	Cox	gen_cyto
24846	EZH2	0.666762711113081	0.668092557294206	Cox	gen_cyto
24847	EZH2	0.666762711113081	0.667117336761381	Cox	gen_cyto
24848	EZH2	0.666762711113081	0.665122567489694	Cox	gen_cyto
24849	FLT3	0.666762711113081	0.665765326477238	Cox	gen_cyto
24850	FLT3	0.666762711113081	0.635976772020036	Cox	gen_cyto
24851	FLT3	0.666762711113081	0.641362649053593	Cox	gen_cyto
24852	FLT3	0.666762711113081	0.660002659692362	Cox	gen_cyto
24853	GATA2	0.666762711113081	0.672059931734563	Cox	gen_cyto
24854	GATA2	0.666762711113081	0.669666208608538	Cox	gen_cyto
24855	GATA2	0.666762711113081	0.663305111042156	Cox	gen_cyto
24856	GATA2	0.666762711113081	0.66873531628175	Cox	gen_cyto
24857	IDH1	0.666762711113081	0.6664302495678	Cox	gen_cyto
24858	IDH1	0.666762711113081	0.662950485393856	Cox	gen_cyto
24859	IDH1	0.666762711113081	0.660534598164812	Cox	gen_cyto
24860	IDH1	0.666762711113081	0.662152577685181	Cox	gen_cyto
24861	IDH2	0.666762711113081	0.666807039319119	Cox	gen_cyto
24862	IDH2	0.666762711113081	0.667538454718738	Cox	gen_cyto
24863	IDH2	0.666762711113081	0.669577552196463	Cox	gen_cyto
24864	IDH2	0.666762711113081	0.668668823972694	Cox	gen_cyto
24865	KIT	0.666762711113081	0.668136885500244	Cox	gen_cyto
24866	KIT	0.666762711113081	0.6621747417882	Cox	gen_cyto
24867	KIT	0.666762711113081	0.671328516334944	Cox	gen_cyto
24868	KIT	0.666762711113081	0.666119952125537	Cox	gen_cyto
24869	KRAS	0.666762711113081	0.662595859745556	Cox	gen_cyto
24870	KRAS	0.666762711113081	0.666053459816481	Cox	gen_cyto
24871	KRAS	0.666762711113081	0.664634957223281	Cox	gen_cyto
24872	KRAS	0.666762711113081	0.668114721397225	Cox	gen_cyto
24873	MLL	0.666762711113081	0.6671395008644	Cox	gen_cyto
24874	MLL	0.666762711113081	0.667050844452325	Cox	gen_cyto
24875	MLL	0.666762711113081	0.667427634203644	Cox	gen_cyto
24876	MLL	0.666762711113081	0.667782259851944	Cox	gen_cyto
24877	MYC	0.666762711113081	0.666341593155725	Cox	gen_cyto
24878	MYC	0.666762711113081	0.666895695731194	Cox	gen_cyto
24879	MYC	0.666762711113081	0.666651890597987	Cox	gen_cyto
24880	MYC	0.666762711113081	0.66731681368855	Cox	gen_cyto
24881	NF1	0.666762711113081	0.67121769581985	Cox	gen_cyto
24882	NF1	0.666762711113081	0.668136885500244	Cox	gen_cyto
24883	NF1	0.666762711113081	0.668336362427413	Cox	gen_cyto
24884	NF1	0.666762711113081	0.669001285517975	Cox	gen_cyto
24885	NRAS	0.666762711113081	0.660135644310475	Cox	gen_cyto
24886	NRAS	0.666762711113081	0.6692672547542	Cox	gen_cyto
24887	NRAS	0.666762711113081	0.671173367613813	Cox	gen_cyto
24888	NRAS	0.666762711113081	0.670730085553438	Cox	gen_cyto
24889	PHF6	0.666762711113081	0.665942639301387	Cox	gen_cyto
24890	PHF6	0.666762711113081	0.666585398288931	Cox	gen_cyto
24891	PHF6	0.666762711113081	0.665920475198369	Cox	gen_cyto
24892	PHF6	0.666762711113081	0.6660756239195	Cox	gen_cyto
24893	PTPN11	0.666762711113081	0.668447182942506	Cox	gen_cyto
24894	PTPN11	0.666762711113081	0.668668823972694	Cox	gen_cyto
24895	PTPN11	0.666762711113081	0.670286803493063	Cox	gen_cyto
24896	PTPN11	0.666762711113081	0.666408085464781	Cox	gen_cyto
24897	RAD21	0.666762711113081	0.653419921095793	Cox	gen_cyto
24898	RAD21	0.666762711113081	0.659714526353118	Cox	gen_cyto
24899	RAD21	0.666762711113081	0.657076998093887	Cox	gen_cyto
24900	RAD21	0.666762711113081	0.652777162108249	Cox	gen_cyto
24901	RUNX1	0.666762711113081	0.667073008555344	Cox	gen_cyto
24902	RUNX1	0.666762711113081	0.669998670153819	Cox	gen_cyto
24903	RUNX1	0.666762711113081	0.667649275233831	Cox	gen_cyto
24904	RUNX1	0.666762711113081	0.666674054701006	Cox	gen_cyto
24905	SF3B1	0.666762711113081	0.664790105944412	Cox	gen_cyto
24906	SF3B1	0.666762711113081	0.665698834168181	Cox	gen_cyto
24907	SF3B1	0.666762711113081	0.666917859834212	Cox	gen_cyto
24908	SF3B1	0.666762711113081	0.666053459816481	Cox	gen_cyto
24909	SRSF2	0.666762711113081	0.670885234274569	Cox	gen_cyto
24910	SRSF2	0.666762711113081	0.665588013653088	Cox	gen_cyto
24911	SRSF2	0.666762711113081	0.665676670065163	Cox	gen_cyto
24912	SRSF2	0.666762711113081	0.666651890597987	Cox	gen_cyto
24913	STAG2	0.666762711113081	0.666053459816481	Cox	gen_cyto
24914	STAG2	0.666762711113081	0.667228157276475	Cox	gen_cyto
24915	STAG2	0.666762711113081	0.666208608537612	Cox	gen_cyto
24916	STAG2	0.666762711113081	0.668535839354581	Cox	gen_cyto
24917	TET2	0.666762711113081	0.667649275233831	Cox	gen_cyto
24918	TET2	0.666762711113081	0.668358526530431	Cox	gen_cyto
24919	TET2	0.666762711113081	0.664413316193094	Cox	gen_cyto
24920	TET2	0.666762711113081	0.666563234185912	Cox	gen_cyto
24921	TP53	0.666762711113081	0.655592003191631	Cox	gen_cyto
24922	TP53	0.666762711113081	0.63856997207323	Cox	gen_cyto
24923	TP53	0.666762711113081	0.655414690367481	Cox	gen_cyto
24924	TP53	0.666762711113081	0.651824105678443	Cox	gen_cyto
24925	U2AF1	0.666762711113081	0.669333747063256	Cox	gen_cyto
24926	U2AF1	0.666762711113081	0.668136885500244	Cox	gen_cyto
24927	U2AF1	0.666762711113081	0.668602331663638	Cox	gen_cyto
24928	U2AF1	0.666762711113081	0.667117336761381	Cox	gen_cyto
24929	WT1	0.666762711113081	0.664501972605169	Cox	gen_cyto
24930	WT1	0.666762711113081	0.666651890597987	Cox	gen_cyto
24931	WT1	0.666762711113081	0.668668823972694	Cox	gen_cyto
24932	WT1	0.666762711113081	0.6667848752161	Cox	gen_cyto
24933	FLT3_TKD	0.666762711113081	0.662418546921406	Cox	gen_cyto
24934	FLT3_TKD	0.666762711113081	0.667272485482513	Cox	gen_cyto
24935	FLT3_TKD	0.666762711113081	0.652511192872024	Cox	gen_cyto
24936	FLT3_TKD	0.666762711113081	0.658296023759918	Cox	gen_cyto
24937	FLT3_other	0.666762711113081	0.643379582428299	Cox	gen_cyto
24938	FLT3_other	0.666762711113081	0.66341593155725	Cox	gen_cyto
24939	FLT3_other	0.666762711113081	0.654882751895031	Cox	gen_cyto
24940	FLT3_other	0.666762711113081	0.654949244204087	Cox	gen_cyto
24941	inv_16	0.666762711113081	0.627643069284986	Cox	gen_cyto
24942	inv_16	0.666762711113081	0.636951992552861	Cox	gen_cyto
24943	inv_16	0.666762711113081	0.620727869143136	Cox	gen_cyto
24944	inv_16	0.666762711113081	0.651469480030143	Cox	gen_cyto
24945	t_15_17	0.666762711113081	0.680238485748482	Cox	gen_cyto
24946	t_15_17	0.666762711113081	0.672525377897957	Cox	gen_cyto
24947	t_15_17	0.666762711113081	0.660822731504056	Cox	gen_cyto
24948	t_15_17	0.666762711113081	0.6593377366018	Cox	gen_cyto
24949	t_8_21	0.666762711113081	0.675584024114544	Cox	gen_cyto
24950	t_8_21	0.666762711113081	0.671084711201738	Cox	gen_cyto
24951	t_8_21	0.666762711113081	0.671993439425506	Cox	gen_cyto
24952	t_8_21	0.666762711113081	0.671660977880225	Cox	gen_cyto
24953	complex	0.666762711113081	0.659980495589343	Cox	gen_cyto
24954	complex	0.666762711113081	0.657431623742187	Cox	gen_cyto
24955	complex	0.666762711113081	0.659581541735006	Cox	gen_cyto
24956	complex	0.666762711113081	0.660822731504056	Cox	gen_cyto
24957	del_3	0.666762711113081	0.670109490668913	Cox	gen_cyto
24958	del_3	0.666762711113081	0.66660756239195	Cox	gen_cyto
24959	del_3	0.666762711113081	0.668757480384769	Cox	gen_cyto
24960	del_3	0.666762711113081	0.666297264949687	Cox	gen_cyto
24961	del_5	0.666762711113081	0.664280331574981	Cox	gen_cyto
24962	del_5	0.666762711113081	0.662751008466687	Cox	gen_cyto
24963	del_5	0.666762711113081	0.663970034132719	Cox	gen_cyto
24964	del_5	0.666762711113081	0.663548916175362	Cox	gen_cyto
24965	del_7	0.666762711113081	0.656988341681812	Cox	gen_cyto
24966	del_7	0.666762711113081	0.653929695465225	Cox	gen_cyto
24967	del_7	0.666762711113081	0.654927080101068	Cox	gen_cyto
24968	del_7	0.666762711113081	0.660756239195	Cox	gen_cyto
24969	del_9	0.666762711113081	0.66341593155725	Cox	gen_cyto
24970	del_9	0.666762711113081	0.662219069994237	Cox	gen_cyto
24971	del_9	0.666762711113081	0.664524136708187	Cox	gen_cyto
24972	del_9	0.666762711113081	0.661044372534244	Cox	gen_cyto
24973	del_12	0.666762711113081	0.6682033778093	Cox	gen_cyto
24974	del_12	0.666762711113081	0.667560618821756	Cox	gen_cyto
24975	del_12	0.666762711113081	0.666053459816481	Cox	gen_cyto
24976	del_12	0.666762711113081	0.667050844452325	Cox	gen_cyto
24977	del_17	0.666762711113081	0.666674054701006	Cox	gen_cyto
24978	del_17	0.666762711113081	0.664856598253469	Cox	gen_cyto
24979	del_17	0.666762711113081	0.664679285429319	Cox	gen_cyto
24980	del_17	0.666762711113081	0.666851367525156	Cox	gen_cyto
24981	minusy	0.666762711113081	0.667627111130813	Cox	gen_cyto
24982	minusy	0.666762711113081	0.667205993173456	Cox	gen_cyto
24983	minusy	0.666762711113081	0.666917859834212	Cox	gen_cyto
24984	minusy	0.666762711113081	0.6660756239195	Cox	gen_cyto
24985	add_8	0.666762711113081	0.667893080367038	Cox	gen_cyto
24986	add_8	0.666762711113081	0.667848752161	Cox	gen_cyto
24987	add_8	0.666762711113081	0.667205993173456	Cox	gen_cyto
24988	add_8	0.666762711113081	0.667737931645906	Cox	gen_cyto
