feature	ref_CI	permuted_CI	algo	model
34374	full_component_WT1_ITD	0.656037151702786	0.656479433878815	Cox	comp_gen_cyto
34375	full_component_WT1_ITD	0.656037151702786	0.655727554179567	Cox	comp_gen_cyto
34376	full_component_WT1_ITD	0.656037151702786	0.65641309155241	Cox	comp_gen_cyto
34377	full_component_chr_splicing_multiple	0.656037151702786	0.656744803184432	Cox	comp_gen_cyto
34378	full_component_chr_splicing_multiple	0.656037151702786	0.657275541795666	Cox	comp_gen_cyto
34379	full_component_chr_splicing_multiple	0.656037151702786	0.657142857142857	Cox	comp_gen_cyto
34380	full_component_chr_splicing_multiple	0.656037151702786	0.656368863334808	Cox	comp_gen_cyto
34381	full_component_chr_splicing_1	0.656037151702786	0.655816010614772	Cox	comp_gen_cyto
34382	full_component_chr_splicing_1	0.656037151702786	0.655395842547545	Cox	comp_gen_cyto
34383	full_component_chr_splicing_1	0.656037151702786	0.655771782397169	Cox	comp_gen_cyto
34384	full_component_chr_splicing_1	0.656037151702786	0.655816010614772	Cox	comp_gen_cyto
34385	full_component_not_assigned	0.656037151702786	0.652896948252985	Cox	comp_gen_cyto
34386	full_component_not_assigned	0.656037151702786	0.654157452454666	Cox	comp_gen_cyto
34387	full_component_not_assigned	0.656037151702786	0.652697921273773	Cox	comp_gen_cyto
34388	full_component_not_assigned	0.656037151702786	0.652255639097744	Cox	comp_gen_cyto
34389	full_component_not_assigned_ITD	0.656037151702786	0.656302521008403	Cox	comp_gen_cyto
34390	full_component_not_assigned_ITD	0.656037151702786	0.657828394515701	Cox	comp_gen_cyto
34391	full_component_not_assigned_ITD	0.656037151702786	0.657739938080495	Cox	comp_gen_cyto
34392	full_component_not_assigned_ITD	0.656037151702786	0.656302521008403	Cox	comp_gen_cyto
34393	full_component_no_events	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34394	full_component_no_events	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34395	full_component_no_events	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34396	full_component_no_events	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34397	overlap	0.656037151702786	0.653295002211411	Cox	comp_gen_cyto
34398	overlap	0.656037151702786	0.649756744803184	Cox	comp_gen_cyto
34399	overlap	0.656037151702786	0.65734188412207	Cox	comp_gen_cyto
34400	overlap	0.656037151702786	0.660084033613445	Cox	comp_gen_cyto
34401	ITD	0.656037151702786	0.655572755417957	Cox	comp_gen_cyto
34402	ITD	0.656037151702786	0.652321981424149	Cox	comp_gen_cyto
34403	ITD	0.656037151702786	0.656590004422822	Cox	comp_gen_cyto
34404	ITD	0.656037151702786	0.650973020787262	Cox	comp_gen_cyto
34405	ASXL1	0.656037151702786	0.652609464838567	Cox	comp_gen_cyto
34406	ASXL1	0.656037151702786	0.648894294559929	Cox	comp_gen_cyto
34407	ASXL1	0.656037151702786	0.646528084918178	Cox	comp_gen_cyto
34408	ASXL1	0.656037151702786	0.648540468819107	Cox	comp_gen_cyto
34409	BCOR	0.656037151702786	0.655992923485184	Cox	comp_gen_cyto
34410	BCOR	0.656037151702786	0.655948695267581	Cox	comp_gen_cyto
34411	BCOR	0.656037151702786	0.656125608137992	Cox	comp_gen_cyto
34412	BCOR	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34413	CBL	0.656037151702786	0.655506413091552	Cox	comp_gen_cyto
34414	CBL	0.656037151702786	0.652543122512163	Cox	comp_gen_cyto
34415	CBL	0.656037151702786	0.652454666076957	Cox	comp_gen_cyto
34416	CBL	0.656037151702786	0.650221141088014	Cox	comp_gen_cyto
34417	DNMT3A	0.656037151702786	0.65218929677134	Cox	comp_gen_cyto
34418	DNMT3A	0.656037151702786	0.648872180451128	Cox	comp_gen_cyto
34419	DNMT3A	0.656037151702786	0.65249889429456	Cox	comp_gen_cyto
34420	DNMT3A	0.656037151702786	0.647279964617426	Cox	comp_gen_cyto
34421	EZH2	0.656037151702786	0.655108359133127	Cox	comp_gen_cyto
34422	EZH2	0.656037151702786	0.65391419725785	Cox	comp_gen_cyto
34423	EZH2	0.656037151702786	0.653250773993808	Cox	comp_gen_cyto
34424	EZH2	0.656037151702786	0.656656346749226	Cox	comp_gen_cyto
34425	FLT3	0.656037151702786	0.641176470588235	Cox	comp_gen_cyto
34426	FLT3	0.656037151702786	0.633524988942946	Cox	comp_gen_cyto
34427	FLT3	0.656037151702786	0.649646174259177	Cox	comp_gen_cyto
34428	FLT3	0.656037151702786	0.635515258735073	Cox	comp_gen_cyto
34429	GATA2	0.656037151702786	0.65546218487395	Cox	comp_gen_cyto
34430	GATA2	0.656037151702786	0.656612118531623	Cox	comp_gen_cyto
34431	GATA2	0.656037151702786	0.655064130915524	Cox	comp_gen_cyto
34432	GATA2	0.656037151702786	0.654179566563468	Cox	comp_gen_cyto
34433	IDH1	0.656037151702786	0.64765590446705	Cox	comp_gen_cyto
34434	IDH1	0.656037151702786	0.651592215833702	Cox	comp_gen_cyto
34435	IDH1	0.656037151702786	0.651747014595312	Cox	comp_gen_cyto
34436	IDH1	0.656037151702786	0.641198584697037	Cox	comp_gen_cyto
34437	IDH2	0.656037151702786	0.655749668288368	Cox	comp_gen_cyto
34438	IDH2	0.656037151702786	0.655860238832375	Cox	comp_gen_cyto
34439	IDH2	0.656037151702786	0.655793896505971	Cox	comp_gen_cyto
34440	IDH2	0.656037151702786	0.654312251216276	Cox	comp_gen_cyto
34441	KIT	0.656037151702786	0.661189739053516	Cox	comp_gen_cyto
34442	KIT	0.656037151702786	0.65187969924812	Cox	comp_gen_cyto
34443	KIT	0.656037151702786	0.659287925696594	Cox	comp_gen_cyto
34444	KIT	0.656037151702786	0.663202122954445	Cox	comp_gen_cyto
34445	KRAS	0.656037151702786	0.655793896505971	Cox	comp_gen_cyto
34446	KRAS	0.656037151702786	0.652543122512163	Cox	comp_gen_cyto
34447	KRAS	0.656037151702786	0.654643962848297	Cox	comp_gen_cyto
34448	KRAS	0.656037151702786	0.653670942061035	Cox	comp_gen_cyto
34449	MLL	0.656037151702786	0.656258292790801	Cox	comp_gen_cyto
34450	MLL	0.656037151702786	0.656214064573198	Cox	comp_gen_cyto
34451	MLL	0.656037151702786	0.656147722246793	Cox	comp_gen_cyto
34452	MLL	0.656037151702786	0.656015037593985	Cox	comp_gen_cyto
34453	MYC	0.656037151702786	0.65561698363556	Cox	comp_gen_cyto
34454	MYC	0.656037151702786	0.655816010614772	Cox	comp_gen_cyto
34455	MYC	0.656037151702786	0.655793896505971	Cox	comp_gen_cyto
34456	MYC	0.656037151702786	0.655948695267581	Cox	comp_gen_cyto
34457	NF1	0.656037151702786	0.658956214064573	Cox	comp_gen_cyto
34458	NF1	0.656037151702786	0.657916850950907	Cox	comp_gen_cyto
34459	NF1	0.656037151702786	0.660084033613445	Cox	comp_gen_cyto
34460	NF1	0.656037151702786	0.655218929677134	Cox	comp_gen_cyto
34461	NRAS	0.656037151702786	0.654909332153914	Cox	comp_gen_cyto
34462	NRAS	0.656037151702786	0.659509066784609	Cox	comp_gen_cyto
34463	NRAS	0.656037151702786	0.657120743034056	Cox	comp_gen_cyto
34464	NRAS	0.656037151702786	0.655948695267581	Cox	comp_gen_cyto
34465	PHF6	0.656037151702786	0.654798761609907	Cox	comp_gen_cyto
34466	PHF6	0.656037151702786	0.655705440070765	Cox	comp_gen_cyto
34467	PHF6	0.656037151702786	0.654953560371517	Cox	comp_gen_cyto
34468	PHF6	0.656037151702786	0.655285272003538	Cox	comp_gen_cyto
34469	PTPN11	0.656037151702786	0.65656789031402	Cox	comp_gen_cyto
34470	PTPN11	0.656037151702786	0.656766917293233	Cox	comp_gen_cyto
34471	PTPN11	0.656037151702786	0.658491817779744	Cox	comp_gen_cyto
34472	PTPN11	0.656037151702786	0.658558160106148	Cox	comp_gen_cyto
34473	RAD21	0.656037151702786	0.651636444051305	Cox	comp_gen_cyto
34474	RAD21	0.656037151702786	0.647744360902256	Cox	comp_gen_cyto
34475	RAD21	0.656037151702786	0.652233524988943	Cox	comp_gen_cyto
34476	RAD21	0.656037151702786	0.648584697036709	Cox	comp_gen_cyto
34477	RUNX1	0.656037151702786	0.658248562582928	Cox	comp_gen_cyto
34478	RUNX1	0.656037151702786	0.657120743034056	Cox	comp_gen_cyto
34479	RUNX1	0.656037151702786	0.655705440070765	Cox	comp_gen_cyto
34480	RUNX1	0.656037151702786	0.655506413091552	Cox	comp_gen_cyto
34481	SF3B1	0.656037151702786	0.655771782397169	Cox	comp_gen_cyto
34482	SF3B1	0.656037151702786	0.659044670499779	Cox	comp_gen_cyto
34483	SF3B1	0.656037151702786	0.656612118531623	Cox	comp_gen_cyto
34484	SF3B1	0.656037151702786	0.657540911101283	Cox	comp_gen_cyto
34485	SRSF2	0.656037151702786	0.657319770013268	Cox	comp_gen_cyto
34486	SRSF2	0.656037151702786	0.654489164086687	Cox	comp_gen_cyto
34487	SRSF2	0.656037151702786	0.650862450243255	Cox	comp_gen_cyto
34488	SRSF2	0.656037151702786	0.654091110128262	Cox	comp_gen_cyto
34489	STAG2	0.656037151702786	0.656678460858027	Cox	comp_gen_cyto
34490	STAG2	0.656037151702786	0.655904467049978	Cox	comp_gen_cyto
34491	STAG2	0.656037151702786	0.656059265811588	Cox	comp_gen_cyto
34492	STAG2	0.656037151702786	0.655484298982751	Cox	comp_gen_cyto
34493	TET2	0.656037151702786	0.657209199469261	Cox	comp_gen_cyto
34494	TET2	0.656037151702786	0.650574966828837	Cox	comp_gen_cyto
34495	TET2	0.656037151702786	0.651658558160106	Cox	comp_gen_cyto
34496	TET2	0.656037151702786	0.653405572755418	Cox	comp_gen_cyto
34497	TP53	0.656037151702786	0.64296771340115	Cox	comp_gen_cyto
34498	TP53	0.656037151702786	0.647611676249447	Cox	comp_gen_cyto
34499	TP53	0.656037151702786	0.634321096859797	Cox	comp_gen_cyto
34500	TP53	0.656037151702786	0.654820875718709	Cox	comp_gen_cyto
34501	U2AF1	0.656037151702786	0.655130473241928	Cox	comp_gen_cyto
34502	U2AF1	0.656037151702786	0.654356479433879	Cox	comp_gen_cyto
34503	U2AF1	0.656037151702786	0.65499778858912	Cox	comp_gen_cyto
34504	U2AF1	0.656037151702786	0.656125608137992	Cox	comp_gen_cyto
34505	WT1	0.656037151702786	0.656368863334808	Cox	comp_gen_cyto
34506	WT1	0.656037151702786	0.655749668288368	Cox	comp_gen_cyto
34507	WT1	0.656037151702786	0.656324635117205	Cox	comp_gen_cyto
34508	WT1	0.656037151702786	0.656634232640425	Cox	comp_gen_cyto
34509	FLT3_TKD	0.656037151702786	0.652122954444936	Cox	comp_gen_cyto
34510	FLT3_TKD	0.656037151702786	0.656700574966829	Cox	comp_gen_cyto
34511	FLT3_TKD	0.656037151702786	0.653759398496241	Cox	comp_gen_cyto
34512	FLT3_TKD	0.656037151702786	0.653560371517028	Cox	comp_gen_cyto
34513	FLT3_other	0.656037151702786	0.648673153471915	Cox	comp_gen_cyto
34514	FLT3_other	0.656037151702786	0.64577620521893	Cox	comp_gen_cyto
34515	FLT3_other	0.656037151702786	0.647523219814241	Cox	comp_gen_cyto
34516	FLT3_other	0.656037151702786	0.639650597080938	Cox	comp_gen_cyto
34517	t_15_17	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34518	t_15_17	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34519	t_15_17	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34520	t_15_17	0.656037151702786	0.656037151702786	Cox	comp_gen_cyto
34521	complex	0.656037151702786	0.658204334365325	Cox	comp_gen_cyto
34522	complex	0.656037151702786	0.642680229986732	Cox	comp_gen_cyto
34523	complex	0.656037151702786	0.639009287925697	Cox	comp_gen_cyto
34524	complex	0.656037151702786	0.646948252985405	Cox	comp_gen_cyto
34525	del_3	0.656037151702786	0.656147722246793	Cox	comp_gen_cyto
34526	del_3	0.656037151702786	0.656015037593985	Cox	comp_gen_cyto
34527	del_3	0.656037151702786	0.656015037593985	Cox	comp_gen_cyto
34528	del_3	0.656037151702786	0.655926581158779	Cox	comp_gen_cyto
34529	del_5	0.656037151702786	0.655683325961964	Cox	comp_gen_cyto
34530	del_5	0.656037151702786	0.656457319770013	Cox	comp_gen_cyto
34531	del_5	0.656037151702786	0.65672268907563	Cox	comp_gen_cyto
34532	del_5	0.656037151702786	0.656346749226006	Cox	comp_gen_cyto
34533	del_7	0.656037151702786	0.65218929677134	Cox	comp_gen_cyto
34534	del_7	0.656037151702786	0.65718708536046	Cox	comp_gen_cyto
34535	del_7	0.656037151702786	0.657762052189297	Cox	comp_gen_cyto
34536	del_7	0.656037151702786	0.653339230429014	Cox	comp_gen_cyto
34537	del_9	0.656037151702786	0.656103494029191	Cox	comp_gen_cyto
34538	del_9	0.656037151702786	0.656191950464396	Cox	comp_gen_cyto
34539	del_9	0.656037151702786	0.656457319770013	Cox	comp_gen_cyto
34540	del_9	0.656037151702786	0.656435205661212	Cox	comp_gen_cyto
34541	del_12	0.656037151702786	0.655904467049978	Cox	comp_gen_cyto
34542	del_12	0.656037151702786	0.656368863334808	Cox	comp_gen_cyto
34543	del_12	0.656037151702786	0.655550641309155	Cox	comp_gen_cyto
34544	del_12	0.656037151702786	0.65672268907563	Cox	comp_gen_cyto
34545	del_17	0.656037151702786	0.656678460858027	Cox	comp_gen_cyto
34546	del_17	0.656037151702786	0.657297655904467	Cox	comp_gen_cyto
34547	del_17	0.656037151702786	0.65499778858912	Cox	comp_gen_cyto
34548	del_17	0.656037151702786	0.656125608137992	Cox	comp_gen_cyto
34549	minusy	0.656037151702786	0.6546881910659	Cox	comp_gen_cyto
34550	minusy	0.656037151702786	0.658027421494914	Cox	comp_gen_cyto
34551	minusy	0.656037151702786	0.657983193277311	Cox	comp_gen_cyto
34552	minusy	0.656037151702786	0.653449800973021	Cox	comp_gen_cyto
34553	add_8	0.656037151702786	0.656280406899602	Cox	comp_gen_cyto
34554	add_8	0.656037151702786	0.656015037593985	Cox	comp_gen_cyto
34555	add_8	0.656037151702786	0.655793896505971	Cox	comp_gen_cyto
34556	add_8	0.656037151702786	0.656302521008403	Cox	comp_gen_cyto
34557	add_21	0.656037151702786	0.655793896505971	Cox	comp_gen_cyto
34558	add_21	0.656037151702786	0.653958425475453	Cox	comp_gen_cyto
34559	add_21	0.656037151702786	0.655528527200354	Cox	comp_gen_cyto
34560	add_21	0.656037151702786	0.654245908889872	Cox	comp_gen_cyto
34561	full_component_t_15_17	0.639101091999813	0.640225898673665	Cox	comp_gen_cyto
34562	full_component_t_15_17	0.639101091999813	0.637835684491728	Cox	comp_gen_cyto
34563	full_component_t_15_17	0.639101091999813	0.635656371561138	Cox	comp_gen_cyto
34564	full_component_t_15_17	0.639101091999813	0.638913624220837	Cox	comp_gen_cyto
34565	full_component_inv_16	0.639101091999813	0.637484182406149	Cox	comp_gen_cyto
34566	full_component_inv_16	0.639101091999813	0.632938088765993	Cox	comp_gen_cyto
34567	full_component_inv_16	0.639101091999813	0.639241692834044	Cox	comp_gen_cyto
34568	full_component_inv_16	0.639101091999813	0.634742466138632	Cox	comp_gen_cyto
34569	full_component_t_8_21	0.639101091999813	0.638937057693209	Cox	comp_gen_cyto
34570	full_component_t_8_21	0.639101091999813	0.63870272296949	Cox	comp_gen_cyto
34571	full_component_t_8_21	0.639101091999813	0.638843323803721	Cox	comp_gen_cyto
34572	full_component_t_8_21	0.639101091999813	0.638843323803721	Cox	comp_gen_cyto
34573	full_component_t_8_21_ITD	0.639101091999813	0.638444954773398	Cox	comp_gen_cyto
34574	full_component_t_8_21_ITD	0.639101091999813	0.639476027557764	Cox	comp_gen_cyto
34575	full_component_t_8_21_ITD	0.639101091999813	0.638444954773398	Cox	comp_gen_cyto
34576	full_component_t_8_21_ITD	0.639101091999813	0.637999718798332	Cox	comp_gen_cyto
34577	full_component_t_11	0.639101091999813	0.638632422552374	Cox	comp_gen_cyto
34578	full_component_t_11	0.639101091999813	0.638773023386605	Cox	comp_gen_cyto
34579	full_component_t_11	0.639101091999813	0.638257486994423	Cox	comp_gen_cyto
34580	full_component_t_11	0.639101091999813	0.638538688662886	Cox	comp_gen_cyto
34581	full_component_t_6_9	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34582	full_component_t_6_9	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34583	full_component_t_6_9	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34584	full_component_t_6_9	0.639101091999813	0.639101091999813	Cox	comp_gen_cyto
34585	full_component_t_6_9_ITD	0.639101091999813	0.636242208370436	Cox	comp_gen_cyto
34586	full_component_t_6_9_ITD	0.639101091999813	0.636968646013966	Cox	comp_gen_cyto
34587	full_component_t_6_9_ITD	0.639101091999813	0.636476543094156	Cox	comp_gen_cyto
34588	full_component_t_6_9_ITD	0.639101091999813	0.639616628391995	Cox	comp_gen_cyto
34589	full_component_inv_3	0.639101091999813	0.634789333083376	Cox	comp_gen_cyto
34590	full_component_inv_3	0.639101091999813	0.639991563949946	Cox	comp_gen_cyto
34591	full_component_inv_3	0.639101091999813	0.63350049210292	Cox	comp_gen_cyto
34592	full_component_inv_3	0.639101091999813	0.631133711393354	Cox	comp_gen_cyto
34593	full_component_additions	0.639101091999813	0.633687959881895	Cox	comp_gen_cyto
34594	full_component_additions	0.639101091999813	0.63495336738998	Cox	comp_gen_cyto
34595	full_component_additions	0.639101091999813	0.635820405867741	Cox	comp_gen_cyto
34596	full_component_additions	0.639101091999813	0.636734311290247	Cox	comp_gen_cyto
34597	full_component_TP53_complex	0.639101091999813	0.623400665510615	Cox	comp_gen_cyto
34598	full_component_TP53_complex	0.639101091999813	0.634461264470169	Cox	comp_gen_cyto
34599	full_component_TP53_complex	0.639101091999813	0.623752167596194	Cox	comp_gen_cyto
34600	full_component_TP53_complex	0.639101091999813	0.652997141116371	Cox	comp_gen_cyto
34601	full_component_NPM1	0.639101091999813	0.63181328209214	Cox	comp_gen_cyto
34602	full_component_NPM1	0.639101091999813	0.629305900548343	Cox	comp_gen_cyto
34603	full_component_NPM1	0.639101091999813	0.629329334020715	Cox	comp_gen_cyto
34604	full_component_NPM1	0.639101091999813	0.628110793457375	Cox	comp_gen_cyto
34605	full_component_NPM1_ITD	0.639101091999813	0.638538688662886	Cox	comp_gen_cyto
34606	full_component_NPM1_ITD	0.639101091999813	0.638374654356282	Cox	comp_gen_cyto
34607	full_component_NPM1_ITD	0.639101091999813	0.638491821718142	Cox	comp_gen_cyto
34608	full_component_NPM1_ITD	0.639101091999813	0.638046585743075	Cox	comp_gen_cyto
34609	full_component_CEBPA_bi	0.639101091999813	0.646881004827295	Cox	comp_gen_cyto
34610	full_component_CEBPA_bi	0.639101091999813	0.622533627032854	Cox	comp_gen_cyto
34611	full_component_CEBPA_bi	0.639101091999813	0.62975113652341	Cox	comp_gen_cyto
34612	full_component_CEBPA_bi	0.639101091999813	0.643576885222852	Cox	comp_gen_cyto
34613	full_component_CEBPA_bi_ITD	0.639101091999813	0.639030791582697	Cox	comp_gen_cyto
34614	full_component_CEBPA_bi_ITD	0.639101091999813	0.648240146224868	Cox	comp_gen_cyto
34615	full_component_CEBPA_bi_ITD	0.639101091999813	0.643084782303042	Cox	comp_gen_cyto
34616	full_component_CEBPA_bi_ITD	0.639101091999813	0.644631391479589	Cox	comp_gen_cyto
34617	full_component_DNMT3A_IDH1_2	0.639101091999813	0.635328302947931	Cox	comp_gen_cyto
34618	full_component_DNMT3A_IDH1_2	0.639101091999813	0.63870272296949	Cox	comp_gen_cyto
34619	full_component_DNMT3A_IDH1_2	0.639101091999813	0.638866757276093	Cox	comp_gen_cyto
34620	full_component_DNMT3A_IDH1_2	0.639101091999813	0.637601349768009	Cox	comp_gen_cyto
34621	full_component_DNMT3A_IDH1_2_ITD	0.639101091999813	0.629516801799691	Cox	comp_gen_cyto
34622	full_component_DNMT3A_IDH1_2_ITD	0.639101091999813	0.632867788348878	Cox	comp_gen_cyto
34623	full_component_DNMT3A_IDH1_2_ITD	0.639101091999813	0.632727187514646	Cox	comp_gen_cyto
34624	full_component_DNMT3A_IDH1_2_ITD	0.639101091999813	0.635984440174345	Cox	comp_gen_cyto
34625	full_component_WT1	0.639101091999813	0.646599803158832	Cox	comp_gen_cyto
34626	full_component_WT1	0.639101091999813	0.646365468435113	Cox	comp_gen_cyto
34627	full_component_WT1	0.639101091999813	0.646787270937808	Cox	comp_gen_cyto
34628	full_component_WT1	0.639101091999813	0.642592679383231	Cox	comp_gen_cyto
34629	full_component_WT1_ITD	0.639101091999813	0.642991048413554	Cox	comp_gen_cyto
34630	full_component_WT1_ITD	0.639101091999813	0.641210104513287	Cox	comp_gen_cyto
34631	full_component_WT1_ITD	0.639101091999813	0.643084782303042	Cox	comp_gen_cyto
34632	full_component_WT1_ITD	0.639101091999813	0.639452594085392	Cox	comp_gen_cyto
34633	full_component_chr_splicing_multiple	0.639101091999813	0.635750105450626	Cox	comp_gen_cyto
34634	full_component_chr_splicing_multiple	0.639101091999813	0.638866757276093	Cox	comp_gen_cyto
34635	full_component_chr_splicing_multiple	0.639101091999813	0.632820921404134	Cox	comp_gen_cyto
34636	full_component_chr_splicing_multiple	0.639101091999813	0.635773538922998	Cox	comp_gen_cyto
34637	full_component_chr_splicing_1	0.639101091999813	0.642967614941182	Cox	comp_gen_cyto
34638	full_component_chr_splicing_1	0.639101091999813	0.635890706284857	Cox	comp_gen_cyto
34639	full_component_chr_splicing_1	0.639101091999813	0.642381778131884	Cox	comp_gen_cyto
34640	full_component_chr_splicing_1	0.639101091999813	0.640928902844824	Cox	comp_gen_cyto
34641	full_component_not_assigned	0.639101091999813	0.645873365515302	Cox	comp_gen_cyto
34642	full_component_not_assigned	0.639101091999813	0.645217228288888	Cox	comp_gen_cyto
34643	full_component_not_assigned	0.639101091999813	0.649622721094812	Cox	comp_gen_cyto
34644	full_component_not_assigned	0.639101091999813	0.64282701410695	Cox	comp_gen_cyto
34645	full_component_not_assigned_ITD	0.639101091999813	0.642592679383231	Cox	comp_gen_cyto
34646	full_component_not_assigned_ITD	0.639101091999813	0.641280404930403	Cox	comp_gen_cyto
34647	full_component_not_assigned_ITD	0.639101091999813	0.639874396588086	Cox	comp_gen_cyto
34648	full_component_not_assigned_ITD	0.639101091999813	0.641678773960725	Cox	comp_gen_cyto
34649	full_component_no_events	0.639101091999813	0.648005811501148	Cox	comp_gen_cyto
34650	full_component_no_events	0.639101091999813	0.640999203261939	Cox	comp_gen_cyto
34651	full_component_no_events	0.639101091999813	0.64355345175048	Cox	comp_gen_cyto
34652	full_component_no_events	0.639101091999813	0.636945212541594	Cox	comp_gen_cyto
34653	overlap	0.639101091999813	0.640343066035525	Cox	comp_gen_cyto
34654	overlap	0.639101091999813	0.639874396588086	Cox	comp_gen_cyto
34655	overlap	0.639101091999813	0.641163237568543	Cox	comp_gen_cyto
34656	overlap	0.639101091999813	0.638280920466795	Cox	comp_gen_cyto
34657	ITD	0.639101091999813	0.638796456858977	Cox	comp_gen_cyto
34658	ITD	0.639101091999813	0.638116886160191	Cox	comp_gen_cyto
34659	ITD	0.639101091999813	0.638140319632563	Cox	comp_gen_cyto
34660	ITD	0.639101091999813	0.638093452687819	Cox	comp_gen_cyto
34661	ASXL1	0.639101091999813	0.642803580634578	Cox	comp_gen_cyto
34662	ASXL1	0.639101091999813	0.633594225992408	Cox	comp_gen_cyto
34663	ASXL1	0.639101091999813	0.634297230163566	Cox	comp_gen_cyto
34664	ASXL1	0.639101091999813	0.636382809204668	Cox	comp_gen_cyto
34665	BCOR	0.639101091999813	0.644420490228242	Cox	comp_gen_cyto
34666	BCOR	0.639101091999813	0.643530018278108	Cox	comp_gen_cyto
34667	BCOR	0.639101091999813	0.648521347893331	Cox	comp_gen_cyto
34668	BCOR	0.639101091999813	0.646834137882551	Cox	comp_gen_cyto
34669	CBL	0.639101091999813	0.640061864367062	Cox	comp_gen_cyto
34670	CBL	0.639101091999813	0.648005811501148	Cox	comp_gen_cyto
34671	CBL	0.639101091999813	0.643389417443877	Cox	comp_gen_cyto
34672	CBL	0.639101091999813	0.642709846745091	Cox	comp_gen_cyto
34673	DNMT3A	0.639101091999813	0.636265641842808	Cox	comp_gen_cyto
34674	DNMT3A	0.639101091999813	0.63774195060224	Cox	comp_gen_cyto
34675	DNMT3A	0.639101091999813	0.629938604302386	Cox	comp_gen_cyto
34676	DNMT3A	0.639101091999813	0.629938604302386	Cox	comp_gen_cyto
34677	EZH2	0.639101091999813	0.636874912124479	Cox	comp_gen_cyto
34678	EZH2	0.639101091999813	0.636195341425692	Cox	comp_gen_cyto
34679	EZH2	0.639101091999813	0.636734311290247	Cox	comp_gen_cyto
34680	EZH2	0.639101091999813	0.63701551295871	Cox	comp_gen_cyto
34681	FLT3	0.639101091999813	0.62975113652341	Cox	comp_gen_cyto
34682	FLT3	0.639101091999813	0.622439893143366	Cox	comp_gen_cyto
34683	FLT3	0.639101091999813	0.611730796269391	Cox	comp_gen_cyto
34684	FLT3	0.639101091999813	0.629282467075971	Cox	comp_gen_cyto
34685	GATA2	0.639101091999813	0.639030791582697	Cox	comp_gen_cyto
34686	GATA2	0.639101091999813	0.637202980737686	Cox	comp_gen_cyto
34687	GATA2	0.639101091999813	0.637554482823265	Cox	comp_gen_cyto
34688	GATA2	0.639101091999813	0.638655856024746	Cox	comp_gen_cyto
34689	IDH1	0.639101091999813	0.631297745699958	Cox	comp_gen_cyto
34690	IDH1	0.639101091999813	0.633734826826639	Cox	comp_gen_cyto
34691	IDH1	0.639101091999813	0.63992126353283	Cox	comp_gen_cyto
34692	IDH1	0.639101091999813	0.634414397525425	Cox	comp_gen_cyto
34693	IDH2	0.639101091999813	0.642780147162207	Cox	comp_gen_cyto
34694	IDH2	0.639101091999813	0.642147443408164	Cox	comp_gen_cyto
34695	IDH2	0.639101091999813	0.63931199325116	Cox	comp_gen_cyto
34696	IDH2	0.639101091999813	0.641350705347518	Cox	comp_gen_cyto
34697	KIT	0.639101091999813	0.641702207433097	Cox	comp_gen_cyto
34698	KIT	0.639101091999813	0.64076486853822	Cox	comp_gen_cyto
34699	KIT	0.639101091999813	0.642077142991048	Cox	comp_gen_cyto
34700	KIT	0.639101091999813	0.645474996484979	Cox	comp_gen_cyto
34701	KRAS	0.639101091999813	0.647162206495759	Cox	comp_gen_cyto
34702	KRAS	0.639101091999813	0.641983409101561	Cox	comp_gen_cyto
34703	KRAS	0.639101091999813	0.64814641233538	Cox	comp_gen_cyto
34704	KRAS	0.639101091999813	0.644631391479589	Cox	comp_gen_cyto
34705	MLL	0.639101091999813	0.639897830060458	Cox	comp_gen_cyto
34706	MLL	0.639101091999813	0.641116370623799	Cox	comp_gen_cyto
34707	MLL	0.639101091999813	0.640811735482964	Cox	comp_gen_cyto
34708	MLL	0.639101091999813	0.640811735482964	Cox	comp_gen_cyto
34709	MYC	0.639101091999813	0.639452594085392	Cox	comp_gen_cyto
34710	MYC	0.639101091999813	0.641069503679055	Cox	comp_gen_cyto
34711	MYC	0.639101091999813	0.639897830060458	Cox	comp_gen_cyto
34712	MYC	0.639101091999813	0.638866757276093	Cox	comp_gen_cyto
34713	NF1	0.639101091999813	0.639733795753855	Cox	comp_gen_cyto
34714	NF1	0.639101091999813	0.640179031728922	Cox	comp_gen_cyto
34715	NF1	0.639101091999813	0.640085297839434	Cox	comp_gen_cyto
34716	NF1	0.639101091999813	0.639897830060458	Cox	comp_gen_cyto
34717	NRAS	0.639101091999813	0.637905984908844	Cox	comp_gen_cyto
34718	NRAS	0.639101091999813	0.638632422552374	Cox	comp_gen_cyto
34719	NRAS	0.639101091999813	0.639077658527441	Cox	comp_gen_cyto
34720	NRAS	0.639101091999813	0.639007358110325	Cox	comp_gen_cyto
