feature	ref_CI	permuted_CI	algo	model
13249	full_component_t_6_9_ITD	0.646468284338	0.646468284338	RFS	comp_clin_demo
13250	full_component_t_6_9_ITD	0.646468284338	0.646468284338	RFS	comp_clin_demo
13251	full_component_t_6_9_ITD	0.646468284338	0.646468284338	RFS	comp_clin_demo
13252	full_component_t_6_9_ITD	0.646468284338	0.646468284338	RFS	comp_clin_demo
13253	full_component_inv_3	0.646468284338	0.62909107279521	RFS	comp_clin_demo
13254	full_component_inv_3	0.646468284338	0.630396614595057	RFS	comp_clin_demo
13255	full_component_inv_3	0.646468284338	0.633682978436051	RFS	comp_clin_demo
13256	full_component_inv_3	0.646468284338	0.625174447395669	RFS	comp_clin_demo
13257	full_component_additions	0.646468284338	0.644937649124387	RFS	comp_clin_demo
13258	full_component_additions	0.646468284338	0.644082294152073	RFS	comp_clin_demo
13259	full_component_additions	0.646468284338	0.650655021834061	RFS	comp_clin_demo
13260	full_component_additions	0.646468284338	0.647683788772341	RFS	comp_clin_demo
13261	full_component_TP53_complex	0.646468284338	0.624724260568136	RFS	comp_clin_demo
13262	full_component_TP53_complex	0.646468284338	0.605231170935938	RFS	comp_clin_demo
13263	full_component_TP53_complex	0.646468284338	0.636924323594292	RFS	comp_clin_demo
13264	full_component_TP53_complex	0.646468284338	0.593481294737316	RFS	comp_clin_demo
13265	full_component_NPM1	0.646468284338	0.64633322828974	RFS	comp_clin_demo
13266	full_component_NPM1	0.646468284338	0.640255706118039	RFS	comp_clin_demo
13267	full_component_NPM1	0.646468284338	0.642326565524693	RFS	comp_clin_demo
13268	full_component_NPM1	0.646468284338	0.634628370773871	RFS	comp_clin_demo
13269	full_component_NPM1_ITD	0.646468284338	0.637284473056318	RFS	comp_clin_demo
13270	full_component_NPM1_ITD	0.646468284338	0.639220276414712	RFS	comp_clin_demo
13271	full_component_NPM1_ITD	0.646468284338	0.640660874262819	RFS	comp_clin_demo
13272	full_component_NPM1_ITD	0.646468284338	0.640030612704272	RFS	comp_clin_demo
13273	full_component_CEBPA_bi	0.646468284338	0.636113987304731	RFS	comp_clin_demo
13274	full_component_CEBPA_bi	0.646468284338	0.640885967676586	RFS	comp_clin_demo
13275	full_component_CEBPA_bi	0.646468284338	0.631882231125917	RFS	comp_clin_demo
13276	full_component_CEBPA_bi	0.646468284338	0.629316166208977	RFS	comp_clin_demo
13277	full_component_CEBPA_bi_ITD	0.646468284338	0.64673839643452	RFS	comp_clin_demo
13278	full_component_CEBPA_bi_ITD	0.646468284338	0.646918471165534	RFS	comp_clin_demo
13279	full_component_CEBPA_bi_ITD	0.646468284338	0.646918471165534	RFS	comp_clin_demo
13280	full_component_CEBPA_bi_ITD	0.646468284338	0.646648359069014	RFS	comp_clin_demo
13281	full_component_DNMT3A_IDH1_2	0.646468284338	0.64700850853104	RFS	comp_clin_demo
13282	full_component_DNMT3A_IDH1_2	0.646468284338	0.647503714041327	RFS	comp_clin_demo
13283	full_component_DNMT3A_IDH1_2	0.646468284338	0.646918471165534	RFS	comp_clin_demo
13284	full_component_DNMT3A_IDH1_2	0.646468284338	0.64673839643452	RFS	comp_clin_demo
13285	full_component_DNMT3A_IDH1_2_ITD	0.646468284338	0.6457930040967	RFS	comp_clin_demo
13286	full_component_DNMT3A_IDH1_2_ITD	0.646468284338	0.646108134875974	RFS	comp_clin_demo
13287	full_component_DNMT3A_IDH1_2_ITD	0.646468284338	0.64538783595192	RFS	comp_clin_demo
13288	full_component_DNMT3A_IDH1_2_ITD	0.646468284338	0.645838022779453	RFS	comp_clin_demo
13289	full_component_WT1	0.646468284338	0.64673839643452	RFS	comp_clin_demo
13290	full_component_WT1	0.646468284338	0.646558321703507	RFS	comp_clin_demo
13291	full_component_WT1	0.646468284338	0.646648359069014	RFS	comp_clin_demo
13292	full_component_WT1	0.646468284338	0.646423265655247	RFS	comp_clin_demo
13293	full_component_WT1_ITD	0.646468284338	0.647998919551614	RFS	comp_clin_demo
13294	full_component_WT1_ITD	0.646468284338	0.646783415117274	RFS	comp_clin_demo
13295	full_component_WT1_ITD	0.646468284338	0.645477873317427	RFS	comp_clin_demo
13296	full_component_WT1_ITD	0.646468284338	0.647413676675821	RFS	comp_clin_demo
13297	full_component_chr_splicing_multiple	0.646468284338	0.647593751406834	RFS	comp_clin_demo
13298	full_component_chr_splicing_multiple	0.646468284338	0.638680052221672	RFS	comp_clin_demo
13299	full_component_chr_splicing_multiple	0.646468284338	0.643316976545266	RFS	comp_clin_demo
13300	full_component_chr_splicing_multiple	0.646468284338	0.647233601944807	RFS	comp_clin_demo
13301	full_component_chr_splicing_1	0.646468284338	0.635708819159951	RFS	comp_clin_demo
13302	full_component_chr_splicing_1	0.646468284338	0.641516229235133	RFS	comp_clin_demo
13303	full_component_chr_splicing_1	0.646468284338	0.64336199522802	RFS	comp_clin_demo
13304	full_component_chr_splicing_1	0.646468284338	0.633818034484311	RFS	comp_clin_demo
13305	full_component_not_assigned	0.646468284338	0.6471435645793	RFS	comp_clin_demo
13306	full_component_not_assigned	0.646468284338	0.650024760275514	RFS	comp_clin_demo
13307	full_component_not_assigned	0.646468284338	0.6451177238554	RFS	comp_clin_demo
13308	full_component_not_assigned	0.646468284338	0.643407013910773	RFS	comp_clin_demo
13309	full_component_not_assigned_ITD	0.646468284338	0.645207761220907	RFS	comp_clin_demo
13310	full_component_not_assigned_ITD	0.646468284338	0.6437671633728	RFS	comp_clin_demo
13311	full_component_not_assigned_ITD	0.646468284338	0.643722144690046	RFS	comp_clin_demo
13312	full_component_not_assigned_ITD	0.646468284338	0.643677126007293	RFS	comp_clin_demo
13313	full_component_no_events	0.646468284338	0.646468284338	RFS	comp_clin_demo
13314	full_component_no_events	0.646468284338	0.646468284338	RFS	comp_clin_demo
13315	full_component_no_events	0.646468284338	0.646468284338	RFS	comp_clin_demo
13316	full_component_no_events	0.646468284338	0.646468284338	RFS	comp_clin_demo
13317	overlap	0.646468284338	0.643136901814253	RFS	comp_clin_demo
13318	overlap	0.646468284338	0.645477873317427	RFS	comp_clin_demo
13319	overlap	0.646468284338	0.654751721964615	RFS	comp_clin_demo
13320	overlap	0.646468284338	0.649529554765228	RFS	comp_clin_demo
13321	BM_Blasts	0.646468284338	0.651825507585648	RFS	comp_clin_demo
13322	BM_Blasts	0.646468284338	0.638229865394139	RFS	comp_clin_demo
13323	BM_Blasts	0.646468284338	0.644622518345113	RFS	comp_clin_demo
13324	BM_Blasts	0.646468284338	0.645342817269167	RFS	comp_clin_demo
13325	PLT	0.646468284338	0.640885967676586	RFS	comp_clin_demo
13326	PLT	0.646468284338	0.638049790663125	RFS	comp_clin_demo
13327	PLT	0.646468284338	0.641786341331653	RFS	comp_clin_demo
13328	PLT	0.646468284338	0.644622518345113	RFS	comp_clin_demo
13329	WBC	0.646468284338	0.620807635168595	RFS	comp_clin_demo
13330	WBC	0.646468284338	0.608832665556206	RFS	comp_clin_demo
13331	WBC	0.646468284338	0.621662990140908	RFS	comp_clin_demo
13332	WBC	0.646468284338	0.612479178859227	RFS	comp_clin_demo
13333	Gender	0.646468284338	0.648178994282627	RFS	comp_clin_demo
13334	Gender	0.646468284338	0.648314050330887	RFS	comp_clin_demo
13335	Gender	0.646468284338	0.64673839643452	RFS	comp_clin_demo
13336	Gender	0.646468284338	0.646423265655247	RFS	comp_clin_demo
13337	Age	0.646468284338	0.624048980326836	RFS	comp_clin_demo
13338	Age	0.646468284338	0.620402467023815	RFS	comp_clin_demo
13339	Age	0.646468284338	0.621708008823662	RFS	comp_clin_demo
13340	Age	0.646468284338	0.598163237743664	RFS	comp_clin_demo
13341	full_component_t_15_17	0.683138651265795	0.683790003908116	RFS	comp_clin_demo
13342	full_component_t_15_17	0.683138651265795	0.682313604585523	RFS	comp_clin_demo
13343	full_component_t_15_17	0.683138651265795	0.683659733379652	RFS	comp_clin_demo
13344	full_component_t_15_17	0.683138651265795	0.68392027443658	RFS	comp_clin_demo
13345	full_component_inv_16	0.683138651265795	0.679447652959312	RFS	comp_clin_demo
13346	full_component_inv_16	0.683138651265795	0.687524425724087	RFS	comp_clin_demo
13347	full_component_inv_16	0.683138651265795	0.681575404924226	RFS	comp_clin_demo
13348	full_component_inv_16	0.683138651265795	0.67684224239003	RFS	comp_clin_demo
13349	full_component_t_8_21	0.683138651265795	0.683529462851188	RFS	comp_clin_demo
13350	full_component_t_8_21	0.683138651265795	0.684397933040948	RFS	comp_clin_demo
13351	full_component_t_8_21	0.683138651265795	0.68435450953146	RFS	comp_clin_demo
13352	full_component_t_8_21	0.683138651265795	0.682747839680403	RFS	comp_clin_demo
13353	full_component_t_8_21_ITD	0.683138651265795	0.682704416170915	RFS	comp_clin_demo
13354	full_component_t_8_21_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13355	full_component_t_8_21_ITD	0.683138651265795	0.683051804246819	RFS	comp_clin_demo
13356	full_component_t_8_21_ITD	0.683138651265795	0.683051804246819	RFS	comp_clin_demo
13357	full_component_t_11	0.683138651265795	0.683616309870164	RFS	comp_clin_demo
13358	full_component_t_11	0.683138651265795	0.683268921794259	RFS	comp_clin_demo
13359	full_component_t_11	0.683138651265795	0.683833427417604	RFS	comp_clin_demo
13360	full_component_t_11	0.683138651265795	0.683268921794259	RFS	comp_clin_demo
13361	full_component_t_6_9	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13362	full_component_t_6_9	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13363	full_component_t_6_9	0.683138651265795	0.683051804246819	RFS	comp_clin_demo
13364	full_component_t_6_9	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13365	full_component_t_6_9_ITD	0.683138651265795	0.683268921794259	RFS	comp_clin_demo
13366	full_component_t_6_9_ITD	0.683138651265795	0.683182074775283	RFS	comp_clin_demo
13367	full_component_t_6_9_ITD	0.683138651265795	0.681618828433714	RFS	comp_clin_demo
13368	full_component_t_6_9_ITD	0.683138651265795	0.683790003908116	RFS	comp_clin_demo
13369	full_component_inv_3	0.683138651265795	0.676494854314126	RFS	comp_clin_demo
13370	full_component_inv_3	0.683138651265795	0.677840983108255	RFS	comp_clin_demo
13371	full_component_inv_3	0.683138651265795	0.678535759260063	RFS	comp_clin_demo
13372	full_component_inv_3	0.683138651265795	0.682921533718355	RFS	comp_clin_demo
13373	full_component_additions	0.683138651265795	0.681184593338834	RFS	comp_clin_demo
13374	full_component_additions	0.683138651265795	0.687133614138695	RFS	comp_clin_demo
13375	full_component_additions	0.683138651265795	0.688827131008728	RFS	comp_clin_demo
13376	full_component_additions	0.683138651265795	0.690346953840809	RFS	comp_clin_demo
13377	full_component_TP53_complex	0.683138651265795	0.639411177211342	RFS	comp_clin_demo
13378	full_component_TP53_complex	0.683138651265795	0.62929349950063	RFS	comp_clin_demo
13379	full_component_TP53_complex	0.683138651265795	0.630856745842199	RFS	comp_clin_demo
13380	full_component_TP53_complex	0.683138651265795	0.635850449433323	RFS	comp_clin_demo
13381	full_component_NPM1	0.683138651265795	0.677537018541839	RFS	comp_clin_demo
13382	full_component_NPM1	0.683138651265795	0.683442615832212	RFS	comp_clin_demo
13383	full_component_NPM1	0.683138651265795	0.683399192322724	RFS	comp_clin_demo
13384	full_component_NPM1	0.683138651265795	0.690433800859785	RFS	comp_clin_demo
13385	full_component_NPM1_ITD	0.683138651265795	0.679838464544705	RFS	comp_clin_demo
13386	full_component_NPM1_ITD	0.683138651265795	0.6834860393417	RFS	comp_clin_demo
13387	full_component_NPM1_ITD	0.683138651265795	0.678318641712623	RFS	comp_clin_demo
13388	full_component_NPM1_ITD	0.683138651265795	0.68148855790525	RFS	comp_clin_demo
13389	full_component_CEBPA_bi	0.683138651265795	0.670458986495289	RFS	comp_clin_demo
13390	full_component_CEBPA_bi	0.683138651265795	0.668418081549351	RFS	comp_clin_demo
13391	full_component_CEBPA_bi	0.683138651265795	0.668461505058839	RFS	comp_clin_demo
13392	full_component_CEBPA_bi	0.683138651265795	0.66490077728082	RFS	comp_clin_demo
13393	full_component_CEBPA_bi_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13394	full_component_CEBPA_bi_ITD	0.683138651265795	0.683225498284771	RFS	comp_clin_demo
13395	full_component_CEBPA_bi_ITD	0.683138651265795	0.682964957227843	RFS	comp_clin_demo
13396	full_component_CEBPA_bi_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13397	full_component_DNMT3A_IDH1_2	0.683138651265795	0.683659733379652	RFS	comp_clin_demo
13398	full_component_DNMT3A_IDH1_2	0.683138651265795	0.683051804246819	RFS	comp_clin_demo
13399	full_component_DNMT3A_IDH1_2	0.683138651265795	0.683529462851188	RFS	comp_clin_demo
13400	full_component_DNMT3A_IDH1_2	0.683138651265795	0.683399192322724	RFS	comp_clin_demo
13401	full_component_DNMT3A_IDH1_2_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13402	full_component_DNMT3A_IDH1_2_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13403	full_component_DNMT3A_IDH1_2_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13404	full_component_DNMT3A_IDH1_2_ITD	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13405	full_component_WT1	0.683138651265795	0.683312345303747	RFS	comp_clin_demo
13406	full_component_WT1	0.683138651265795	0.683225498284771	RFS	comp_clin_demo
13407	full_component_WT1	0.683138651265795	0.683095227756307	RFS	comp_clin_demo
13408	full_component_WT1	0.683138651265795	0.683138651265795	RFS	comp_clin_demo
13409	full_component_WT1_ITD	0.683138651265795	0.680880628772417	RFS	comp_clin_demo
13410	full_component_WT1_ITD	0.683138651265795	0.68170567545269	RFS	comp_clin_demo
13411	full_component_WT1_ITD	0.683138651265795	0.68192279300013	RFS	comp_clin_demo
13412	full_component_WT1_ITD	0.683138651265795	0.681575404924226	RFS	comp_clin_demo
13413	full_component_chr_splicing_multiple	0.683138651265795	0.674931607972556	RFS	comp_clin_demo
13414	full_component_chr_splicing_multiple	0.683138651265795	0.673846020235355	RFS	comp_clin_demo
13415	full_component_chr_splicing_multiple	0.683138651265795	0.680837205262929	RFS	comp_clin_demo
13416	full_component_chr_splicing_multiple	0.683138651265795	0.676321160276174	RFS	comp_clin_demo
13417	full_component_chr_splicing_1	0.683138651265795	0.67419340831126	RFS	comp_clin_demo
13418	full_component_chr_splicing_1	0.683138651265795	0.67727647748491	RFS	comp_clin_demo
13419	full_component_chr_splicing_1	0.683138651265795	0.67176169177993	RFS	comp_clin_demo
13420	full_component_chr_splicing_1	0.683138651265795	0.677146206956446	RFS	comp_clin_demo
13421	full_component_not_assigned	0.683138651265795	0.682747839680403	RFS	comp_clin_demo
13422	full_component_not_assigned	0.683138651265795	0.682791263189891	RFS	comp_clin_demo
13423	full_component_not_assigned	0.683138651265795	0.681141169829346	RFS	comp_clin_demo
13424	full_component_not_assigned	0.683138651265795	0.680880628772417	RFS	comp_clin_demo
13425	full_component_not_assigned_ITD	0.683138651265795	0.686004602892006	RFS	comp_clin_demo
13426	full_component_not_assigned_ITD	0.683138651265795	0.682053063528594	RFS	comp_clin_demo
13427	full_component_not_assigned_ITD	0.683138651265795	0.681010899300882	RFS	comp_clin_demo
13428	full_component_not_assigned_ITD	0.683138651265795	0.684528203569412	RFS	comp_clin_demo
13429	full_component_no_events	0.683138651265795	0.683008380737331	RFS	comp_clin_demo
13430	full_component_no_events	0.683138651265795	0.683182074775283	RFS	comp_clin_demo
13431	full_component_no_events	0.683138651265795	0.683182074775283	RFS	comp_clin_demo
13432	full_component_no_events	0.683138651265795	0.682530722132963	RFS	comp_clin_demo
13433	overlap	0.683138651265795	0.680967475791393	RFS	comp_clin_demo
13434	overlap	0.683138651265795	0.68170567545269	RFS	comp_clin_demo
13435	overlap	0.683138651265795	0.686265143948934	RFS	comp_clin_demo
13436	overlap	0.683138651265795	0.691389118068522	RFS	comp_clin_demo
13437	BM_Blasts	0.683138651265795	0.679404229449824	RFS	comp_clin_demo
13438	BM_Blasts	0.683138651265795	0.680576664206001	RFS	comp_clin_demo
13439	BM_Blasts	0.683138651265795	0.682313604585523	RFS	comp_clin_demo
13440	BM_Blasts	0.683138651265795	0.684267662512484	RFS	comp_clin_demo
13441	PLT	0.683138651265795	0.678622606279039	RFS	comp_clin_demo
13442	PLT	0.683138651265795	0.678926570845456	RFS	comp_clin_demo
13443	PLT	0.683138651265795	0.677710712579791	RFS	comp_clin_demo
13444	PLT	0.683138651265795	0.677493595032351	RFS	comp_clin_demo
13445	WBC	0.683138651265795	0.656954275044509	RFS	comp_clin_demo
13446	WBC	0.683138651265795	0.660384732294064	RFS	comp_clin_demo
13447	WBC	0.683138651265795	0.654262017456251	RFS	comp_clin_demo
13448	WBC	0.683138651265795	0.676190889747709	RFS	comp_clin_demo
13449	Gender	0.683138651265795	0.685657214816101	RFS	comp_clin_demo
13450	Gender	0.683138651265795	0.685830908854054	RFS	comp_clin_demo
13451	Gender	0.683138651265795	0.684397933040948	RFS	comp_clin_demo
13452	Gender	0.683138651265795	0.684615050588389	RFS	comp_clin_demo
13453	Age	0.683138651265795	0.615701941030874	RFS	comp_clin_demo
13454	Age	0.683138651265795	0.632419992183768	RFS	comp_clin_demo
13455	Age	0.683138651265795	0.627990794215989	RFS	comp_clin_demo
13456	Age	0.683138651265795	0.617308610881931	RFS	comp_clin_demo
13457	full_component_t_15_17	0.692450906511814	0.697681634824239	RFS	comp_clin_demo
13458	full_component_t_15_17	0.692450906511814	0.695465224522364	RFS	comp_clin_demo
13459	full_component_t_15_17	0.692450906511814	0.694667316813689	RFS	comp_clin_demo
13460	full_component_t_15_17	0.692450906511814	0.697327009175939	RFS	comp_clin_demo
13461	full_component_inv_16	0.692450906511814	0.680526619087725	RFS	comp_clin_demo
13462	full_component_inv_16	0.692450906511814	0.684826455073363	RFS	comp_clin_demo
13463	full_component_inv_16	0.692450906511814	0.676581408750388	RFS	comp_clin_demo
13464	full_component_inv_16	0.692450906511814	0.684737798661288	RFS	comp_clin_demo
13465	full_component_t_8_21	0.692450906511814	0.691564342391063	RFS	comp_clin_demo
13466	full_component_t_8_21	0.692450906511814	0.693514783456713	RFS	comp_clin_demo
13467	full_component_t_8_21	0.692450906511814	0.694224034753314	RFS	comp_clin_demo
13468	full_component_t_8_21	0.692450906511814	0.692583891129926	RFS	comp_clin_demo
13469	full_component_t_8_21_ITD	0.692450906511814	0.692495234717851	RFS	comp_clin_demo
13470	full_component_t_8_21_ITD	0.692450906511814	0.692938516778226	RFS	comp_clin_demo
13471	full_component_t_8_21_ITD	0.692450906511814	0.692716875748039	RFS	comp_clin_demo
13472	full_component_t_8_21_ITD	0.692450906511814	0.692184937275588	RFS	comp_clin_demo
13473	full_component_t_11	0.692450906511814	0.691697327009176	RFS	comp_clin_demo
13474	full_component_t_11	0.692450906511814	0.690988075712576	RFS	comp_clin_demo
13475	full_component_t_11	0.692450906511814	0.690722106476351	RFS	comp_clin_demo
13476	full_component_t_11	0.692450906511814	0.690899419300501	RFS	comp_clin_demo
13477	full_component_t_6_9	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13478	full_component_t_6_9	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13479	full_component_t_6_9	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13480	full_component_t_6_9	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13481	full_component_t_6_9_ITD	0.692450906511814	0.694046721929164	RFS	comp_clin_demo
13482	full_component_t_6_9_ITD	0.692450906511814	0.693426127044638	RFS	comp_clin_demo
13483	full_component_t_6_9_ITD	0.692450906511814	0.693603439868788	RFS	comp_clin_demo
13484	full_component_t_6_9_ITD	0.692450906511814	0.698390886120839	RFS	comp_clin_demo
13485	full_component_inv_3	0.692450906511814	0.681457511414513	RFS	comp_clin_demo
13486	full_component_inv_3	0.692450906511814	0.679063788288488	RFS	comp_clin_demo
13487	full_component_inv_3	0.692450906511814	0.682831685801676	RFS	comp_clin_demo
13488	full_component_inv_3	0.692450906511814	0.682610044771488	RFS	comp_clin_demo
13489	full_component_additions	0.692450906511814	0.690101511591826	RFS	comp_clin_demo
13490	full_component_additions	0.692450906511814	0.690855091094463	RFS	comp_clin_demo
13491	full_component_additions	0.692450906511814	0.689303603883151	RFS	comp_clin_demo
13492	full_component_additions	0.692450906511814	0.692583891129926	RFS	comp_clin_demo
13493	full_component_TP53_complex	0.692450906511814	0.641606454186799	RFS	comp_clin_demo
13494	full_component_TP53_complex	0.692450906511814	0.636907664346824	RFS	comp_clin_demo
13495	full_component_TP53_complex	0.692450906511814	0.647413449177712	RFS	comp_clin_demo
13496	full_component_TP53_complex	0.692450906511814	0.648344341504499	RFS	comp_clin_demo
13497	full_component_NPM1	0.692450906511814	0.680304978057538	RFS	comp_clin_demo
13498	full_component_NPM1	0.692450906511814	0.683319296068088	RFS	comp_clin_demo
13499	full_component_NPM1	0.692450906511814	0.683053326831863	RFS	comp_clin_demo
13500	full_component_NPM1	0.692450906511814	0.676315439514163	RFS	comp_clin_demo
13501	full_component_NPM1_ITD	0.692450906511814	0.695110598874064	RFS	comp_clin_demo
13502	full_component_NPM1_ITD	0.692450906511814	0.688683008998626	RFS	comp_clin_demo
13503	full_component_NPM1_ITD	0.692450906511814	0.687308834611463	RFS	comp_clin_demo
13504	full_component_NPM1_ITD	0.692450906511814	0.694667316813689	RFS	comp_clin_demo
13505	full_component_CEBPA_bi	0.692450906511814	0.691608670597101	RFS	comp_clin_demo
13506	full_component_CEBPA_bi	0.692450906511814	0.684959439691476	RFS	comp_clin_demo
13507	full_component_CEBPA_bi	0.692450906511814	0.684737798661288	RFS	comp_clin_demo
13508	full_component_CEBPA_bi	0.692450906511814	0.685048096103551	RFS	comp_clin_demo
13509	full_component_CEBPA_bi_ITD	0.692450906511814	0.691963296245401	RFS	comp_clin_demo
13510	full_component_CEBPA_bi_ITD	0.692450906511814	0.691431357772951	RFS	comp_clin_demo
13511	full_component_CEBPA_bi_ITD	0.692450906511814	0.691918968039363	RFS	comp_clin_demo
13512	full_component_CEBPA_bi_ITD	0.692450906511814	0.692051952657476	RFS	comp_clin_demo
13513	full_component_DNMT3A_IDH1_2	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13514	full_component_DNMT3A_IDH1_2	0.692450906511814	0.691741655215213	RFS	comp_clin_demo
13515	full_component_DNMT3A_IDH1_2	0.692450906511814	0.692849860366151	RFS	comp_clin_demo
13516	full_component_DNMT3A_IDH1_2	0.692450906511814	0.692938516778226	RFS	comp_clin_demo
13517	full_component_DNMT3A_IDH1_2_ITD	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13518	full_component_DNMT3A_IDH1_2_ITD	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13519	full_component_DNMT3A_IDH1_2_ITD	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13520	full_component_DNMT3A_IDH1_2_ITD	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13521	full_component_WT1	0.692450906511814	0.692495234717851	RFS	comp_clin_demo
13522	full_component_WT1	0.692450906511814	0.692849860366151	RFS	comp_clin_demo
13523	full_component_WT1	0.692450906511814	0.692539562923889	RFS	comp_clin_demo
13524	full_component_WT1	0.692450906511814	0.692539562923889	RFS	comp_clin_demo
13525	full_component_WT1_ITD	0.692450906511814	0.697415665588014	RFS	comp_clin_demo
13526	full_component_WT1_ITD	0.692450906511814	0.694534332195576	RFS	comp_clin_demo
13527	full_component_WT1_ITD	0.692450906511814	0.697504322000089	RFS	comp_clin_demo
13528	full_component_WT1_ITD	0.692450906511814	0.694888957843876	RFS	comp_clin_demo
13529	full_component_chr_splicing_multiple	0.692450906511814	0.687087193581276	RFS	comp_clin_demo
13530	full_component_chr_splicing_multiple	0.692450906511814	0.697016711733676	RFS	comp_clin_demo
13531	full_component_chr_splicing_multiple	0.692450906511814	0.694711645019726	RFS	comp_clin_demo
13532	full_component_chr_splicing_multiple	0.692450906511814	0.696263132231039	RFS	comp_clin_demo
13533	full_component_chr_splicing_1	0.692450906511814	0.680925572942063	RFS	comp_clin_demo
13534	full_component_chr_splicing_1	0.692450906511814	0.686023316636376	RFS	comp_clin_demo
13535	full_component_chr_splicing_1	0.692450906511814	0.685269737133738	RFS	comp_clin_demo
13536	full_component_chr_splicing_1	0.692450906511814	0.681634824238663	RFS	comp_clin_demo
13537	full_component_not_assigned	0.692450906511814	0.685713019194113	RFS	comp_clin_demo
13538	full_component_not_assigned	0.692450906511814	0.696085819406889	RFS	comp_clin_demo
13539	full_component_not_assigned	0.692450906511814	0.692495234717851	RFS	comp_clin_demo
13540	full_component_not_assigned	0.692450906511814	0.689436588501263	RFS	comp_clin_demo
13541	full_component_not_assigned_ITD	0.692450906511814	0.692140609069551	RFS	comp_clin_demo
13542	full_component_not_assigned_ITD	0.692450906511814	0.689126291059001	RFS	comp_clin_demo
13543	full_component_not_assigned_ITD	0.692450906511814	0.688948978234851	RFS	comp_clin_demo
13544	full_component_not_assigned_ITD	0.692450906511814	0.687885101289951	RFS	comp_clin_demo
13545	full_component_no_events	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13546	full_component_no_events	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13547	full_component_no_events	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13548	full_component_no_events	0.692450906511814	0.692450906511814	RFS	comp_clin_demo
13549	overlap	0.692450906511814	0.690810762888426	RFS	comp_clin_demo
13550	overlap	0.692450906511814	0.690500465446163	RFS	comp_clin_demo
13551	overlap	0.692450906511814	0.691431357772951	RFS	comp_clin_demo
13552	overlap	0.692450906511814	0.691298373154838	RFS	comp_clin_demo
13553	BM_Blasts	0.692450906511814	0.692628219335964	RFS	comp_clin_demo
13554	BM_Blasts	0.692450906511814	0.687397491023538	RFS	comp_clin_demo
13555	BM_Blasts	0.692450906511814	0.686289285872601	RFS	comp_clin_demo
13556	BM_Blasts	0.692450906511814	0.696972383527639	RFS	comp_clin_demo
13557	PLT	0.692450906511814	0.686909880757126	RFS	comp_clin_demo
13558	PLT	0.692450906511814	0.687131521787313	RFS	comp_clin_demo
13559	PLT	0.692450906511814	0.685048096103551	RFS	comp_clin_demo
13560	PLT	0.692450906511814	0.685314065339776	RFS	comp_clin_demo
13561	WBC	0.692450906511814	0.690677778270313	RFS	comp_clin_demo
13562	WBC	0.692450906511814	0.685846003812226	RFS	comp_clin_demo
13563	WBC	0.692450906511814	0.673256793297575	RFS	comp_clin_demo
13564	WBC	0.692450906511814	0.670109490668913	RFS	comp_clin_demo
13565	Gender	0.692450906511814	0.690367480828051	RFS	comp_clin_demo
13566	Gender	0.692450906511814	0.691254044948801	RFS	comp_clin_demo
13567	Gender	0.692450906511814	0.689702557737488	RFS	comp_clin_demo
13568	Gender	0.692450906511814	0.690500465446163	RFS	comp_clin_demo
13569	Age	0.692450906511814	0.657874905802562	RFS	comp_clin_demo
13570	Age	0.692450906511814	0.6575646083603	RFS	comp_clin_demo
13571	Age	0.692450906511814	0.609424176603573	RFS	comp_clin_demo
13572	Age	0.692450906511814	0.625603971807261	RFS	comp_clin_demo
13573	full_component_t_15_17	0.710053098924635	0.710410066485208	RFS	comp_clin_demo
13574	full_component_t_15_17	0.710053098924635	0.709829994199277	RFS	comp_clin_demo
13575	full_component_t_15_17	0.710053098924635	0.709339163803489	RFS	comp_clin_demo
13576	full_component_t_15_17	0.710053098924635	0.71045468743028	RFS	comp_clin_demo
13577	full_component_inv_16	0.710053098924635	0.694212663424211	RFS	comp_clin_demo
13578	full_component_inv_16	0.710053098924635	0.700058007228593	RFS	comp_clin_demo
13579	full_component_inv_16	0.710053098924635	0.695863638391861	RFS	comp_clin_demo
13580	full_component_inv_16	0.710053098924635	0.691178439159341	RFS	comp_clin_demo
