feature	ref_CI	permuted_CI	algo	model
13262	full_component_chr_splicing_multiple	0.604983677910773	0.594363438520131	RFS	eln_comp
13263	full_component_chr_splicing_multiple	0.604983677910773	0.593993471164309	RFS	eln_comp
13264	full_component_chr_splicing_multiple	0.604983677910773	0.592165397170838	RFS	eln_comp
13265	full_component_chr_splicing_1	0.604983677910773	0.601262241566921	RFS	eln_comp
13266	full_component_chr_splicing_1	0.604983677910773	0.606485310119695	RFS	eln_comp
13267	full_component_chr_splicing_1	0.604983677910773	0.601697497279652	RFS	eln_comp
13268	full_component_chr_splicing_1	0.604983677910773	0.604439608269859	RFS	eln_comp
13269	full_component_not_assigned	0.604983677910773	0.607094668117519	RFS	eln_comp
13270	full_component_not_assigned	0.604983677910773	0.603677910772579	RFS	eln_comp
13271	full_component_not_assigned	0.604983677910773	0.603264417845484	RFS	eln_comp
13272	full_component_not_assigned	0.604983677910773	0.603895538628945	RFS	eln_comp
13273	full_component_not_assigned_ITD	0.604983677910773	0.605854189336235	RFS	eln_comp
13274	full_component_not_assigned_ITD	0.604983677910773	0.59930359085963	RFS	eln_comp
13275	full_component_not_assigned_ITD	0.604983677910773	0.599717083786725	RFS	eln_comp
13276	full_component_not_assigned_ITD	0.604983677910773	0.604134929270947	RFS	eln_comp
13277	full_component_no_events	0.604983677910773	0.604330794341676	RFS	eln_comp
13278	full_component_no_events	0.604983677910773	0.600826985854189	RFS	eln_comp
13279	full_component_no_events	0.604983677910773	0.602742110990207	RFS	eln_comp
13280	full_component_no_events	0.604983677910773	0.600500544069641	RFS	eln_comp
13281	overlap	0.604983677910773	0.61031556039173	RFS	eln_comp
13282	overlap	0.604983677910773	0.593449401523395	RFS	eln_comp
13283	overlap	0.604983677910773	0.607682263329706	RFS	eln_comp
13284	overlap	0.604983677910773	0.616735582154516	RFS	eln_comp
13285	eln_2017_adverse	0.655392422525496	0.656106813814849	RFS	eln_comp
13286	eln_2017_adverse	0.655392422525496	0.651229245701335	RFS	eln_comp
13287	eln_2017_adverse	0.655392422525496	0.652066807902646	RFS	eln_comp
13288	eln_2017_adverse	0.655392422525496	0.667734147903631	RFS	eln_comp
13289	eln_2017_favorable	0.655392422525496	0.645908262304774	RFS	eln_comp
13290	eln_2017_favorable	0.655392422525496	0.649233876927625	RFS	eln_comp
13291	eln_2017_favorable	0.655392422525496	0.644775089914766	RFS	eln_comp
13292	eln_2017_favorable	0.655392422525496	0.646376311770212	RFS	eln_comp
13293	eln_2017_intermediate	0.655392422525496	0.64915997438045	RFS	eln_comp
13294	eln_2017_intermediate	0.655392422525496	0.653027541015914	RFS	eln_comp
13295	eln_2017_intermediate	0.655392422525496	0.65512144651919	RFS	eln_comp
13296	eln_2017_intermediate	0.655392422525496	0.65876730551313	RFS	eln_comp
13297	full_component_t_15_17	0.655392422525496	0.657658767305513	RFS	eln_comp
13298	full_component_t_15_17	0.655392422525496	0.653421687934177	RFS	eln_comp
13299	full_component_t_15_17	0.655392422525496	0.654431689412228	RFS	eln_comp
13300	full_component_t_15_17	0.655392422525496	0.651894368625905	RFS	eln_comp
13301	full_component_inv_16	0.655392422525496	0.651106074789378	RFS	eln_comp
13302	full_component_inv_16	0.655392422525496	0.647090703059566	RFS	eln_comp
13303	full_component_inv_16	0.655392422525496	0.656229984726807	RFS	eln_comp
13304	full_component_inv_16	0.655392422525496	0.649677292210671	RFS	eln_comp
13305	full_component_t_8_21	0.655392422525496	0.656131447997241	RFS	eln_comp
13306	full_component_t_8_21	0.655392422525496	0.655737301078977	RFS	eln_comp
13307	full_component_t_8_21	0.655392422525496	0.655737301078977	RFS	eln_comp
13308	full_component_t_8_21	0.655392422525496	0.6582746218653	RFS	eln_comp
13309	full_component_t_8_21_ITD	0.655392422525496	0.655096812336799	RFS	eln_comp
13310	full_component_t_8_21_ITD	0.655392422525496	0.657166083657683	RFS	eln_comp
13311	full_component_t_8_21_ITD	0.655392422525496	0.656574863280288	RFS	eln_comp
13312	full_component_t_8_21_ITD	0.655392422525496	0.657067546928117	RFS	eln_comp
13313	full_component_t_11	0.655392422525496	0.658348524412475	RFS	eln_comp
13314	full_component_t_11	0.655392422525496	0.654899738877667	RFS	eln_comp
13315	full_component_t_11	0.655392422525496	0.656698034192245	RFS	eln_comp
13316	full_component_t_11	0.655392422525496	0.657141449475292	RFS	eln_comp
13317	full_component_t_6_9	0.655392422525496	0.655688032714194	RFS	eln_comp
13318	full_component_t_6_9	0.655392422525496	0.656328521456373	RFS	eln_comp
13319	full_component_t_6_9	0.655392422525496	0.654875104695275	RFS	eln_comp
13320	full_component_t_6_9	0.655392422525496	0.656156082179633	RFS	eln_comp
13321	full_component_t_6_9_ITD	0.655392422525496	0.651623392619599	RFS	eln_comp
13322	full_component_t_6_9_ITD	0.655392422525496	0.649578755481106	RFS	eln_comp
13323	full_component_t_6_9_ITD	0.655392422525496	0.649677292210671	RFS	eln_comp
13324	full_component_t_6_9_ITD	0.655392422525496	0.655096812336799	RFS	eln_comp
13325	full_component_inv_3	0.655392422525496	0.658570232053998	RFS	eln_comp
13326	full_component_inv_3	0.655392422525496	0.65859486623639	RFS	eln_comp
13327	full_component_inv_3	0.655392422525496	0.659555599349658	RFS	eln_comp
13328	full_component_inv_3	0.655392422525496	0.661994383406415	RFS	eln_comp
13329	full_component_additions	0.655392422525496	0.651672660984382	RFS	eln_comp
13330	full_component_additions	0.655392422525496	0.650416317682416	RFS	eln_comp
13331	full_component_additions	0.655392422525496	0.648420948908706	RFS	eln_comp
13332	full_component_additions	0.655392422525496	0.650342415135242	RFS	eln_comp
13333	full_component_TP53_complex	0.655392422525496	0.61617480415825	RFS	eln_comp
13334	full_component_TP53_complex	0.655392422525496	0.621372616642854	RFS	eln_comp
13335	full_component_TP53_complex	0.655392422525496	0.611617480415825	RFS	eln_comp
13336	full_component_TP53_complex	0.655392422525496	0.594743065477657	RFS	eln_comp
13337	full_component_NPM1	0.655392422525496	0.660688771739666	RFS	eln_comp
13338	full_component_NPM1	0.655392422525496	0.663226092525989	RFS	eln_comp
13339	full_component_NPM1	0.655392422525496	0.643789722619106	RFS	eln_comp
13340	full_component_NPM1	0.655392422525496	0.647287776518697	RFS	eln_comp
13341	full_component_NPM1_ITD	0.655392422525496	0.657387791299207	RFS	eln_comp
13342	full_component_NPM1_ITD	0.655392422525496	0.659728038626398	RFS	eln_comp
13343	full_component_NPM1_ITD	0.655392422525496	0.673055131300192	RFS	eln_comp
13344	full_component_NPM1_ITD	0.655392422525496	0.645686554663251	RFS	eln_comp
13345	full_component_CEBPA_bi	0.655392422525496	0.655318519978322	RFS	eln_comp
13346	full_component_CEBPA_bi	0.655392422525496	0.654480957777011	RFS	eln_comp
13347	full_component_CEBPA_bi	0.655392422525496	0.658915110607479	RFS	eln_comp
13348	full_component_CEBPA_bi	0.655392422525496	0.651721929349165	RFS	eln_comp
13349	full_component_CEBPA_bi_ITD	0.655392422525496	0.649554121298714	RFS	eln_comp
13350	full_component_CEBPA_bi_ITD	0.655392422525496	0.648618022367838	RFS	eln_comp
13351	full_component_CEBPA_bi_ITD	0.655392422525496	0.651179977336552	RFS	eln_comp
13352	full_component_CEBPA_bi_ITD	0.655392422525496	0.652288515544169	RFS	eln_comp
13353	full_component_DNMT3A_IDH1_2	0.655392422525496	0.6605902350101	RFS	eln_comp
13354	full_component_DNMT3A_IDH1_2	0.655392422525496	0.655417056707888	RFS	eln_comp
13355	full_component_DNMT3A_IDH1_2	0.655392422525496	0.662610237966202	RFS	eln_comp
13356	full_component_DNMT3A_IDH1_2	0.655392422525496	0.663029019066857	RFS	eln_comp
13357	full_component_DNMT3A_IDH1_2_ITD	0.655392422525496	0.656303887273981	RFS	eln_comp
13358	full_component_DNMT3A_IDH1_2_ITD	0.655392422525496	0.656082179632458	RFS	eln_comp
13359	full_component_DNMT3A_IDH1_2_ITD	0.655392422525496	0.654333152682662	RFS	eln_comp
13360	full_component_DNMT3A_IDH1_2_ITD	0.655392422525496	0.655195349066364	RFS	eln_comp
13361	full_component_WT1	0.655392422525496	0.658545597871607	RFS	eln_comp
13362	full_component_WT1	0.655392422525496	0.655515593437454	RFS	eln_comp
13363	full_component_WT1	0.655392422525496	0.656919741833769	RFS	eln_comp
13364	full_component_WT1	0.655392422525496	0.653397053751786	RFS	eln_comp
13365	full_component_WT1_ITD	0.655392422525496	0.657166083657683	RFS	eln_comp
13366	full_component_WT1_ITD	0.655392422525496	0.656082179632458	RFS	eln_comp
13367	full_component_WT1_ITD	0.655392422525496	0.65214071044982	RFS	eln_comp
13368	full_component_WT1_ITD	0.655392422525496	0.656205350544415	RFS	eln_comp
13369	full_component_chr_splicing_multiple	0.655392422525496	0.637187761738188	RFS	eln_comp
13370	full_component_chr_splicing_multiple	0.655392422525496	0.644627284820417	RFS	eln_comp
13371	full_component_chr_splicing_multiple	0.655392422525496	0.650120707493718	RFS	eln_comp
13372	full_component_chr_splicing_multiple	0.655392422525496	0.655564861802237	RFS	eln_comp
13373	full_component_chr_splicing_1	0.655392422525496	0.648149972902399	RFS	eln_comp
13374	full_component_chr_splicing_1	0.655392422525496	0.651623392619599	RFS	eln_comp
13375	full_component_chr_splicing_1	0.655392422525496	0.654998275607233	RFS	eln_comp
13376	full_component_chr_splicing_1	0.655392422525496	0.649332413657191	RFS	eln_comp
13377	full_component_not_assigned	0.655392422525496	0.65561413016702	RFS	eln_comp
13378	full_component_not_assigned	0.655392422525496	0.656303887273981	RFS	eln_comp
13379	full_component_not_assigned	0.655392422525496	0.659333891708134	RFS	eln_comp
13380	full_component_not_assigned	0.655392422525496	0.654579494506577	RFS	eln_comp
13381	full_component_not_assigned_ITD	0.655392422525496	0.659284623343351	RFS	eln_comp
13382	full_component_not_assigned_ITD	0.655392422525496	0.66423609400404	RFS	eln_comp
13383	full_component_not_assigned_ITD	0.655392422525496	0.662289993595113	RFS	eln_comp
13384	full_component_not_assigned_ITD	0.655392422525496	0.661550968123368	RFS	eln_comp
13385	full_component_no_events	0.655392422525496	0.65760949894073	RFS	eln_comp
13386	full_component_no_events	0.655392422525496	0.655712666896586	RFS	eln_comp
13387	full_component_no_events	0.655392422525496	0.655466325072671	RFS	eln_comp
13388	full_component_no_events	0.655392422525496	0.656008277085284	RFS	eln_comp
13389	overlap	0.655392422525496	0.652953638468739	RFS	eln_comp
13390	overlap	0.655392422525496	0.655047543972016	RFS	eln_comp
13391	overlap	0.655392422525496	0.647534118342612	RFS	eln_comp
13392	overlap	0.655392422525496	0.649972902399369	RFS	eln_comp
13393	eln_2017_adverse	0.67430587164315	0.67994993172508	RFS	eln_comp
13394	eln_2017_adverse	0.67430587164315	0.684160218479745	RFS	eln_comp
13395	eln_2017_adverse	0.67430587164315	0.68190714610833	RFS	eln_comp
13396	eln_2017_adverse	0.67430587164315	0.681725079654074	RFS	eln_comp
13397	eln_2017_favorable	0.67430587164315	0.690259444697314	RFS	eln_comp
13398	eln_2017_favorable	0.67430587164315	0.667751479289941	RFS	eln_comp
13399	eln_2017_favorable	0.67430587164315	0.666613563950842	RFS	eln_comp
13400	eln_2017_favorable	0.67430587164315	0.661219845243514	RFS	eln_comp
13401	eln_2017_intermediate	0.67430587164315	0.67972234865726	RFS	eln_comp
13402	eln_2017_intermediate	0.67430587164315	0.678948566226673	RFS	eln_comp
13403	eln_2017_intermediate	0.67430587164315	0.675125170687301	RFS	eln_comp
13404	eln_2017_intermediate	0.67430587164315	0.680609922621757	RFS	eln_comp
13405	full_component_t_15_17	0.67430587164315	0.67027765134274	RFS	eln_comp
13406	full_component_t_15_17	0.67430587164315	0.669230769230769	RFS	eln_comp
13407	full_component_t_15_17	0.67430587164315	0.668047337278107	RFS	eln_comp
13408	full_component_t_15_17	0.67430587164315	0.66463359126081	RFS	eln_comp
13409	full_component_inv_16	0.67430587164315	0.668684569868002	RFS	eln_comp
13410	full_component_inv_16	0.67430587164315	0.668866636322258	RFS	eln_comp
13411	full_component_inv_16	0.67430587164315	0.6815657715066	RFS	eln_comp
13412	full_component_inv_16	0.67430587164315	0.678538916704597	RFS	eln_comp
13413	full_component_t_8_21	0.67430587164315	0.674396904870278	RFS	eln_comp
13414	full_component_t_8_21	0.67430587164315	0.669435593991807	RFS	eln_comp
13415	full_component_t_8_21	0.67430587164315	0.669959035047792	RFS	eln_comp
13416	full_component_t_8_21	0.67430587164315	0.668001820664543	RFS	eln_comp
13417	full_component_t_8_21_ITD	0.67430587164315	0.685116067364588	RFS	eln_comp
13418	full_component_t_8_21_ITD	0.67430587164315	0.684638142922167	RFS	eln_comp
13419	full_component_t_8_21_ITD	0.67430587164315	0.685571233500228	RFS	eln_comp
13420	full_component_t_8_21_ITD	0.67430587164315	0.680518889394629	RFS	eln_comp
13421	full_component_t_11	0.67430587164315	0.678516158397815	RFS	eln_comp
13422	full_component_t_11	0.67430587164315	0.678152025489304	RFS	eln_comp
13423	full_component_t_11	0.67430587164315	0.673350022758307	RFS	eln_comp
13424	full_component_t_11	0.67430587164315	0.677401001365498	RFS	eln_comp
13425	full_component_t_6_9	0.67430587164315	0.670414201183432	RFS	eln_comp
13426	full_component_t_6_9	0.67430587164315	0.671461083295403	RFS	eln_comp
13427	full_component_t_6_9	0.67430587164315	0.677355484751934	RFS	eln_comp
13428	full_component_t_6_9	0.67430587164315	0.67396449704142	RFS	eln_comp
13429	full_component_t_6_9_ITD	0.67430587164315	0.674761037778789	RFS	eln_comp
13430	full_component_t_6_9_ITD	0.67430587164315	0.669162494310423	RFS	eln_comp
13431	full_component_t_6_9_ITD	0.67430587164315	0.6684342284934	RFS	eln_comp
13432	full_component_t_6_9_ITD	0.67430587164315	0.667865270823851	RFS	eln_comp
13433	full_component_inv_3	0.67430587164315	0.664838416021848	RFS	eln_comp
13434	full_component_inv_3	0.67430587164315	0.669139736003641	RFS	eln_comp
13435	full_component_inv_3	0.67430587164315	0.662357760582613	RFS	eln_comp
13436	full_component_inv_3	0.67430587164315	0.66151570323168	RFS	eln_comp
13437	full_component_additions	0.67430587164315	0.67246244879381	RFS	eln_comp
13438	full_component_additions	0.67430587164315	0.678015475648612	RFS	eln_comp
13439	full_component_additions	0.67430587164315	0.682248520710059	RFS	eln_comp
13440	full_component_additions	0.67430587164315	0.67753755120619	RFS	eln_comp
13441	full_component_TP53_complex	0.67430587164315	0.650182066454256	RFS	eln_comp
13442	full_component_TP53_complex	0.67430587164315	0.648020027309968	RFS	eln_comp
13443	full_component_TP53_complex	0.67430587164315	0.632020937642239	RFS	eln_comp
13444	full_component_TP53_complex	0.67430587164315	0.639121529358216	RFS	eln_comp
13445	full_component_NPM1	0.67430587164315	0.670710059171598	RFS	eln_comp
13446	full_component_NPM1	0.67430587164315	0.662767410104688	RFS	eln_comp
13447	full_component_NPM1	0.67430587164315	0.665566681838871	RFS	eln_comp
13448	full_component_NPM1	0.67430587164315	0.669185252617205	RFS	eln_comp
13449	full_component_NPM1_ITD	0.67430587164315	0.654528903049613	RFS	eln_comp
13450	full_component_NPM1_ITD	0.67430587164315	0.660332271279017	RFS	eln_comp
13451	full_component_NPM1_ITD	0.67430587164315	0.650978607191625	RFS	eln_comp
13452	full_component_NPM1_ITD	0.67430587164315	0.656463359126081	RFS	eln_comp
13453	full_component_CEBPA_bi	0.67430587164315	0.674556213017751	RFS	eln_comp
13454	full_component_CEBPA_bi	0.67430587164315	0.672872098315885	RFS	eln_comp
13455	full_component_CEBPA_bi	0.67430587164315	0.670983158852981	RFS	eln_comp
13456	full_component_CEBPA_bi	0.67430587164315	0.672189349112426	RFS	eln_comp
13457	full_component_CEBPA_bi_ITD	0.67430587164315	0.674487938097406	RFS	eln_comp
13458	full_component_CEBPA_bi_ITD	0.67430587164315	0.673827947200728	RFS	eln_comp
13459	full_component_CEBPA_bi_ITD	0.67430587164315	0.671984524351388	RFS	eln_comp
13460	full_component_CEBPA_bi_ITD	0.67430587164315	0.669572143832499	RFS	eln_comp
13461	full_component_DNMT3A_IDH1_2	0.67430587164315	0.671916249431042	RFS	eln_comp
13462	full_component_DNMT3A_IDH1_2	0.67430587164315	0.669526627218935	RFS	eln_comp
13463	full_component_DNMT3A_IDH1_2	0.67430587164315	0.675056895766955	RFS	eln_comp
13464	full_component_DNMT3A_IDH1_2	0.67430587164315	0.674988620846609	RFS	eln_comp
13465	full_component_DNMT3A_IDH1_2_ITD	0.67430587164315	0.675034137460173	RFS	eln_comp
13466	full_component_DNMT3A_IDH1_2_ITD	0.67430587164315	0.673441055985435	RFS	eln_comp
13467	full_component_DNMT3A_IDH1_2_ITD	0.67430587164315	0.670755575785162	RFS	eln_comp
13468	full_component_DNMT3A_IDH1_2_ITD	0.67430587164315	0.672052799271734	RFS	eln_comp
13469	full_component_WT1	0.67430587164315	0.674032771961766	RFS	eln_comp
13470	full_component_WT1	0.67430587164315	0.66900318616295	RFS	eln_comp
13471	full_component_WT1	0.67430587164315	0.666021847974511	RFS	eln_comp
13472	full_component_WT1	0.67430587164315	0.671142467000455	RFS	eln_comp
13473	full_component_WT1_ITD	0.67430587164315	0.67787892580792	RFS	eln_comp
13474	full_component_WT1_ITD	0.67430587164315	0.674601729631315	RFS	eln_comp
13475	full_component_WT1_ITD	0.67430587164315	0.67385070550751	RFS	eln_comp
13476	full_component_WT1_ITD	0.67430587164315	0.674715521165225	RFS	eln_comp
13477	full_component_chr_splicing_multiple	0.67430587164315	0.682612653618571	RFS	eln_comp
13478	full_component_chr_splicing_multiple	0.67430587164315	0.667637687756031	RFS	eln_comp
13479	full_component_chr_splicing_multiple	0.67430587164315	0.675557578516158	RFS	eln_comp
13480	full_component_chr_splicing_multiple	0.67430587164315	0.668639053254438	RFS	eln_comp
13481	full_component_chr_splicing_1	0.67430587164315	0.677969959035048	RFS	eln_comp
13482	full_component_chr_splicing_1	0.67430587164315	0.67983614019117	RFS	eln_comp
13483	full_component_chr_splicing_1	0.67430587164315	0.675671370050068	RFS	eln_comp
13484	full_component_chr_splicing_1	0.67430587164315	0.676103777878926	RFS	eln_comp
13485	full_component_not_assigned	0.67430587164315	0.673258989531179	RFS	eln_comp
13486	full_component_not_assigned	0.67430587164315	0.673372781065089	RFS	eln_comp
13487	full_component_not_assigned	0.67430587164315	0.667637687756031	RFS	eln_comp
13488	full_component_not_assigned	0.67430587164315	0.666795630405098	RFS	eln_comp
13489	full_component_not_assigned_ITD	0.67430587164315	0.670596267637688	RFS	eln_comp
13490	full_component_not_assigned_ITD	0.67430587164315	0.670983158852981	RFS	eln_comp
13491	full_component_not_assigned_ITD	0.67430587164315	0.672963131543013	RFS	eln_comp
13492	full_component_not_assigned_ITD	0.67430587164315	0.673873463814292	RFS	eln_comp
13493	full_component_no_events	0.67430587164315	0.66993627674101	RFS	eln_comp
13494	full_component_no_events	0.67430587164315	0.675898953117888	RFS	eln_comp
13495	full_component_no_events	0.67430587164315	0.673805188893946	RFS	eln_comp
13496	full_component_no_events	0.67430587164315	0.67569412835685	RFS	eln_comp
13497	overlap	0.67430587164315	0.687073281747838	RFS	eln_comp
13498	overlap	0.67430587164315	0.686185707783341	RFS	eln_comp
13499	overlap	0.67430587164315	0.674328629949932	RFS	eln_comp
13500	overlap	0.67430587164315	0.67189349112426	RFS	eln_comp
13501	eln_2017_adverse	0.617204719305069	0.616491637495138	Cox	eln_comp
13502	eln_2017_adverse	0.617204719305069	0.614719737240157	Cox	eln_comp
13503	eln_2017_adverse	0.617204719305069	0.611500064825619	Cox	eln_comp
13504	eln_2017_adverse	0.617204719305069	0.612947836985177	Cox	eln_comp
13505	eln_2017_favorable	0.617204719305069	0.606076321362202	Cox	eln_comp
13506	eln_2017_favorable	0.617204719305069	0.597087168849129	Cox	eln_comp
13507	eln_2017_favorable	0.617204719305069	0.605471282250746	Cox	eln_comp
13508	eln_2017_favorable	0.617204719305069	0.613920221271447	Cox	eln_comp
13509	eln_2017_intermediate	0.617204719305069	0.617204719305069	Cox	eln_comp
13510	eln_2017_intermediate	0.617204719305069	0.617204719305069	Cox	eln_comp
13511	eln_2017_intermediate	0.617204719305069	0.617204719305069	Cox	eln_comp
13512	eln_2017_intermediate	0.617204719305069	0.617204719305069	Cox	eln_comp
13513	full_component_t_15_17	0.617204719305069	0.619279139115779	Cox	eln_comp
13514	full_component_t_15_17	0.617204719305069	0.615411210510394	Cox	eln_comp
13515	full_component_t_15_17	0.617204719305069	0.616815765590561	Cox	eln_comp
13516	full_component_t_15_17	0.617204719305069	0.623363153118112	Cox	eln_comp
13517	full_component_inv_16	0.617204719305069	0.559920480573923	Cox	eln_comp
13518	full_component_inv_16	0.617204719305069	0.571783568866416	Cox	eln_comp
13519	full_component_inv_16	0.617204719305069	0.572410216517568	Cox	eln_comp
13520	full_component_inv_16	0.617204719305069	0.565970871688491	Cox	eln_comp
13521	full_component_t_8_21	0.617204719305069	0.61809066943256	Cox	eln_comp
13522	full_component_t_8_21	0.617204719305069	0.610678940317213	Cox	eln_comp
13523	full_component_t_8_21	0.617204719305069	0.61318553092182	Cox	eln_comp
13524	full_component_t_8_21	0.617204719305069	0.625459181468516	Cox	eln_comp
13525	full_component_t_8_21_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13526	full_component_t_8_21_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13527	full_component_t_8_21_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13528	full_component_t_8_21_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13529	full_component_t_11	0.617204719305069	0.617204719305069	Cox	eln_comp
13530	full_component_t_11	0.617204719305069	0.617204719305069	Cox	eln_comp
13531	full_component_t_11	0.617204719305069	0.617204719305069	Cox	eln_comp
13532	full_component_t_11	0.617204719305069	0.617204719305069	Cox	eln_comp
13533	full_component_t_6_9	0.617204719305069	0.616167509399715	Cox	eln_comp
13534	full_component_t_6_9	0.617204719305069	0.615951424002766	Cox	eln_comp
13535	full_component_t_6_9	0.617204719305069	0.616318769177579	Cox	eln_comp
13536	full_component_t_6_9	0.617204719305069	0.617788149876831	Cox	eln_comp
13537	full_component_t_6_9_ITD	0.617204719305069	0.615476036129478	Cox	eln_comp
13538	full_component_t_6_9_ITD	0.617204719305069	0.612472449111889	Cox	eln_comp
13539	full_component_t_6_9_ITD	0.617204719305069	0.609123125459181	Cox	eln_comp
13540	full_component_t_6_9_ITD	0.617204719305069	0.613574484636328	Cox	eln_comp
13541	full_component_inv_3	0.617204719305069	0.60845326072864	Cox	eln_comp
13542	full_component_inv_3	0.617204719305069	0.615908206923376	Cox	eln_comp
13543	full_component_inv_3	0.617204719305069	0.606486883616405	Cox	eln_comp
13544	full_component_inv_3	0.617204719305069	0.618069060892865	Cox	eln_comp
13545	full_component_additions	0.617204719305069	0.618911793940966	Cox	eln_comp
13546	full_component_additions	0.617204719305069	0.612623708889753	Cox	eln_comp
13547	full_component_additions	0.617204719305069	0.617831366956221	Cox	eln_comp
13548	full_component_additions	0.617204719305069	0.609231168157656	Cox	eln_comp
13549	full_component_TP53_complex	0.617204719305069	0.601862656121699	Cox	eln_comp
13550	full_component_TP53_complex	0.617204719305069	0.574960024201564	Cox	eln_comp
13551	full_component_TP53_complex	0.617204719305069	0.593694628117032	Cox	eln_comp
13552	full_component_TP53_complex	0.617204719305069	0.585526600112364	Cox	eln_comp
13553	full_component_NPM1	0.617204719305069	0.546631228661567	Cox	eln_comp
13554	full_component_NPM1	0.617204719305069	0.56631660832361	Cox	eln_comp
13555	full_component_NPM1	0.617204719305069	0.539046631228662	Cox	eln_comp
13556	full_component_NPM1	0.617204719305069	0.561584338130429	Cox	eln_comp
13557	full_component_NPM1_ITD	0.617204719305069	0.60942564501491	Cox	eln_comp
13558	full_component_NPM1_ITD	0.617204719305069	0.615670512986732	Cox	eln_comp
13559	full_component_NPM1_ITD	0.617204719305069	0.612883011366092	Cox	eln_comp
13560	full_component_NPM1_ITD	0.617204719305069	0.610073901205757	Cox	eln_comp
13561	full_component_CEBPA_bi	0.617204719305069	0.584467781667315	Cox	eln_comp
13562	full_component_CEBPA_bi	0.617204719305069	0.595336877133843	Cox	eln_comp
13563	full_component_CEBPA_bi	0.617204719305069	0.585094429318467	Cox	eln_comp
13564	full_component_CEBPA_bi	0.617204719305069	0.579346557759627	Cox	eln_comp
13565	full_component_CEBPA_bi_ITD	0.617204719305069	0.61796101819439	Cox	eln_comp
13566	full_component_CEBPA_bi_ITD	0.617204719305069	0.618458014607373	Cox	eln_comp
13567	full_component_CEBPA_bi_ITD	0.617204719305069	0.617939409654696	Cox	eln_comp
13568	full_component_CEBPA_bi_ITD	0.617204719305069	0.618674100004322	Cox	eln_comp
13569	full_component_DNMT3A_IDH1_2	0.617204719305069	0.614265957906565	Cox	eln_comp
13570	full_component_DNMT3A_IDH1_2	0.617204719305069	0.612126712476771	Cox	eln_comp
13571	full_component_DNMT3A_IDH1_2	0.617204719305069	0.61322874800121	Cox	eln_comp
13572	full_component_DNMT3A_IDH1_2	0.617204719305069	0.617139893685985	Cox	eln_comp
13573	full_component_DNMT3A_IDH1_2_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13574	full_component_DNMT3A_IDH1_2_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13575	full_component_DNMT3A_IDH1_2_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13576	full_component_DNMT3A_IDH1_2_ITD	0.617204719305069	0.617204719305069	Cox	eln_comp
13577	full_component_WT1	0.617204719305069	0.614827779938632	Cox	eln_comp
13578	full_component_WT1	0.617204719305069	0.618069060892865	Cox	eln_comp
13579	full_component_WT1	0.617204719305069	0.61809066943256	Cox	eln_comp
13580	full_component_WT1	0.617204719305069	0.618025843813475	Cox	eln_comp
13581	full_component_WT1_ITD	0.617204719305069	0.615259950732529	Cox	eln_comp
13582	full_component_WT1_ITD	0.617204719305069	0.614309174985954	Cox	eln_comp
13583	full_component_WT1_ITD	0.617204719305069	0.614741345779852	Cox	eln_comp
13584	full_component_WT1_ITD	0.617204719305069	0.61703185098751	Cox	eln_comp
13585	full_component_chr_splicing_multiple	0.617204719305069	0.60469337482173	Cox	eln_comp
13586	full_component_chr_splicing_multiple	0.617204719305069	0.612731751588228	Cox	eln_comp
13587	full_component_chr_splicing_multiple	0.617204719305069	0.601149574311768	Cox	eln_comp
13588	full_component_chr_splicing_multiple	0.617204719305069	0.591533774147543	Cox	eln_comp
13589	full_component_chr_splicing_1	0.617204719305069	0.617831366956221	Cox	eln_comp
13590	full_component_chr_splicing_1	0.617204719305069	0.614460434763819	Cox	eln_comp
13591	full_component_chr_splicing_1	0.617204719305069	0.617420804702018	Cox	eln_comp
13592	full_component_chr_splicing_1	0.617204719305069	0.612645317429448	Cox	eln_comp
13593	full_component_not_assigned	0.617204719305069	0.617788149876831	Cox	eln_comp
13594	full_component_not_assigned	0.617204719305069	0.619970612386015	Cox	eln_comp
13595	full_component_not_assigned	0.617204719305069	0.616037858161545	Cox	eln_comp
13596	full_component_not_assigned	0.617204719305069	0.623622455594451	Cox	eln_comp
13597	full_component_not_assigned_ITD	0.617204719305069	0.615627295907343	Cox	eln_comp
13598	full_component_not_assigned_ITD	0.617204719305069	0.6170750680669	Cox	eln_comp
13599	full_component_not_assigned_ITD	0.617204719305069	0.61428756644626	Cox	eln_comp
13600	full_component_not_assigned_ITD	0.617204719305069	0.620618868576862	Cox	eln_comp
13601	full_component_no_events	0.617204719305069	0.617204719305069	Cox	eln_comp
13602	full_component_no_events	0.617204719305069	0.617204719305069	Cox	eln_comp
13603	full_component_no_events	0.617204719305069	0.617204719305069	Cox	eln_comp
13604	full_component_no_events	0.617204719305069	0.617204719305069	Cox	eln_comp
13605	overlap	0.617204719305069	0.618760534163101	Cox	eln_comp
13606	overlap	0.617204719305069	0.618371580448593	Cox	eln_comp
13607	overlap	0.617204719305069	0.617226327844764	Cox	eln_comp
