feature	ref_CI	permuted_CI	algo	model
5935	t_15_17	0.556498446855445	0.544343402512042	RFS	cyto
5936	t_15_17	0.556498446855445	0.573110340791428	RFS	cyto
5937	t_8_21	0.556498446855445	0.557488857876019	RFS	cyto
5938	t_8_21	0.556498446855445	0.5461216404808	RFS	cyto
5939	t_8_21	0.556498446855445	0.561360464592806	RFS	cyto
5940	t_8_21	0.556498446855445	0.566447575743934	RFS	cyto
5941	complex	0.556498446855445	0.566109935623284	RFS	cyto
5942	complex	0.556498446855445	0.561765632737586	RFS	cyto
5943	complex	0.556498446855445	0.578332507990816	RFS	cyto
5944	complex	0.556498446855445	0.536285058299194	RFS	cyto
5945	del_3	0.556498446855445	0.561022824472156	RFS	cyto
5946	del_3	0.556498446855445	0.577657227749516	RFS	cyto
5947	del_3	0.556498446855445	0.552446765407644	RFS	cyto
5948	del_3	0.556498446855445	0.555372979786611	RFS	cyto
5949	del_5	0.556498446855445	0.555237923738351	RFS	cyto
5950	del_5	0.556498446855445	0.550938639535407	RFS	cyto
5951	del_5	0.556498446855445	0.586008193400261	RFS	cyto
5952	del_5	0.556498446855445	0.539999099626345	RFS	cyto
5953	del_7	0.556498446855445	0.551658938459461	RFS	cyto
5954	del_7	0.556498446855445	0.564624319092423	RFS	cyto
5955	del_7	0.556498446855445	0.559829829379192	RFS	cyto
5956	del_7	0.556498446855445	0.547359654256516	RFS	cyto
5957	del_9	0.556498446855445	0.555665601224508	RFS	cyto
5958	del_9	0.556498446855445	0.575586368342862	RFS	cyto
5959	del_9	0.556498446855445	0.551163732949174	RFS	cyto
5960	del_9	0.556498446855445	0.574145770494755	RFS	cyto
5961	del_12	0.556498446855445	0.5619457074686	RFS	cyto
5962	del_12	0.556498446855445	0.572345023184622	RFS	cyto
5963	del_12	0.556498446855445	0.563116193220186	RFS	cyto
5964	del_12	0.556498446855445	0.559267095844776	RFS	cyto
5965	del_17	0.556498446855445	0.568068248323054	RFS	cyto
5966	del_17	0.556498446855445	0.546954486111736	RFS	cyto
5967	del_17	0.556498446855445	0.569643902219421	RFS	cyto
5968	del_17	0.556498446855445	0.545333813532616	RFS	cyto
5969	minusy	0.556498446855445	0.555935713321028	RFS	cyto
5970	minusy	0.556498446855445	0.562193310223743	RFS	cyto
5971	minusy	0.556498446855445	0.565839823526764	RFS	cyto
5972	minusy	0.556498446855445	0.56640255706118	RFS	cyto
5973	add_8	0.556498446855445	0.578692657452843	RFS	cyto
5974	add_8	0.556498446855445	0.555665601224508	RFS	cyto
5975	add_8	0.556498446855445	0.585085310403818	RFS	cyto
5976	add_8	0.556498446855445	0.574280826543015	RFS	cyto
5977	add_21	0.556498446855445	0.577094494215099	RFS	cyto
5978	add_21	0.556498446855445	0.566560122450817	RFS	cyto
5979	add_21	0.556498446855445	0.561090352496286	RFS	cyto
5980	add_21	0.556498446855445	0.568180795029937	RFS	cyto
5981	inv_16	0.549394242042642	0.540709540145034	RFS	cyto
5982	inv_16	0.549394242042642	0.550284423987147	RFS	cyto
5983	inv_16	0.549394242042642	0.536996830083807	RFS	cyto
5984	inv_16	0.549394242042642	0.551587129271788	RFS	cyto
5985	t_15_17	0.549394242042642	0.573559425072734	RFS	cyto
5986	t_15_17	0.549394242042642	0.562746971210213	RFS	cyto
5987	t_15_17	0.549394242042642	0.5424681922793	RFS	cyto
5988	t_15_17	0.549394242042642	0.551109470667419	RFS	cyto
5989	t_8_21	0.549394242042642	0.56413652351383	RFS	cyto
5990	t_8_21	0.549394242042642	0.543076121412133	RFS	cyto
5991	t_8_21	0.549394242042642	0.55894741413001	RFS	cyto
5992	t_8_21	0.549394242042642	0.556146597768032	RFS	cyto
5993	complex	0.549394242042642	0.549741630118546	RFS	cyto
5994	complex	0.549394242042642	0.541165486994659	RFS	cyto
5995	complex	0.549394242042642	0.567480133744409	RFS	cyto
5996	complex	0.549394242042642	0.531916279473707	RFS	cyto
5997	del_3	0.549394242042642	0.557340744278953	RFS	cyto
5998	del_3	0.549394242042642	0.545420990924486	RFS	cyto
5999	del_3	0.549394242042642	0.563680576664206	RFS	cyto
6000	del_3	0.549394242042642	0.561661383473012	RFS	cyto
6001	del_5	0.549394242042642	0.563007512267141	RFS	cyto
6002	del_5	0.549394242042642	0.539124582048721	RFS	cyto
6003	del_5	0.549394242042642	0.537431065178688	RFS	cyto
6004	del_5	0.549394242042642	0.546072343566807	RFS	cyto
6005	del_7	0.549394242042642	0.543770897563941	RFS	cyto
6006	del_7	0.549394242042642	0.566047157931304	RFS	cyto
6007	del_7	0.549394242042642	0.560554083981067	RFS	cyto
6008	del_7	0.549394242042642	0.539081158539233	RFS	cyto
6009	del_9	0.549394242042642	0.57056320291806	RFS	cyto
6010	del_9	0.549394242042642	0.558686873073082	RFS	cyto
6011	del_9	0.549394242042642	0.567349863215945	RFS	cyto
6012	del_9	0.549394242042642	0.560792913283252	RFS	cyto
6013	del_12	0.549394242042642	0.554431369143254	RFS	cyto
6014	del_12	0.549394242042642	0.560966607321204	RFS	cyto
6015	del_12	0.549394242042642	0.569173650614443	RFS	cyto
6016	del_12	0.549394242042642	0.560792913283252	RFS	cyto
6017	del_17	0.549394242042642	0.538950888010769	RFS	cyto
6018	del_17	0.549394242042642	0.560293542924139	RFS	cyto
6019	del_17	0.549394242042642	0.53949368187937	RFS	cyto
6020	del_17	0.549394242042642	0.534174301967085	RFS	cyto
6021	minusy	0.549394242042642	0.552347040687828	RFS	cyto
6022	minusy	0.549394242042642	0.551500282252812	RFS	cyto
6023	minusy	0.549394242042642	0.555886056711103	RFS	cyto
6024	minusy	0.549394242042642	0.555364974597247	RFS	cyto
6025	add_8	0.549394242042642	0.562334447870077	RFS	cyto
6026	add_8	0.549394242042642	0.55673281514612	RFS	cyto
6027	add_8	0.549394242042642	0.560814625037996	RFS	cyto
6028	add_8	0.549394242042642	0.566199140214512	RFS	cyto
6029	add_21	0.549394242042642	0.574232489469799	RFS	cyto
6030	add_21	0.549394242042642	0.580094663250684	RFS	cyto
6031	add_21	0.549394242042642	0.571431673107821	RFS	cyto
6032	add_21	0.549394242042642	0.559425072734378	RFS	cyto
6033	inv_16	0.586085376124828	0.559155990957046	RFS	cyto
6034	inv_16	0.586085376124828	0.56210381665854	RFS	cyto
6035	inv_16	0.586085376124828	0.556363313976683	RFS	cyto
6036	inv_16	0.586085376124828	0.57221064763509	RFS	cyto
6037	t_15_17	0.586085376124828	0.635334013032493	RFS	cyto
6038	t_15_17	0.586085376124828	0.611529766390354	RFS	cyto
6039	t_15_17	0.586085376124828	0.626557028237067	RFS	cyto
6040	t_15_17	0.586085376124828	0.585154483798041	RFS	cyto
6041	t_8_21	0.586085376124828	0.598696750742497	RFS	cyto
6042	t_8_21	0.586085376124828	0.594862360920254	RFS	cyto
6043	t_8_21	0.586085376124828	0.617735715235604	RFS	cyto
6044	t_8_21	0.586085376124828	0.598098319960991	RFS	cyto
6045	complex	0.586085376124828	0.606387694490004	RFS	cyto
6046	complex	0.586085376124828	0.593310873708941	RFS	cyto
6047	complex	0.586085376124828	0.603595017509641	RFS	cyto
6048	complex	0.586085376124828	0.610421561239417	RFS	cyto
6049	del_3	0.586085376124828	0.617647058823529	RFS	cyto
6050	del_3	0.586085376124828	0.619863469125404	RFS	cyto
6051	del_3	0.586085376124828	0.598142648167029	RFS	cyto
6052	del_3	0.586085376124828	0.619242874240879	RFS	cyto
6053	del_5	0.586085376124828	0.581364422181834	RFS	cyto
6054	del_5	0.586085376124828	0.606476350902079	RFS	cyto
6055	del_5	0.586085376124828	0.604237776497185	RFS	cyto
6056	del_5	0.586085376124828	0.583181878629372	RFS	cyto
6057	del_7	0.586085376124828	0.604259940600204	RFS	cyto
6058	del_7	0.586085376124828	0.593842812181391	RFS	cyto
6059	del_7	0.586085376124828	0.60432643290926	RFS	cyto
6060	del_7	0.586085376124828	0.592823263442528	RFS	cyto
6061	del_9	0.586085376124828	0.601910545680216	RFS	cyto
6062	del_9	0.586085376124828	0.599561150760229	RFS	cyto
6063	del_9	0.586085376124828	0.610975663814885	RFS	cyto
6064	del_9	0.586085376124828	0.608559776585842	RFS	cyto
6065	del_12	0.586085376124828	0.612970433086573	RFS	cyto
6066	del_12	0.586085376124828	0.610598874063567	RFS	cyto
6067	del_12	0.586085376124828	0.616738330599761	RFS	cyto
6068	del_12	0.586085376124828	0.617580566514473	RFS	cyto
6069	del_17	0.586085376124828	0.610997827917904	RFS	cyto
6070	del_17	0.586085376124828	0.604725386763598	RFS	cyto
6071	del_17	0.586085376124828	0.598874063566647	RFS	cyto
6072	del_17	0.586085376124828	0.605523294472273	RFS	cyto
6073	minusy	0.586085376124828	0.626490535928011	RFS	cyto
6074	minusy	0.586085376124828	0.592867591648566	RFS	cyto
6075	minusy	0.586085376124828	0.614211622855623	RFS	cyto
6076	minusy	0.586085376124828	0.611906556141673	RFS	cyto
6077	add_8	0.586085376124828	0.625338002571036	RFS	cyto
6078	add_8	0.586085376124828	0.598940555875704	RFS	cyto
6079	add_8	0.586085376124828	0.617913028059754	RFS	cyto
6080	add_8	0.586085376124828	0.616295048539386	RFS	cyto
6081	add_21	0.586085376124828	0.616826987011836	RFS	cyto
6082	add_21	0.586085376124828	0.612992597189592	RFS	cyto
6083	add_21	0.586085376124828	0.626601356443105	RFS	cyto
6084	add_21	0.586085376124828	0.621126822997473	RFS	cyto
6085	inv_16	0.625674891794208	0.59798759537727	RFS	cyto
6086	inv_16	0.625674891794208	0.60613091785284	RFS	cyto
6087	inv_16	0.625674891794208	0.615122038284771	RFS	cyto
6088	inv_16	0.625674891794208	0.597162107893445	RFS	cyto
6089	t_15_17	0.625674891794208	0.617063049395386	RFS	cyto
6090	t_15_17	0.625674891794208	0.624403194859667	RFS	cyto
6091	t_15_17	0.625674891794208	0.615077417339699	RFS	cyto
6092	t_15_17	0.625674891794208	0.614184998438267	RFS	cyto
6093	t_8_21	0.625674891794208	0.634108250412744	RFS	cyto
6094	t_8_21	0.625674891794208	0.626589621168176	RFS	cyto
6095	t_8_21	0.625674891794208	0.621815180045513	RFS	cyto
6096	t_8_21	0.625674891794208	0.616973807505243	RFS	cyto
6097	complex	0.625674891794208	0.60102181964214	RFS	cyto
6098	complex	0.625674891794208	0.607112578644416	RFS	cyto
6099	complex	0.625674891794208	0.597095176475838	RFS	cyto
6100	complex	0.625674891794208	0.614988175449556	RFS	cyto
6101	del_3	0.625674891794208	0.623533086430771	RFS	cyto
6102	del_3	0.625674891794208	0.625920306992102	RFS	cyto
6103	del_3	0.625674891794208	0.609477488733211	RFS	cyto
6104	del_3	0.625674891794208	0.620632725001116	RFS	cyto
6105	del_5	0.625674891794208	0.606197849270448	RFS	cyto
6106	del_5	0.625674891794208	0.615144348757307	RFS	cyto
6107	del_5	0.625674891794208	0.609187452590246	RFS	cyto
6108	del_5	0.625674891794208	0.615969836241132	RFS	cyto
6109	del_7	0.625674891794208	0.604256838159832	RFS	cyto
6110	del_7	0.625674891794208	0.625764133684351	RFS	cyto
6111	del_7	0.625674891794208	0.618825576725715	RFS	cyto
6112	del_7	0.625674891794208	0.598567667663201	RFS	cyto
6113	del_9	0.625674891794208	0.637365579402972	RFS	cyto
6114	del_9	0.625674891794208	0.628552942751327	RFS	cyto
6115	del_9	0.625674891794208	0.626299585025211	RFS	cyto
6116	del_9	0.625674891794208	0.625474097541386	RFS	cyto
6117	del_12	0.625674891794208	0.62476016242024	RFS	cyto
6118	del_12	0.625674891794208	0.626611931640712	RFS	cyto
6119	del_12	0.625674891794208	0.628798357949221	RFS	cyto
6120	del_12	0.625674891794208	0.622015974298336	RFS	cyto
6121	del_17	0.625674891794208	0.617910847351747	RFS	cyto
6122	del_17	0.625674891794208	0.619338717594039	RFS	cyto
6123	del_17	0.625674891794208	0.611418499843827	RFS	cyto
6124	del_17	0.625674891794208	0.623086876980054	RFS	cyto
6125	minusy	0.625674891794208	0.627504350542144	RFS	cyto
6126	minusy	0.625674891794208	0.636026951050823	RFS	cyto
6127	minusy	0.625674891794208	0.62971308732319	RFS	cyto
6128	minusy	0.625674891794208	0.621368970594797	RFS	cyto
6129	add_8	0.625674891794208	0.634576770335996	RFS	cyto
6130	add_8	0.625674891794208	0.623332292177948	RFS	cyto
6131	add_8	0.625674891794208	0.613448752844585	RFS	cyto
6132	add_8	0.625674891794208	0.633974387577529	RFS	cyto
6133	add_21	0.625674891794208	0.626500379278033	RFS	cyto
6134	add_21	0.625674891794208	0.624157779661773	RFS	cyto
6135	add_21	0.625674891794208	0.626768104948463	RFS	cyto
6136	add_21	0.625674891794208	0.631430993708447	RFS	cyto
6137	inv_16	0.565447385899991	0.537266344055413	RFS	cyto
6138	inv_16	0.565447385899991	0.549079609071069	RFS	cyto
6139	inv_16	0.565447385899991	0.519475282284847	RFS	cyto
6140	inv_16	0.565447385899991	0.541180377644938	RFS	cyto
6141	t_15_17	0.565447385899991	0.53916405731094	RFS	cyto
6142	t_15_17	0.565447385899991	0.552780149919347	RFS	cyto
6143	t_15_17	0.565447385899991	0.553159692570453	RFS	cyto
6144	t_15_17	0.565447385899991	0.559754246133409	RFS	cyto
6145	t_8_21	0.565447385899991	0.557595597305247	RFS	cyto
6146	t_8_21	0.565447385899991	0.517791061770566	RFS	cyto
6147	t_8_21	0.565447385899991	0.535321187968498	RFS	cyto
6148	t_8_21	0.565447385899991	0.529770376696081	RFS	cyto
6149	complex	0.565447385899991	0.546612581838884	RFS	cyto
6150	complex	0.565447385899991	0.533447196128665	RFS	cyto
6151	complex	0.565447385899991	0.549696365879116	RFS	cyto
6152	complex	0.565447385899991	0.547513995635259	RFS	cyto
6153	del_3	0.565447385899991	0.556290919442072	RFS	cyto
6154	del_3	0.565447385899991	0.560276117278679	RFS	cyto
6155	del_3	0.565447385899991	0.539828256950375	RFS	cyto
6156	del_3	0.565447385899991	0.546233039187779	RFS	cyto
6157	del_5	0.565447385899991	0.549245658980928	RFS	cyto
6158	del_5	0.565447385899991	0.563881772464181	RFS	cyto
6159	del_5	0.565447385899991	0.568863269759939	RFS	cyto
6160	del_5	0.565447385899991	0.562529651769618	RFS	cyto
6161	del_7	0.565447385899991	0.556456969351931	RFS	cyto
6162	del_7	0.565447385899991	0.559611917639245	RFS	cyto
6163	del_7	0.565447385899991	0.531525761457444	RFS	cyto
6164	del_7	0.565447385899991	0.556409526520543	RFS	cyto
6165	del_9	0.565447385899991	0.570927032925325	RFS	cyto
6166	del_9	0.565447385899991	0.538831957491223	RFS	cyto
6167	del_9	0.565447385899991	0.567487427649682	RFS	cyto
6168	del_9	0.565447385899991	0.573773602808616	RFS	cyto
6169	del_12	0.565447385899991	0.549055887655375	RFS	cyto
6170	del_12	0.565447385899991	0.570642375936996	RFS	cyto
6171	del_12	0.565447385899991	0.562838030173641	RFS	cyto
6172	del_12	0.565447385899991	0.577023436758706	RFS	cyto
6173	del_17	0.565447385899991	0.556077426700825	RFS	cyto
6174	del_17	0.565447385899991	0.577497865072587	RFS	cyto
6175	del_17	0.565447385899991	0.532356011006737	RFS	cyto
6176	del_17	0.565447385899991	0.542437612676725	RFS	cyto
6177	minusy	0.565447385899991	0.549767530126198	RFS	cyto
6178	minusy	0.565447385899991	0.539780814118987	RFS	cyto
6179	minusy	0.565447385899991	0.550597779675491	RFS	cyto
6180	minusy	0.565447385899991	0.570120504791726	RFS	cyto
6181	add_8	0.565447385899991	0.573085681753487	RFS	cyto
6182	add_8	0.565447385899991	0.568531169940222	RFS	cyto
6183	add_8	0.565447385899991	0.536388651674732	RFS	cyto
6184	add_8	0.565447385899991	0.560204953031597	RFS	cyto
6185	add_21	0.565447385899991	0.570167947623114	RFS	cyto
6186	add_21	0.565447385899991	0.561770566467407	RFS	cyto
6187	add_21	0.565447385899991	0.52576145744378	RFS	cyto
6188	add_21	0.565447385899991	0.572895910427934	RFS	cyto
6189	inv_16	0.569054533720555	0.52941040888766	RFS	cyto
6190	inv_16	0.569054533720555	0.526805882081777	RFS	cyto
6191	inv_16	0.569054533720555	0.529387359977873	RFS	cyto
6192	inv_16	0.569054533720555	0.578066657447103	RFS	cyto
6193	t_15_17	0.569054533720555	0.576683722859909	RFS	cyto
6194	t_15_17	0.569054533720555	0.570414419397962	RFS	cyto
6195	t_15_17	0.569054533720555	0.570529663946895	RFS	cyto
6196	t_15_17	0.569054533720555	0.573664315677868	RFS	cyto
6197	t_8_21	0.569054533720555	0.552828101230812	RFS	cyto
6198	t_8_21	0.569054533720555	0.55324298160697	RFS	cyto
6199	t_8_21	0.569054533720555	0.589913797077398	RFS	cyto
6200	t_8_21	0.569054533720555	0.555755312773706	RFS	cyto
6201	complex	0.569054533720555	0.548425759461577	RFS	cyto
6202	complex	0.569054533720555	0.556953856082607	RFS	cyto
6203	complex	0.569054533720555	0.574355782971466	RFS	cyto
6204	complex	0.569054533720555	0.56714147420827	RFS	cyto
6205	del_3	0.569054533720555	0.576038353385885	RFS	cyto
6206	del_3	0.569054533720555	0.560618632738671	RFS	cyto
6207	del_3	0.569054533720555	0.548379661642004	RFS	cyto
6208	del_3	0.569054533720555	0.575969206656525	RFS	cyto
6209	del_5	0.569054533720555	0.565505001613424	RFS	cyto
6210	del_5	0.569054533720555	0.580602037523625	RFS	cyto
6211	del_5	0.569054533720555	0.59500760614023	RFS	cyto
6212	del_5	0.569054533720555	0.544945374083806	RFS	cyto
6213	del_7	0.569054533720555	0.558590328677454	RFS	cyto
6214	del_7	0.569054533720555	0.542064260360485	RFS	cyto
6215	del_7	0.569054533720555	0.556723366984742	RFS	cyto
6216	del_7	0.569054533720555	0.54794173235606	RFS	cyto
6217	del_9	0.569054533720555	0.578712026921127	RFS	cyto
6218	del_9	0.569054533720555	0.541856820172406	RFS	cyto
6219	del_9	0.569054533720555	0.574609320979118	RFS	cyto
6220	del_9	0.569054533720555	0.541211450698382	RFS	cyto
6221	del_12	0.569054533720555	0.569123680449915	RFS	cyto
6222	del_12	0.569054533720555	0.57244272345918	RFS	cyto
6223	del_12	0.569054533720555	0.551214677545752	RFS	cyto
6224	del_12	0.569054533720555	0.565620246162357	RFS	cyto
6225	del_17	0.569054533720555	0.566934034020191	RFS	cyto
6226	del_17	0.569054533720555	0.577190798875213	RFS	cyto
6227	del_17	0.569054533720555	0.571290277969852	RFS	cyto
6228	del_17	0.569054533720555	0.561402295671415	RFS	cyto
6229	minusy	0.569054533720555	0.570990642142627	RFS	cyto
6230	minusy	0.569054533720555	0.553058590328677	RFS	cyto
6231	minusy	0.569054533720555	0.568962338081409	RFS	cyto
6232	minusy	0.569054533720555	0.575001152445489	RFS	cyto
6233	add_8	0.569054533720555	0.559650578527636	RFS	cyto
6234	add_8	0.569054533720555	0.572120038722168	RFS	cyto
6235	add_8	0.569054533720555	0.571797353985157	RFS	cyto
6236	add_8	0.569054533720555	0.561932420596506	RFS	cyto
6237	add_21	0.569054533720555	0.563753284469645	RFS	cyto
6238	add_21	0.569054533720555	0.560641681648458	RFS	cyto
6239	add_21	0.569054533720555	0.550108329875997	RFS	cyto
6240	add_21	0.569054533720555	0.576775918499055	RFS	cyto
6241	inv_16	0.561102535832415	0.539735391400221	RFS	cyto
6242	inv_16	0.561102535832415	0.54787210584344	RFS	cyto
6243	inv_16	0.561102535832415	0.536163175303197	RFS	cyto
6244	inv_16	0.561102535832415	0.542337375964719	RFS	cyto
6245	t_15_17	0.561102535832415	0.568732083792723	RFS	cyto
6246	t_15_17	0.561102535832415	0.574906284454245	RFS	cyto
6247	t_15_17	0.561102535832415	0.578875413450937	RFS	cyto
6248	t_15_17	0.561102535832415	0.55832414553473	RFS	cyto
6249	t_8_21	0.561102535832415	0.572105843439912	RFS	cyto
6250	t_8_21	0.561102535832415	0.56593164277839	RFS	cyto
6251	t_8_21	0.561102535832415	0.570760749724366	RFS	cyto
6252	t_8_21	0.561102535832415	0.562205071664829	RFS	cyto
6253	complex	0.561102535832415	0.532194046306505	RFS	cyto
6254	complex	0.561102535832415	0.568467475192944	RFS	cyto
6255	complex	0.561102535832415	0.550429988974642	RFS	cyto
6256	complex	0.561102535832415	0.588842337375965	RFS	cyto
6257	del_3	0.561102535832415	0.55380374862183	RFS	cyto
6258	del_3	0.561102535832415	0.555303197353914	RFS	cyto
6259	del_3	0.561102535832415	0.56710033076075	RFS	cyto
6260	del_3	0.561102535832415	0.547453142227122	RFS	cyto
6261	del_5	0.561102535832415	0.550937155457552	RFS	cyto
6262	del_5	0.561102535832415	0.555964718853363	RFS	cyto
6263	del_5	0.561102535832415	0.543461962513782	RFS	cyto
6264	del_5	0.561102535832415	0.557486218302095	RFS	cyto
6265	del_7	0.561102535832415	0.539272326350606	RFS	cyto
6266	del_7	0.561102535832415	0.542006615214994	RFS	cyto
6267	del_7	0.561102535832415	0.554377067254686	RFS	cyto
6268	del_7	0.561102535832415	0.549173098125689	RFS	cyto
6269	del_9	0.561102535832415	0.560088202866593	RFS	cyto
6270	del_9	0.561102535832415	0.565644983461962	RFS	cyto
6271	del_9	0.561102535832415	0.568820286659316	RFS	cyto
6272	del_9	0.561102535832415	0.553781697905182	RFS	cyto
6273	del_12	0.561102535832415	0.543020948180816	RFS	cyto
6274	del_12	0.561102535832415	0.557199558985667	RFS	cyto
6275	del_12	0.561102535832415	0.558368246968026	RFS	cyto
6276	del_12	0.561102535832415	0.564299889746417	RFS	cyto
6277	del_17	0.561102535832415	0.55135611907387	RFS	cyto
6278	del_17	0.561102535832415	0.552943770672547	RFS	cyto
6279	del_17	0.561102535832415	0.540242557883131	RFS	cyto
6280	del_17	0.561102535832415	0.556957001102536	RFS	cyto
6281	minusy	0.561102535832415	0.562756339581036	RFS	cyto
6282	minusy	0.561102535832415	0.571576626240353	RFS	cyto
6283	minusy	0.561102535832415	0.560970231532525	RFS	cyto
6284	minusy	0.561102535832415	0.567056229327453	RFS	cyto
6285	add_8	0.561102535832415	0.577684674751929	RFS	cyto
6286	add_8	0.561102535832415	0.559404630650496	RFS	cyto
6287	add_8	0.561102535832415	0.568291069459757	RFS	cyto
6288	add_8	0.561102535832415	0.575656008820287	RFS	cyto
6289	add_21	0.561102535832415	0.567982359426681	RFS	cyto
6290	add_21	0.561102535832415	0.56348401323043	RFS	cyto
6291	add_21	0.561102535832415	0.56760749724366	RFS	cyto
6292	add_21	0.561102535832415	0.575501653803749	RFS	cyto
6293	inv_16	0.577755775577558	0.565632563256326	RFS	cyto
6294	inv_16	0.577755775577558	0.548624862486249	RFS	cyto
6295	inv_16	0.577755775577558	0.528404840484048	RFS	cyto
6296	inv_16	0.577755775577558	0.53993399339934	RFS	cyto
6297	t_15_17	0.577755775577558	0.562288228822882	RFS	cyto
6298	t_15_17	0.577755775577558	0.563476347634764	RFS	cyto
6299	t_15_17	0.577755775577558	0.546160616061606	RFS	cyto
6300	t_15_17	0.577755775577558	0.576831683168317	RFS	cyto
6301	t_8_21	0.577755775577558	0.561672167216722	RFS	cyto
6302	t_8_21	0.577755775577558	0.577073707370737	RFS	cyto
6303	t_8_21	0.577755775577558	0.572607260726073	RFS	cyto
6304	t_8_21	0.577755775577558	0.555071507150715	RFS	cyto
6305	complex	0.577755775577558	0.554301430143014	RFS	cyto
6306	complex	0.577755775577558	0.522486248624862	RFS	cyto
6307	complex	0.577755775577558	0.537491749174917	RFS	cyto
6308	complex	0.577755775577558	0.558877887788779	RFS	cyto
6309	del_3	0.577755775577558	0.567656765676568	RFS	cyto
6310	del_3	0.577755775577558	0.558899889988999	RFS	cyto
6311	del_3	0.577755775577558	0.561892189218922	RFS	cyto
6312	del_3	0.577755775577558	0.553861386138614	RFS	cyto
6313	del_5	0.577755775577558	0.568932893289329	RFS	cyto
6314	del_5	0.577755775577558	0.552343234323432	RFS	cyto
6315	del_5	0.577755775577558	0.538283828382838	RFS	cyto
6316	del_5	0.577755775577558	0.563784378437844	RFS	cyto
6317	del_7	0.577755775577558	0.567788778877888	RFS	cyto
6318	del_7	0.577755775577558	0.571837183718372	RFS	cyto
6319	del_7	0.577755775577558	0.561672167216722	RFS	cyto
6320	del_7	0.577755775577558	0.586996699669967	RFS	cyto
6321	del_9	0.577755775577558	0.572167216721672	RFS	cyto
6322	del_9	0.577755775577558	0.582992299229923	RFS	cyto
6323	del_9	0.577755775577558	0.577623762376238	RFS	cyto
6324	del_9	0.577755775577558	0.588514851485148	RFS	cyto
6325	del_12	0.577755775577558	0.585236523652365	RFS	cyto
6326	del_12	0.577755775577558	0.568998899889989	RFS	cyto
6327	del_12	0.577755775577558	0.572761276127613	RFS	cyto
6328	del_12	0.577755775577558	0.578877887788779	RFS	cyto
6329	del_17	0.577755775577558	0.570803080308031	RFS	cyto
6330	del_17	0.577755775577558	0.557865786578658	RFS	cyto
6331	del_17	0.577755775577558	0.548426842684268	RFS	cyto
6332	del_17	0.577755775577558	0.581694169416942	RFS	cyto
6333	minusy	0.577755775577558	0.566072607260726	RFS	cyto
6334	minusy	0.577755775577558	0.551265126512651	RFS	cyto
6335	minusy	0.577755775577558	0.553267326732673	RFS	cyto
6336	minusy	0.577755775577558	0.57962596259626	RFS	cyto
6337	add_8	0.577755775577558	0.573751375137514	RFS	cyto
6338	add_8	0.577755775577558	0.569064906490649	RFS	cyto
6339	add_8	0.577755775577558	0.560990099009901	RFS	cyto
6340	add_8	0.577755775577558	0.594015401540154	RFS	cyto
6341	add_21	0.577755775577558	0.568822882288229	RFS	cyto
6342	add_21	0.577755775577558	0.573685368536854	RFS	cyto
6343	add_21	0.577755775577558	0.566380638063806	RFS	cyto
6344	add_21	0.577755775577558	0.571925192519252	RFS	cyto
6345	inv_16	0.550141458106638	0.505527747551687	RFS	cyto
6346	inv_16	0.550141458106638	0.511033732317737	RFS	cyto
6347	inv_16	0.550141458106638	0.533928182807399	RFS	cyto
6348	inv_16	0.550141458106638	0.535516866158868	RFS	cyto
6349	t_15_17	0.550141458106638	0.525136017410229	RFS	cyto
6350	t_15_17	0.550141458106638	0.525941240478781	RFS	cyto
6351	t_15_17	0.550141458106638	0.543199129488575	RFS	cyto
6352	t_15_17	0.550141458106638	0.52208922742111	RFS	cyto
6353	t_8_21	0.550141458106638	0.552121871599565	RFS	cyto
6354	t_8_21	0.550141458106638	0.559216539717084	RFS	cyto
6355	t_8_21	0.550141458106638	0.5159521218716	RFS	cyto
6356	t_8_21	0.550141458106638	0.54139281828074	RFS	cyto
6357	complex	0.550141458106638	0.517801958650707	RFS	cyto
6358	complex	0.550141458106638	0.568378672470076	RFS	cyto
6359	complex	0.550141458106638	0.535429815016322	RFS	cyto
6360	complex	0.550141458106638	0.540261153427639	RFS	cyto
6361	del_3	0.550141458106638	0.567486398258977	RFS	cyto
6362	del_3	0.550141458106638	0.57316648531012	RFS	cyto
6363	del_3	0.550141458106638	0.54285092491839	RFS	cyto
6364	del_3	0.550141458106638	0.560914036996736	RFS	cyto
6365	del_5	0.550141458106638	0.528639825897715	RFS	cyto
6366	del_5	0.550141458106638	0.567442872687704	RFS	cyto
6367	del_5	0.550141458106638	0.548465723612622	RFS	cyto
6368	del_5	0.550141458106638	0.54961915125136	RFS	cyto
6369	del_7	0.550141458106638	0.562872687704026	RFS	cyto
6370	del_7	0.550141458106638	0.521893362350381	RFS	cyto
6371	del_7	0.550141458106638	0.556191512513602	RFS	cyto
6372	del_7	0.550141458106638	0.567312295973885	RFS	cyto
6373	del_9	0.550141458106638	0.53379760609358	RFS	cyto
6374	del_9	0.550141458106638	0.535277475516866	RFS	cyto
6375	del_9	0.550141458106638	0.546942328618063	RFS	cyto
6376	del_9	0.550141458106638	0.540544069640914	RFS	cyto
6377	del_12	0.550141458106638	0.525266594124048	RFS	cyto
6378	del_12	0.550141458106638	0.521088139281828	RFS	cyto
6379	del_12	0.550141458106638	0.541501632208923	RFS	cyto
6380	del_12	0.550141458106638	0.548748639825898	RFS	cyto
