feature	ref_CI	permuted_CI	algo	model
19050	KIT	0.649944490702193	0.649666944213156	RFS	eln_gen_cyto
19051	KIT	0.649944490702193	0.651332223147377	RFS	eln_gen_cyto
19052	KIT	0.649944490702193	0.650846516791563	RFS	eln_gen_cyto
19053	KRAS	0.649944490702193	0.653598852807845	RFS	eln_gen_cyto
19054	KRAS	0.649944490702193	0.654755296512166	RFS	eln_gen_cyto
19055	KRAS	0.649944490702193	0.65318253307429	RFS	eln_gen_cyto
19056	KRAS	0.649944490702193	0.650360810435748	RFS	eln_gen_cyto
19057	MLL	0.649944490702193	0.65022203719123	RFS	eln_gen_cyto
19058	MLL	0.649944490702193	0.65015265056897	RFS	eln_gen_cyto
19059	MLL	0.649944490702193	0.651355352021464	RFS	eln_gen_cyto
19060	MLL	0.649944490702193	0.651262836525118	RFS	eln_gen_cyto
19061	MYC	0.649944490702193	0.648047923027107	RFS	eln_gen_cyto
19062	MYC	0.649944490702193	0.650754001295217	RFS	eln_gen_cyto
19063	MYC	0.649944490702193	0.651817929503192	RFS	eln_gen_cyto
19064	MYC	0.649944490702193	0.651124063280599	RFS	eln_gen_cyto
19065	NF1	0.649944490702193	0.652558053473957	RFS	eln_gen_cyto
19066	NF1	0.649944490702193	0.653344435192895	RFS	eln_gen_cyto
19067	NF1	0.649944490702193	0.653737626052364	RFS	eln_gen_cyto
19068	NF1	0.649944490702193	0.650568970302526	RFS	eln_gen_cyto
19069	NRAS	0.649944490702193	0.649505042094551	RFS	eln_gen_cyto
19070	NRAS	0.649944490702193	0.646822092700527	RFS	eln_gen_cyto
19071	NRAS	0.649944490702193	0.664330650383939	RFS	eln_gen_cyto
19072	NRAS	0.649944490702193	0.65170228513276	RFS	eln_gen_cyto
19073	PHF6	0.649944490702193	0.65466278101582	RFS	eln_gen_cyto
19074	PHF6	0.649944490702193	0.655865482468313	RFS	eln_gen_cyto
19075	PHF6	0.649944490702193	0.651841058377278	RFS	eln_gen_cyto
19076	PHF6	0.649944490702193	0.64899620686465	RFS	eln_gen_cyto
19077	PTPN11	0.649944490702193	0.65105467665834	RFS	eln_gen_cyto
19078	PTPN11	0.649944490702193	0.650707743547044	RFS	eln_gen_cyto
19079	PTPN11	0.649944490702193	0.652049218244056	RFS	eln_gen_cyto
19080	PTPN11	0.649944490702193	0.650545841428439	RFS	eln_gen_cyto
19081	RAD21	0.649944490702193	0.648695531501526	RFS	eln_gen_cyto
19082	RAD21	0.649944490702193	0.647585345545379	RFS	eln_gen_cyto
19083	RAD21	0.649944490702193	0.652881857711167	RFS	eln_gen_cyto
19084	RAD21	0.649944490702193	0.645249329262651	RFS	eln_gen_cyto
19085	RUNX1	0.649944490702193	0.647377185678601	RFS	eln_gen_cyto
19086	RUNX1	0.649944490702193	0.650291423813489	RFS	eln_gen_cyto
19087	RUNX1	0.649944490702193	0.650684614672958	RFS	eln_gen_cyto
19088	RUNX1	0.649944490702193	0.649296882227773	RFS	eln_gen_cyto
19089	SF3B1	0.649944490702193	0.65285872883708	RFS	eln_gen_cyto
19090	SF3B1	0.649944490702193	0.653113146452031	RFS	eln_gen_cyto
19091	SF3B1	0.649944490702193	0.653413821815154	RFS	eln_gen_cyto
19092	SF3B1	0.649944490702193	0.651586640762328	RFS	eln_gen_cyto
19093	SRSF2	0.649944490702193	0.641849384771949	RFS	eln_gen_cyto
19094	SRSF2	0.649944490702193	0.643491534832084	RFS	eln_gen_cyto
19095	SRSF2	0.649944490702193	0.629197890646683	RFS	eln_gen_cyto
19096	SRSF2	0.649944490702193	0.641641224905172	RFS	eln_gen_cyto
19097	STAG2	0.649944490702193	0.65195670274771	RFS	eln_gen_cyto
19098	STAG2	0.649944490702193	0.65080025904339	RFS	eln_gen_cyto
19099	STAG2	0.649944490702193	0.651979831621797	RFS	eln_gen_cyto
19100	STAG2	0.649944490702193	0.651841058377278	RFS	eln_gen_cyto
19101	TET2	0.649944490702193	0.656027384586918	RFS	eln_gen_cyto
19102	TET2	0.649944490702193	0.661485798871311	RFS	eln_gen_cyto
19103	TET2	0.649944490702193	0.652234249236747	RFS	eln_gen_cyto
19104	TET2	0.649944490702193	0.652211120362661	RFS	eln_gen_cyto
19105	TP53	0.649944490702193	0.650684614672958	RFS	eln_gen_cyto
19106	TP53	0.649944490702193	0.658964751595892	RFS	eln_gen_cyto
19107	TP53	0.649944490702193	0.631950226662966	RFS	eln_gen_cyto
19108	TP53	0.649944490702193	0.651679156258673	RFS	eln_gen_cyto
19109	U2AF1	0.649944490702193	0.6492506244796	RFS	eln_gen_cyto
19110	U2AF1	0.649944490702193	0.649481913220464	RFS	eln_gen_cyto
19111	U2AF1	0.649944490702193	0.649458784346378	RFS	eln_gen_cyto
19112	U2AF1	0.649944490702193	0.649412526598205	RFS	eln_gen_cyto
19113	WT1	0.649944490702193	0.647539087797206	RFS	eln_gen_cyto
19114	WT1	0.649944490702193	0.652373022481266	RFS	eln_gen_cyto
19115	WT1	0.649944490702193	0.649828846331761	RFS	eln_gen_cyto
19116	WT1	0.649944490702193	0.642589508742714	RFS	eln_gen_cyto
19117	FLT3_TKD	0.649944490702193	0.646752706078268	RFS	eln_gen_cyto
19118	FLT3_TKD	0.649944490702193	0.650915903413822	RFS	eln_gen_cyto
19119	FLT3_TKD	0.649944490702193	0.646567675085577	RFS	eln_gen_cyto
19120	FLT3_TKD	0.649944490702193	0.638333795910815	RFS	eln_gen_cyto
19121	FLT3_other	0.649944490702193	0.649805717457674	RFS	eln_gen_cyto
19122	FLT3_other	0.649944490702193	0.648949949116477	RFS	eln_gen_cyto
19123	FLT3_other	0.649944490702193	0.645503746877602	RFS	eln_gen_cyto
19124	FLT3_other	0.649944490702193	0.650245166065316	RFS	eln_gen_cyto
19125	inv_16	0.649944490702193	0.650430197058007	RFS	eln_gen_cyto
19126	inv_16	0.649944490702193	0.649805717457674	RFS	eln_gen_cyto
19127	inv_16	0.649944490702193	0.649528170968637	RFS	eln_gen_cyto
19128	inv_16	0.649944490702193	0.650777130169303	RFS	eln_gen_cyto
19129	t_15_17	0.649944490702193	0.65801646775835	RFS	eln_gen_cyto
19130	t_15_17	0.649944490702193	0.649481913220464	RFS	eln_gen_cyto
19131	t_15_17	0.649944490702193	0.651355352021464	RFS	eln_gen_cyto
19132	t_15_17	0.649944490702193	0.647562216671292	RFS	eln_gen_cyto
19133	t_8_21	0.649944490702193	0.65015265056897	RFS	eln_gen_cyto
19134	t_8_21	0.649944490702193	0.650846516791563	RFS	eln_gen_cyto
19135	t_8_21	0.649944490702193	0.649296882227773	RFS	eln_gen_cyto
19136	t_8_21	0.649944490702193	0.652234249236747	RFS	eln_gen_cyto
19137	complex	0.649944490702193	0.648047923027107	RFS	eln_gen_cyto
19138	complex	0.649944490702193	0.650314552687575	RFS	eln_gen_cyto
19139	complex	0.649944490702193	0.644069756684245	RFS	eln_gen_cyto
19140	complex	0.649944490702193	0.648279211767971	RFS	eln_gen_cyto
19141	del_3	0.649944490702193	0.650383939309834	RFS	eln_gen_cyto
19142	del_3	0.649944490702193	0.650106392820798	RFS	eln_gen_cyto
19143	del_3	0.649944490702193	0.650407068183921	RFS	eln_gen_cyto
19144	del_3	0.649944490702193	0.650430197058007	RFS	eln_gen_cyto
19145	del_5	0.649944490702193	0.648163567397539	RFS	eln_gen_cyto
19146	del_5	0.649944490702193	0.655911740216486	RFS	eln_gen_cyto
19147	del_5	0.649944490702193	0.639721528356	RFS	eln_gen_cyto
19148	del_5	0.649944490702193	0.648071051901193	RFS	eln_gen_cyto
19149	del_7	0.649944490702193	0.643699694698862	RFS	eln_gen_cyto
19150	del_7	0.649944490702193	0.650060135072625	RFS	eln_gen_cyto
19151	del_7	0.649944490702193	0.645989453233417	RFS	eln_gen_cyto
19152	del_7	0.649944490702193	0.640646683319456	RFS	eln_gen_cyto
19153	del_9	0.649944490702193	0.649134980109168	RFS	eln_gen_cyto
19154	del_9	0.649944490702193	0.649967619576279	RFS	eln_gen_cyto
19155	del_9	0.649944490702193	0.648371727264317	RFS	eln_gen_cyto
19156	del_9	0.649944490702193	0.648603016005181	RFS	eln_gen_cyto
19157	del_12	0.649944490702193	0.649643815339069	RFS	eln_gen_cyto
19158	del_12	0.649944490702193	0.650245166065316	RFS	eln_gen_cyto
19159	del_12	0.649944490702193	0.648811175871959	RFS	eln_gen_cyto
19160	del_12	0.649944490702193	0.649643815339069	RFS	eln_gen_cyto
19161	del_17	0.649944490702193	0.654385234526783	RFS	eln_gen_cyto
19162	del_17	0.649944490702193	0.652164862614488	RFS	eln_gen_cyto
19163	del_17	0.649944490702193	0.636946063465631	RFS	eln_gen_cyto
19164	del_17	0.649944490702193	0.644324174299195	RFS	eln_gen_cyto
19165	minusy	0.649944490702193	0.651262836525118	RFS	eln_gen_cyto
19166	minusy	0.649944490702193	0.652373022481266	RFS	eln_gen_cyto
19167	minusy	0.649944490702193	0.650430197058007	RFS	eln_gen_cyto
19168	minusy	0.649944490702193	0.651355352021464	RFS	eln_gen_cyto
19169	add_8	0.649944490702193	0.649967619576279	RFS	eln_gen_cyto
19170	add_8	0.649944490702193	0.652904986585253	RFS	eln_gen_cyto
19171	add_8	0.649944490702193	0.657068183920807	RFS	eln_gen_cyto
19172	add_8	0.649944490702193	0.651771671755019	RFS	eln_gen_cyto
19173	add_21	0.649944490702193	0.650013877324452	RFS	eln_gen_cyto
19174	add_21	0.649944490702193	0.651309094273291	RFS	eln_gen_cyto
19175	add_21	0.649944490702193	0.650383939309834	RFS	eln_gen_cyto
19176	add_21	0.649944490702193	0.649805717457674	RFS	eln_gen_cyto
19177	eln_2017_adverse	0.637737019315967	0.630914407230197	RFS	eln_gen_cyto
19178	eln_2017_adverse	0.637737019315967	0.636031366294524	RFS	eln_gen_cyto
19179	eln_2017_adverse	0.637737019315967	0.631578947368421	RFS	eln_gen_cyto
19180	eln_2017_adverse	0.637737019315967	0.629496721601985	RFS	eln_gen_cyto
19181	eln_2017_favorable	0.637737019315967	0.629984051036683	RFS	eln_gen_cyto
19182	eln_2017_favorable	0.637737019315967	0.630294169767854	RFS	eln_gen_cyto
19183	eln_2017_favorable	0.637737019315967	0.620303916356548	RFS	eln_gen_cyto
19184	eln_2017_favorable	0.637737019315967	0.629385964912281	RFS	eln_gen_cyto
19185	eln_2017_intermediate	0.637737019315967	0.638578770157718	RFS	eln_gen_cyto
19186	eln_2017_intermediate	0.637737019315967	0.63727184121921	RFS	eln_gen_cyto
19187	eln_2017_intermediate	0.637737019315967	0.631202374623427	RFS	eln_gen_cyto
19188	eln_2017_intermediate	0.637737019315967	0.637869927343612	RFS	eln_gen_cyto
19189	NPM1	0.637737019315967	0.633240297713982	RFS	eln_gen_cyto
19190	NPM1	0.637737019315967	0.63126882863725	RFS	eln_gen_cyto
19191	NPM1	0.637737019315967	0.628322700691122	RFS	eln_gen_cyto
19192	NPM1	0.637737019315967	0.63510101010101	RFS	eln_gen_cyto
19193	CEBPA_bi	0.637737019315967	0.636939571150097	RFS	eln_gen_cyto
19194	CEBPA_bi	0.637737019315967	0.638778132199185	RFS	eln_gen_cyto
19195	CEBPA_bi	0.637737019315967	0.641436292752082	RFS	eln_gen_cyto
19196	CEBPA_bi	0.637737019315967	0.638401559454191	RFS	eln_gen_cyto
19197	ITD	0.637737019315967	0.626151869572922	RFS	eln_gen_cyto
19198	ITD	0.637737019315967	0.625930356193514	RFS	eln_gen_cyto
19199	ITD	0.637737019315967	0.616117313485735	RFS	eln_gen_cyto
19200	ITD	0.637737019315967	0.620547581073897	RFS	eln_gen_cyto
19201	ASXL1	0.637737019315967	0.643540669856459	RFS	eln_gen_cyto
19202	ASXL1	0.637737019315967	0.643075491759702	RFS	eln_gen_cyto
19203	ASXL1	0.637737019315967	0.642920432394117	RFS	eln_gen_cyto
19204	ASXL1	0.637737019315967	0.638157894736842	RFS	eln_gen_cyto
19205	BCOR	0.637737019315967	0.637847776005671	RFS	eln_gen_cyto
19206	BCOR	0.637737019315967	0.638778132199185	RFS	eln_gen_cyto
19207	BCOR	0.637737019315967	0.637958532695375	RFS	eln_gen_cyto
19208	BCOR	0.637737019315967	0.637670565302144	RFS	eln_gen_cyto
19209	CBL	0.637737019315967	0.640306574517101	RFS	eln_gen_cyto
19210	CBL	0.637737019315967	0.639553429027113	RFS	eln_gen_cyto
19211	CBL	0.637737019315967	0.641990076200603	RFS	eln_gen_cyto
19212	CBL	0.637737019315967	0.638711678185362	RFS	eln_gen_cyto
19213	DNMT3A	0.637737019315967	0.617446393762183	RFS	eln_gen_cyto
19214	DNMT3A	0.637737019315967	0.623892433102959	RFS	eln_gen_cyto
19215	DNMT3A	0.637737019315967	0.624822789296474	RFS	eln_gen_cyto
19216	DNMT3A	0.637737019315967	0.626461988304094	RFS	eln_gen_cyto
19217	EZH2	0.637737019315967	0.63674020910863	RFS	eln_gen_cyto
19218	EZH2	0.637737019315967	0.638423710792132	RFS	eln_gen_cyto
19219	EZH2	0.637737019315967	0.639243310295942	RFS	eln_gen_cyto
19220	EZH2	0.637737019315967	0.636939571150097	RFS	eln_gen_cyto
19221	FLT3	0.637737019315967	0.624113946482368	RFS	eln_gen_cyto
19222	FLT3	0.637737019315967	0.632863724968988	RFS	eln_gen_cyto
19223	FLT3	0.637737019315967	0.621034910508595	RFS	eln_gen_cyto
19224	FLT3	0.637737019315967	0.619174198121566	RFS	eln_gen_cyto
19225	GATA2	0.637737019315967	0.637737019315967	RFS	eln_gen_cyto
19226	GATA2	0.637737019315967	0.638689526847422	RFS	eln_gen_cyto
19227	GATA2	0.637737019315967	0.636053517632465	RFS	eln_gen_cyto
19228	GATA2	0.637737019315967	0.641901470848839	RFS	eln_gen_cyto
19229	IDH1	0.637737019315967	0.624800637958533	RFS	eln_gen_cyto
19230	IDH1	0.637737019315967	0.625398724082935	RFS	eln_gen_cyto
19231	IDH1	0.637737019315967	0.631734006734007	RFS	eln_gen_cyto
19232	IDH1	0.637737019315967	0.631091617933723	RFS	eln_gen_cyto
19233	IDH2	0.637737019315967	0.637759170653908	RFS	eln_gen_cyto
19234	IDH2	0.637737019315967	0.635388977494241	RFS	eln_gen_cyto
19235	IDH2	0.637737019315967	0.635499734183945	RFS	eln_gen_cyto
19236	IDH2	0.637737019315967	0.637869927343612	RFS	eln_gen_cyto
19237	KIT	0.637737019315967	0.638977494240652	RFS	eln_gen_cyto
19238	KIT	0.637737019315967	0.639088250930356	RFS	eln_gen_cyto
19239	KIT	0.637737019315967	0.637316143895091	RFS	eln_gen_cyto
19240	KIT	0.637737019315967	0.638180046074783	RFS	eln_gen_cyto
19241	KRAS	0.637737019315967	0.638423710792132	RFS	eln_gen_cyto
19242	KRAS	0.637737019315967	0.636407939039518	RFS	eln_gen_cyto
19243	KRAS	0.637737019315967	0.637094630515683	RFS	eln_gen_cyto
19244	KRAS	0.637737019315967	0.637714867978026	RFS	eln_gen_cyto
19245	MLL	0.637737019315967	0.638290802764487	RFS	eln_gen_cyto
19246	MLL	0.637737019315967	0.637958532695375	RFS	eln_gen_cyto
19247	MLL	0.637737019315967	0.637205387205387	RFS	eln_gen_cyto
19248	MLL	0.637737019315967	0.63946482367535	RFS	eln_gen_cyto
19249	MYC	0.637737019315967	0.639243310295942	RFS	eln_gen_cyto
19250	MYC	0.637737019315967	0.640085061137693	RFS	eln_gen_cyto
19251	MYC	0.637737019315967	0.63729399255715	RFS	eln_gen_cyto
19252	MYC	0.637737019315967	0.638135743398901	RFS	eln_gen_cyto
19253	NF1	0.637737019315967	0.639619883040936	RFS	eln_gen_cyto
19254	NF1	0.637737019315967	0.641724260145313	RFS	eln_gen_cyto
19255	NF1	0.637737019315967	0.640638844586213	RFS	eln_gen_cyto
19256	NF1	0.637737019315967	0.63864522417154	RFS	eln_gen_cyto
19257	NRAS	0.637737019315967	0.64163565479355	RFS	eln_gen_cyto
19258	NRAS	0.637737019315967	0.635388977494241	RFS	eln_gen_cyto
19259	NRAS	0.637737019315967	0.638312954102428	RFS	eln_gen_cyto
19260	NRAS	0.637737019315967	0.633063087010455	RFS	eln_gen_cyto
19261	PHF6	0.637737019315967	0.640749601275917	RFS	eln_gen_cyto
19262	PHF6	0.637737019315967	0.643031189083821	RFS	eln_gen_cyto
19263	PHF6	0.637737019315967	0.641812865497076	RFS	eln_gen_cyto
19264	PHF6	0.637737019315967	0.639132553606238	RFS	eln_gen_cyto
19265	PTPN11	0.637737019315967	0.639575580365054	RFS	eln_gen_cyto
19266	PTPN11	0.637737019315967	0.639509126351232	RFS	eln_gen_cyto
19267	PTPN11	0.637737019315967	0.63864522417154	RFS	eln_gen_cyto
19268	PTPN11	0.637737019315967	0.640062909799752	RFS	eln_gen_cyto
19269	RAD21	0.637737019315967	0.636031366294524	RFS	eln_gen_cyto
19270	RAD21	0.637737019315967	0.631844763423711	RFS	eln_gen_cyto
19271	RAD21	0.637737019315967	0.637360446570973	RFS	eln_gen_cyto
19272	RAD21	0.637737019315967	0.636540847067163	RFS	eln_gen_cyto
19273	RUNX1	0.637737019315967	0.635942760942761	RFS	eln_gen_cyto
19274	RUNX1	0.637737019315967	0.639486975013291	RFS	eln_gen_cyto
19275	RUNX1	0.637737019315967	0.638800283537126	RFS	eln_gen_cyto
19276	RUNX1	0.637737019315967	0.64083820662768	RFS	eln_gen_cyto
19277	SF3B1	0.637737019315967	0.637449051922736	RFS	eln_gen_cyto
19278	SF3B1	0.637737019315967	0.63755980861244	RFS	eln_gen_cyto
19279	SF3B1	0.637737019315967	0.638069289385079	RFS	eln_gen_cyto
19280	SF3B1	0.637737019315967	0.637803473329789	RFS	eln_gen_cyto
19281	SRSF2	0.637737019315967	0.64192362218678	RFS	eln_gen_cyto
19282	SRSF2	0.637737019315967	0.63346181109339	RFS	eln_gen_cyto
19283	SRSF2	0.637737019315967	0.640151515151515	RFS	eln_gen_cyto
19284	SRSF2	0.637737019315967	0.635832004253057	RFS	eln_gen_cyto
19285	STAG2	0.637737019315967	0.637449051922736	RFS	eln_gen_cyto
19286	STAG2	0.637737019315967	0.638180046074783	RFS	eln_gen_cyto
19287	STAG2	0.637737019315967	0.638822434875066	RFS	eln_gen_cyto
19288	STAG2	0.637737019315967	0.639376218323587	RFS	eln_gen_cyto
19289	TET2	0.637737019315967	0.639797093744462	RFS	eln_gen_cyto
19290	TET2	0.637737019315967	0.63919900762006	RFS	eln_gen_cyto
19291	TET2	0.637737019315967	0.637803473329789	RFS	eln_gen_cyto
19292	TET2	0.637737019315967	0.638135743398901	RFS	eln_gen_cyto
19293	TP53	0.637737019315967	0.627037923090555	RFS	eln_gen_cyto
19294	TP53	0.637737019315967	0.632819422293107	RFS	eln_gen_cyto
19295	TP53	0.637737019315967	0.629253056884636	RFS	eln_gen_cyto
19296	TP53	0.637737019315967	0.628455608718767	RFS	eln_gen_cyto
19297	U2AF1	0.637737019315967	0.638002835371256	RFS	eln_gen_cyto
19298	U2AF1	0.637737019315967	0.640572390572391	RFS	eln_gen_cyto
19299	U2AF1	0.637737019315967	0.637759170653908	RFS	eln_gen_cyto
19300	U2AF1	0.637737019315967	0.638246500088605	RFS	eln_gen_cyto
19301	WT1	0.637737019315967	0.638534467481836	RFS	eln_gen_cyto
19302	WT1	0.637737019315967	0.64110402268297	RFS	eln_gen_cyto
19303	WT1	0.637737019315967	0.647705121389332	RFS	eln_gen_cyto
19304	WT1	0.637737019315967	0.641524898103845	RFS	eln_gen_cyto
19305	FLT3_TKD	0.637737019315967	0.639243310295942	RFS	eln_gen_cyto
19306	FLT3_TKD	0.637737019315967	0.631202374623427	RFS	eln_gen_cyto
19307	FLT3_TKD	0.637737019315967	0.635876306928938	RFS	eln_gen_cyto
19308	FLT3_TKD	0.637737019315967	0.639575580365054	RFS	eln_gen_cyto
19309	FLT3_other	0.637737019315967	0.641436292752082	RFS	eln_gen_cyto
19310	FLT3_other	0.637737019315967	0.635123161438951	RFS	eln_gen_cyto
19311	FLT3_other	0.637737019315967	0.638800283537126	RFS	eln_gen_cyto
19312	FLT3_other	0.637737019315967	0.637316143895091	RFS	eln_gen_cyto
19313	inv_16	0.637737019315967	0.633882686514265	RFS	eln_gen_cyto
19314	inv_16	0.637737019315967	0.635521885521885	RFS	eln_gen_cyto
19315	inv_16	0.637737019315967	0.640638844586213	RFS	eln_gen_cyto
19316	inv_16	0.637737019315967	0.634502923976608	RFS	eln_gen_cyto
19317	t_15_17	0.637737019315967	0.632332092858409	RFS	eln_gen_cyto
19318	t_15_17	0.637737019315967	0.631113769271664	RFS	eln_gen_cyto
19319	t_15_17	0.637737019315967	0.631689704058125	RFS	eln_gen_cyto
19320	t_15_17	0.637737019315967	0.630227715754032	RFS	eln_gen_cyto
19321	t_8_21	0.637737019315967	0.639686337054758	RFS	eln_gen_cyto
19322	t_8_21	0.637737019315967	0.638755980861244	RFS	eln_gen_cyto
19323	t_8_21	0.637737019315967	0.637714867978026	RFS	eln_gen_cyto
19324	t_8_21	0.637737019315967	0.638800283537126	RFS	eln_gen_cyto
19325	complex	0.637737019315967	0.630404926457558	RFS	eln_gen_cyto
19326	complex	0.637737019315967	0.634724437356016	RFS	eln_gen_cyto
19327	complex	0.637737019315967	0.631335282651072	RFS	eln_gen_cyto
19328	complex	0.637737019315967	0.632597908913698	RFS	eln_gen_cyto
19329	del_3	0.637737019315967	0.637116781853624	RFS	eln_gen_cyto
19330	del_3	0.637737019315967	0.637936381357434	RFS	eln_gen_cyto
19331	del_3	0.637737019315967	0.637869927343612	RFS	eln_gen_cyto
19332	del_3	0.637737019315967	0.637338295233032	RFS	eln_gen_cyto
19333	del_5	0.637737019315967	0.634635832004253	RFS	eln_gen_cyto
19334	del_5	0.637737019315967	0.645556441609073	RFS	eln_gen_cyto
19335	del_5	0.637737019315967	0.638468013468014	RFS	eln_gen_cyto
19336	del_5	0.637737019315967	0.634857345383661	RFS	eln_gen_cyto
19337	del_7	0.637737019315967	0.637183235867446	RFS	eln_gen_cyto
19338	del_7	0.637737019315967	0.640705298600035	RFS	eln_gen_cyto
19339	del_7	0.637737019315967	0.640483785220627	RFS	eln_gen_cyto
19340	del_7	0.637737019315967	0.636961722488038	RFS	eln_gen_cyto
19341	del_9	0.637737019315967	0.640328725855042	RFS	eln_gen_cyto
19342	del_9	0.637737019315967	0.637781321991848	RFS	eln_gen_cyto
19343	del_9	0.637737019315967	0.638888888888889	RFS	eln_gen_cyto
19344	del_9	0.637737019315967	0.63893319156477	RFS	eln_gen_cyto
19345	del_12	0.637737019315967	0.636009214956583	RFS	eln_gen_cyto
19346	del_12	0.637737019315967	0.636629452418926	RFS	eln_gen_cyto
19347	del_12	0.637737019315967	0.6364522417154	RFS	eln_gen_cyto
19348	del_12	0.637737019315967	0.637316143895091	RFS	eln_gen_cyto
19349	del_17	0.637737019315967	0.633594719121035	RFS	eln_gen_cyto
19350	del_17	0.637737019315967	0.635743398901294	RFS	eln_gen_cyto
19351	del_17	0.637737019315967	0.633395357079568	RFS	eln_gen_cyto
19352	del_17	0.637737019315967	0.62799043062201	RFS	eln_gen_cyto
19353	minusy	0.637737019315967	0.638534467481836	RFS	eln_gen_cyto
19354	minusy	0.637737019315967	0.641901470848839	RFS	eln_gen_cyto
19355	minusy	0.637737019315967	0.639841396420344	RFS	eln_gen_cyto
19356	minusy	0.637737019315967	0.639309764309764	RFS	eln_gen_cyto
19357	add_8	0.637737019315967	0.635876306928938	RFS	eln_gen_cyto
19358	add_8	0.637737019315967	0.636695906432749	RFS	eln_gen_cyto
19359	add_8	0.637737019315967	0.637980684033316	RFS	eln_gen_cyto
19360	add_8	0.637737019315967	0.635964912280702	RFS	eln_gen_cyto
19361	add_21	0.637737019315967	0.636363636363636	RFS	eln_gen_cyto
19362	add_21	0.637737019315967	0.639331915647705	RFS	eln_gen_cyto
19363	add_21	0.637737019315967	0.634724437356016	RFS	eln_gen_cyto
19364	add_21	0.637737019315967	0.63809144072302	RFS	eln_gen_cyto
19365	eln_2017_adverse	0.66779900597328	0.655122885413342	RFS	eln_gen_cyto
19366	eln_2017_adverse	0.66779900597328	0.670147280105786	RFS	eln_gen_cyto
19367	eln_2017_adverse	0.66779900597328	0.66121015913547	RFS	eln_gen_cyto
19368	eln_2017_adverse	0.66779900597328	0.669349322876294	RFS	eln_gen_cyto
19369	eln_2017_favorable	0.66779900597328	0.645729788883316	RFS	eln_gen_cyto
19370	eln_2017_favorable	0.66779900597328	0.643677898864621	RFS	eln_gen_cyto
19371	eln_2017_favorable	0.66779900597328	0.645752587661301	RFS	eln_gen_cyto
19372	eln_2017_favorable	0.66779900597328	0.642173179517578	RFS	eln_gen_cyto
19373	eln_2017_intermediate	0.66779900597328	0.669349322876294	RFS	eln_gen_cyto
19374	eln_2017_intermediate	0.66779900597328	0.667548219415439	RFS	eln_gen_cyto
19375	eln_2017_intermediate	0.66779900597328	0.665177146504947	RFS	eln_gen_cyto
19376	eln_2017_intermediate	0.66779900597328	0.669486115544207	RFS	eln_gen_cyto
19377	NPM1	0.66779900597328	0.66643107929415	RFS	eln_gen_cyto
19378	NPM1	0.66779900597328	0.679791163193653	RFS	eln_gen_cyto
19379	NPM1	0.66779900597328	0.66804979253112	RFS	eln_gen_cyto
19380	NPM1	0.66779900597328	0.669782499658018	RFS	eln_gen_cyto
19381	CEBPA_bi	0.66779900597328	0.66688705485386	RFS	eln_gen_cyto
19382	CEBPA_bi	0.66779900597328	0.667525420637454	RFS	eln_gen_cyto
19383	CEBPA_bi	0.66779900597328	0.665701518398614	RFS	eln_gen_cyto
19384	CEBPA_bi	0.66779900597328	0.663444439378049	RFS	eln_gen_cyto
19385	ITD	0.66779900597328	0.650175550590488	RFS	eln_gen_cyto
19386	ITD	0.66779900597328	0.655829647530892	RFS	eln_gen_cyto
19387	ITD	0.66779900597328	0.663376043044093	RFS	eln_gen_cyto
19388	ITD	0.66779900597328	0.642036386849665	RFS	eln_gen_cyto
19389	ASXL1	0.66779900597328	0.666499475628106	RFS	eln_gen_cyto
19390	ASXL1	0.66779900597328	0.665952304956454	RFS	eln_gen_cyto
19391	ASXL1	0.66779900597328	0.666773060963932	RFS	eln_gen_cyto
19392	ASXL1	0.66779900597328	0.658656696001094	RFS	eln_gen_cyto
19393	BCOR	0.66779900597328	0.668391774200903	RFS	eln_gen_cyto
19394	BCOR	0.66779900597328	0.66916693265241	RFS	eln_gen_cyto
19395	BCOR	0.66779900597328	0.668938944872555	RFS	eln_gen_cyto
19396	BCOR	0.66779900597328	0.668733755870685	RFS	eln_gen_cyto
19397	CBL	0.66779900597328	0.667935798641193	RFS	eln_gen_cyto
19398	CBL	0.66779900597328	0.668916146094569	RFS	eln_gen_cyto
19399	CBL	0.66779900597328	0.667365829191555	RFS	eln_gen_cyto
19400	CBL	0.66779900597328	0.667912999863207	RFS	eln_gen_cyto
19401	DNMT3A	0.66779900597328	0.66460717705531	RFS	eln_gen_cyto
19402	DNMT3A	0.66779900597328	0.660184214126123	RFS	eln_gen_cyto
19403	DNMT3A	0.66779900597328	0.66622589029228	RFS	eln_gen_cyto
19404	DNMT3A	0.66779900597328	0.673954676029365	RFS	eln_gen_cyto
19405	EZH2	0.66779900597328	0.66576991473257	RFS	eln_gen_cyto
19406	EZH2	0.66779900597328	0.666271487848251	RFS	eln_gen_cyto
19407	EZH2	0.66779900597328	0.667183438967671	RFS	eln_gen_cyto
19408	EZH2	0.66779900597328	0.664493183165382	RFS	eln_gen_cyto
19409	FLT3	0.66779900597328	0.666317085404222	RFS	eln_gen_cyto
19410	FLT3	0.66779900597328	0.668893347316584	RFS	eln_gen_cyto
19411	FLT3	0.66779900597328	0.651589074825589	RFS	eln_gen_cyto
19412	FLT3	0.66779900597328	0.655692854862979	RFS	eln_gen_cyto
19413	GATA2	0.66779900597328	0.663763622269846	RFS	eln_gen_cyto
