feature	ref_CI	permuted_CI	algo	model
1211	eln_2017_intermediate	0.588400535891784	0.590107610527681	RFS	eln
1212	eln_2017_intermediate	0.588400535891784	0.569385020960284	RFS	eln
1213	eln_2017_adverse	0.607664908872236	0.581691183273198	RFS	eln
1214	eln_2017_adverse	0.607664908872236	0.550467203256546	RFS	eln
1215	eln_2017_adverse	0.607664908872236	0.569178462392451	RFS	eln
1216	eln_2017_adverse	0.607664908872236	0.572994726616708	RFS	eln
1217	eln_2017_favorable	0.607664908872236	0.595684152095476	RFS	eln
1218	eln_2017_favorable	0.607664908872236	0.590711444166898	RFS	eln
1219	eln_2017_favorable	0.607664908872236	0.56145341844759	RFS	eln
1220	eln_2017_favorable	0.607664908872236	0.590063835692478	RFS	eln
1221	eln_2017_intermediate	0.607664908872236	0.625381626422426	RFS	eln
1222	eln_2017_intermediate	0.607664908872236	0.613053936534369	RFS	eln
1223	eln_2017_intermediate	0.607664908872236	0.618442964196503	RFS	eln
1224	eln_2017_intermediate	0.607664908872236	0.611874363955963	RFS	eln
1225	eln_2017_adverse	0.595317207159312	0.522815878079036	RFS	eln
1226	eln_2017_adverse	0.595317207159312	0.551479709374446	RFS	eln
1227	eln_2017_adverse	0.595317207159312	0.540093921672869	RFS	eln
1228	eln_2017_adverse	0.595317207159312	0.532894736842105	RFS	eln
1229	eln_2017_favorable	0.595317207159312	0.565302144249513	RFS	eln
1230	eln_2017_favorable	0.595317207159312	0.573896863370548	RFS	eln
1231	eln_2017_favorable	0.595317207159312	0.554625199362041	RFS	eln
1232	eln_2017_favorable	0.595317207159312	0.572013999645579	RFS	eln
1233	eln_2017_intermediate	0.595317207159312	0.601054403685983	RFS	eln
1234	eln_2017_intermediate	0.595317207159312	0.595782385256069	RFS	eln
1235	eln_2017_intermediate	0.595317207159312	0.5938995215311	RFS	eln
1236	eln_2017_intermediate	0.595317207159312	0.582757398546872	RFS	eln
1237	eln_2017_adverse	0.628425516392321	0.599106287902968	RFS	eln
1238	eln_2017_adverse	0.628425516392321	0.623706169349323	RFS	eln
1239	eln_2017_adverse	0.628425516392321	0.615430212940586	RFS	eln
1240	eln_2017_adverse	0.628425516392321	0.627034790935206	RFS	eln
1241	eln_2017_favorable	0.628425516392321	0.584560667548219	RFS	eln
1242	eln_2017_favorable	0.628425516392321	0.596347635766723	RFS	eln
1243	eln_2017_favorable	0.628425516392321	0.556404176736127	RFS	eln
1244	eln_2017_favorable	0.628425516392321	0.576353107473439	RFS	eln
1245	eln_2017_intermediate	0.628425516392321	0.62199626100041	RFS	eln
1246	eln_2017_intermediate	0.628425516392321	0.631685741644248	RFS	eln
1247	eln_2017_intermediate	0.628425516392321	0.635538735123797	RFS	eln
1248	eln_2017_intermediate	0.628425516392321	0.623774565683279	RFS	eln
1249	eln_2017_adverse	0.632759022118743	0.606961583236321	RFS	eln
1250	eln_2017_adverse	0.632759022118743	0.557811408614668	RFS	eln
1251	eln_2017_adverse	0.632759022118743	0.597485448195576	RFS	eln
1252	eln_2017_adverse	0.632759022118743	0.574807916181607	RFS	eln
1253	eln_2017_favorable	0.632759022118743	0.587962747380675	RFS	eln
1254	eln_2017_favorable	0.632759022118743	0.565797438882421	RFS	eln
1255	eln_2017_favorable	0.632759022118743	0.580372526193248	RFS	eln
1256	eln_2017_favorable	0.632759022118743	0.545541327124563	RFS	eln
1257	eln_2017_intermediate	0.632759022118743	0.630966239813737	RFS	eln
1258	eln_2017_intermediate	0.632759022118743	0.627846332945285	RFS	eln
1259	eln_2017_intermediate	0.632759022118743	0.634994179278231	RFS	eln
1260	eln_2017_intermediate	0.632759022118743	0.635855646100116	RFS	eln
1261	eln_2017_adverse	0.617297077187585	0.543683829517691	RFS	eln
1262	eln_2017_adverse	0.617297077187585	0.562483033209664	RFS	eln
1263	eln_2017_adverse	0.617297077187585	0.572278526830151	RFS	eln
1264	eln_2017_adverse	0.617297077187585	0.560266039272464	RFS	eln
1265	eln_2017_favorable	0.617297077187585	0.561532892950864	RFS	eln
1266	eln_2017_favorable	0.617297077187585	0.563478418242693	RFS	eln
1267	eln_2017_favorable	0.617297077187585	0.582277621934667	RFS	eln
1268	eln_2017_favorable	0.617297077187585	0.538073477513347	RFS	eln
1269	eln_2017_intermediate	0.617297077187585	0.597728712333725	RFS	eln
1270	eln_2017_intermediate	0.617297077187585	0.606619310469641	RFS	eln
1271	eln_2017_intermediate	0.617297077187585	0.601981721111212	RFS	eln
1272	eln_2017_intermediate	0.617297077187585	0.597932313817754	RFS	eln
1273	eln_2017_adverse	0.612115891132572	0.606870061457419	RFS	eln
1274	eln_2017_adverse	0.612115891132572	0.6	RFS	eln
1275	eln_2017_adverse	0.612115891132572	0.59896839332748	RFS	eln
1276	eln_2017_adverse	0.612115891132572	0.62260755048288	RFS	eln
1277	eln_2017_favorable	0.612115891132572	0.546553994732221	RFS	eln
1278	eln_2017_favorable	0.612115891132572	0.573200175592625	RFS	eln
1279	eln_2017_favorable	0.612115891132572	0.601426690079017	RFS	eln
1280	eln_2017_favorable	0.612115891132572	0.588959613696225	RFS	eln
1281	eln_2017_intermediate	0.612115891132572	0.625548726953468	RFS	eln
1282	eln_2017_intermediate	0.612115891132572	0.614947322212467	RFS	eln
1283	eln_2017_intermediate	0.612115891132572	0.625658472344161	RFS	eln
1284	eln_2017_intermediate	0.612115891132572	0.612181738366989	RFS	eln
1285	eln_2017_adverse	0.581229272606677	0.568007959319036	RFS	eln
1286	eln_2017_adverse	0.581229272606677	0.53931019235021	RFS	eln
1287	eln_2017_adverse	0.581229272606677	0.559009506964404	RFS	eln
1288	eln_2017_adverse	0.581229272606677	0.577846562016361	RFS	eln
1289	eln_2017_favorable	0.581229272606677	0.551204952465178	RFS	eln
1290	eln_2017_favorable	0.581229272606677	0.51302233031174	RFS	eln
1291	eln_2017_favorable	0.581229272606677	0.572341366349768	RFS	eln
1292	eln_2017_favorable	0.581229272606677	0.518151669246076	RFS	eln
1293	eln_2017_intermediate	0.581229272606677	0.589630776033606	RFS	eln
1294	eln_2017_intermediate	0.581229272606677	0.600221092195446	RFS	eln
1295	eln_2017_intermediate	0.581229272606677	0.577227503869113	RFS	eln
1296	eln_2017_intermediate	0.581229272606677	0.590714127791289	RFS	eln
1297	eln_2017_adverse	0.624039863879436	0.608701993193972	RFS	eln
1298	eln_2017_adverse	0.624039863879436	0.601482741857073	RFS	eln
1299	eln_2017_adverse	0.624039863879436	0.580043753038405	RFS	eln
1300	eln_2017_adverse	0.624039863879436	0.608604764219738	RFS	eln
1301	eln_2017_favorable	0.624039863879436	0.580943121050073	RFS	eln
1302	eln_2017_favorable	0.624039863879436	0.574161400097229	RFS	eln
1303	eln_2017_favorable	0.624039863879436	0.555177442877978	RFS	eln
1304	eln_2017_favorable	0.624039863879436	0.583616917841517	RFS	eln
1305	eln_2017_intermediate	0.624039863879436	0.629071463296062	RFS	eln
1306	eln_2017_intermediate	0.624039863879436	0.610063198833252	RFS	eln
1307	eln_2017_intermediate	0.624039863879436	0.626349052017501	RFS	eln
1308	eln_2017_intermediate	0.624039863879436	0.612275157997083	RFS	eln
1309	eln_2017_adverse	0.618244139761168	0.622047766475011	RFS	eln
1310	eln_2017_adverse	0.618244139761168	0.582574082264485	RFS	eln
1311	eln_2017_adverse	0.618244139761168	0.609973463069438	RFS	eln
1312	eln_2017_adverse	0.618244139761168	0.582551968155683	RFS	eln
1313	eln_2017_favorable	0.618244139761168	0.594073418841221	RFS	eln
1314	eln_2017_favorable	0.618244139761168	0.547058823529412	RFS	eln
1315	eln_2017_favorable	0.618244139761168	0.590689960194604	RFS	eln
1316	eln_2017_favorable	0.618244139761168	0.54546660769571	RFS	eln
1317	eln_2017_intermediate	0.618244139761168	0.635426802299867	RFS	eln
1318	eln_2017_intermediate	0.618244139761168	0.619504643962848	RFS	eln
1319	eln_2017_intermediate	0.618244139761168	0.630517470145953	RFS	eln
1320	eln_2017_intermediate	0.618244139761168	0.631844316674038	RFS	eln
1321	eln_2017_adverse	0.6187374045086	0.603857149552421	RFS	eln
1322	eln_2017_adverse	0.6187374045086	0.593499554764025	RFS	eln
1323	eln_2017_adverse	0.6187374045086	0.586328912218212	RFS	eln
1324	eln_2017_adverse	0.6187374045086	0.627946759150771	RFS	eln
1325	eln_2017_favorable	0.6187374045086	0.59621783755917	RFS	eln
1326	eln_2017_favorable	0.6187374045086	0.572596897408258	RFS	eln
1327	eln_2017_favorable	0.6187374045086	0.548554154754652	RFS	eln
1328	eln_2017_favorable	0.6187374045086	0.587500585836809	RFS	eln
1329	eln_2017_intermediate	0.6187374045086	0.629235600131227	RFS	eln
1330	eln_2017_intermediate	0.6187374045086	0.616159722547687	RFS	eln
1331	eln_2017_intermediate	0.6187374045086	0.62539251066223	RFS	eln
1332	eln_2017_intermediate	0.6187374045086	0.633102123072597	RFS	eln
1333	eln_2017_adverse	0.62772537837245	0.551677999561307	RFS	eln
1334	eln_2017_adverse	0.62772537837245	0.588264970388243	RFS	eln
1335	eln_2017_adverse	0.62772537837245	0.558521605615267	RFS	eln
1336	eln_2017_adverse	0.62772537837245	0.58264970388243	RFS	eln
1337	eln_2017_favorable	0.62772537837245	0.552730862031147	RFS	eln
1338	eln_2017_favorable	0.62772537837245	0.578876946698837	RFS	eln
1339	eln_2017_favorable	0.62772537837245	0.549111647291073	RFS	eln
1340	eln_2017_favorable	0.62772537837245	0.593046720772099	RFS	eln
1341	eln_2017_intermediate	0.62772537837245	0.607962272428164	RFS	eln
1342	eln_2017_intermediate	0.62772537837245	0.606580390436499	RFS	eln
1343	eln_2017_intermediate	0.62772537837245	0.620179864005264	RFS	eln
1344	eln_2017_intermediate	0.62772537837245	0.617459969291511	RFS	eln
1345	eln_2017_adverse	0.590700765387965	0.558320729639305	RFS	eln
1346	eln_2017_adverse	0.590700765387965	0.566868325771117	RFS	eln
1347	eln_2017_adverse	0.590700765387965	0.583505201888262	RFS	eln
1348	eln_2017_adverse	0.590700765387965	0.58201567441221	RFS	eln
1349	eln_2017_favorable	0.590700765387965	0.547733626655667	RFS	eln
1350	eln_2017_favorable	0.590700765387965	0.531050918923874	RFS	eln
1351	eln_2017_favorable	0.590700765387965	0.523511618314313	RFS	eln
1352	eln_2017_favorable	0.590700765387965	0.567670379027453	RFS	eln
1353	eln_2017_intermediate	0.590700765387965	0.597575507585132	RFS	eln
1354	eln_2017_intermediate	0.590700765387965	0.581626105687703	RFS	eln
1355	eln_2017_intermediate	0.590700765387965	0.607727210229616	RFS	eln
1356	eln_2017_intermediate	0.590700765387965	0.606260598560887	RFS	eln
1357	eln_2017_adverse	0.620499354666429	0.580777960745917	RFS	eln
1358	eln_2017_adverse	0.620499354666429	0.544594775023366	RFS	eln
1359	eln_2017_adverse	0.620499354666429	0.56735947305176	RFS	eln
1360	eln_2017_adverse	0.620499354666429	0.59864702478971	RFS	eln
1361	eln_2017_favorable	0.620499354666429	0.57399083181272	RFS	eln
1362	eln_2017_favorable	0.620499354666429	0.549801949352441	RFS	eln
1363	eln_2017_favorable	0.620499354666429	0.560995148871779	RFS	eln
1364	eln_2017_favorable	0.620499354666429	0.577751568828163	RFS	eln
1365	eln_2017_intermediate	0.620499354666429	0.603253371311585	RFS	eln
1366	eln_2017_intermediate	0.620499354666429	0.613801237260225	RFS	eln
1367	eln_2017_intermediate	0.620499354666429	0.628020828697316	RFS	eln
1368	eln_2017_intermediate	0.620499354666429	0.61264408740932	RFS	eln
1369	eln_2017_adverse	0.612434160176473	0.607999819925269	RFS	eln
1370	eln_2017_adverse	0.612434160176473	0.582924413631657	RFS	eln
1371	eln_2017_adverse	0.612434160176473	0.585062801062441	RFS	eln
1372	eln_2017_adverse	0.612434160176473	0.563723945437356	RFS	eln
1373	eln_2017_favorable	0.612434160176473	0.579953180569936	RFS	eln
1374	eln_2017_favorable	0.612434160176473	0.559334623868906	RFS	eln
1375	eln_2017_favorable	0.612434160176473	0.56282357178229	RFS	eln
1376	eln_2017_favorable	0.612434160176473	0.564489263044163	RFS	eln
1377	eln_2017_intermediate	0.612434160176473	0.601674694998424	RFS	eln
1378	eln_2017_intermediate	0.612434160176473	0.603452932967181	RFS	eln
1379	eln_2017_intermediate	0.612434160176473	0.615923108089857	RFS	eln
1380	eln_2017_intermediate	0.612434160176473	0.61198397334894	RFS	eln
1381	eln_2017_adverse	0.613943288896609	0.55673281514612	RFS	eln
1382	eln_2017_adverse	0.613943288896609	0.579703851665292	RFS	eln
1383	eln_2017_adverse	0.613943288896609	0.587715489165834	RFS	eln
1384	eln_2017_adverse	0.613943288896609	0.597920013895523	RFS	eln
1385	eln_2017_favorable	0.613943288896609	0.546463155152199	RFS	eln
1386	eln_2017_favorable	0.613943288896609	0.58207043293239	RFS	eln
1387	eln_2017_favorable	0.613943288896609	0.555560380389943	RFS	eln
1388	eln_2017_favorable	0.613943288896609	0.583546832254983	RFS	eln
1389	eln_2017_intermediate	0.613943288896609	0.604932910677841	RFS	eln
1390	eln_2017_intermediate	0.613943288896609	0.613183377480568	RFS	eln
1391	eln_2017_intermediate	0.613943288896609	0.600937947804942	RFS	eln
1392	eln_2017_intermediate	0.613943288896609	0.593555951191975	RFS	eln
1393	eln_2017_adverse	0.606299038077929	0.619021233210692	RFS	eln
1394	eln_2017_adverse	0.606299038077929	0.598076155857972	RFS	eln
1395	eln_2017_adverse	0.606299038077929	0.617447581896361	RFS	eln
1396	eln_2017_adverse	0.606299038077929	0.626778669267255	RFS	eln
1397	eln_2017_favorable	0.606299038077929	0.549714083071058	RFS	eln
1398	eln_2017_favorable	0.606299038077929	0.52981071856022	RFS	eln
1399	eln_2017_favorable	0.606299038077929	0.535351744314908	RFS	eln
1400	eln_2017_favorable	0.606299038077929	0.563899109003059	RFS	eln
1401	eln_2017_intermediate	0.606299038077929	0.631322310386099	RFS	eln
1402	eln_2017_intermediate	0.606299038077929	0.62207987942728	RFS	eln
1403	eln_2017_intermediate	0.606299038077929	0.618910412695598	RFS	eln
1404	eln_2017_intermediate	0.606299038077929	0.62243450507558	RFS	eln
1405	eln_2017_adverse	0.635893088215608	0.591807594484851	RFS	eln
1406	eln_2017_adverse	0.635893088215608	0.596001963321583	RFS	eln
1407	eln_2017_adverse	0.635893088215608	0.596849761277944	RFS	eln
1408	eln_2017_adverse	0.635893088215608	0.599058498058989	RFS	eln
1409	eln_2017_favorable	0.635893088215608	0.564499576101022	RFS	eln
1410	eln_2017_favorable	0.635893088215608	0.620967382089153	RFS	eln
1411	eln_2017_favorable	0.635893088215608	0.574606220159743	RFS	eln
1412	eln_2017_favorable	0.635893088215608	0.561599214671367	RFS	eln
1413	eln_2017_intermediate	0.635893088215608	0.627325866761858	RFS	eln
1414	eln_2017_intermediate	0.635893088215608	0.626121101244924	RFS	eln
1415	eln_2017_intermediate	0.635893088215608	0.621056623979296	RFS	eln
1416	eln_2017_intermediate	0.635893088215608	0.6304047119718	RFS	eln
1417	eln_2017_adverse	0.6007211310371	0.570239111870196	RFS	eln
1418	eln_2017_adverse	0.6007211310371	0.597755954075339	RFS	eln
1419	eln_2017_adverse	0.6007211310371	0.596498719043553	RFS	eln
1420	eln_2017_adverse	0.6007211310371	0.597969446816586	RFS	eln
1421	eln_2017_favorable	0.6007211310371	0.518194325837366	RFS	eln
1422	eln_2017_favorable	0.6007211310371	0.52576145744378	RFS	eln
1423	eln_2017_favorable	0.6007211310371	0.552756428503653	RFS	eln
1424	eln_2017_favorable	0.6007211310371	0.560181231615903	RFS	eln
1425	eln_2017_intermediate	0.6007211310371	0.596783376031882	RFS	eln
1426	eln_2017_intermediate	0.6007211310371	0.614574437802448	RFS	eln
1427	eln_2017_intermediate	0.6007211310371	0.607718948666856	RFS	eln
1428	eln_2017_intermediate	0.6007211310371	0.607766391498245	RFS	eln
1429	eln_2017_adverse	0.597427741667819	0.564951827778546	RFS	eln
1430	eln_2017_adverse	0.597427741667819	0.530539805467201	RFS	eln
1431	eln_2017_adverse	0.597427741667819	0.568109528419306	RFS	eln
1432	eln_2017_adverse	0.597427741667819	0.565320610335131	RFS	eln
1433	eln_2017_favorable	0.597427741667819	0.561794127137786	RFS	eln
1434	eln_2017_favorable	0.597427741667819	0.535679712349606	RFS	eln
1435	eln_2017_favorable	0.597427741667819	0.606693403402019	RFS	eln
1436	eln_2017_favorable	0.597427741667819	0.586110726962615	RFS	eln
1437	eln_2017_intermediate	0.597427741667819	0.608491218365371	RFS	eln
1438	eln_2017_intermediate	0.597427741667819	0.585257917300512	RFS	eln
1439	eln_2017_intermediate	0.597427741667819	0.580463744064906	RFS	eln
1440	eln_2017_intermediate	0.597427741667819	0.594846263771724	RFS	eln
1441	eln_2017_adverse	0.596361631753032	0.554818081587652	RFS	eln
1442	eln_2017_adverse	0.596361631753032	0.542624035281147	RFS	eln
1443	eln_2017_adverse	0.596361631753032	0.566990077177508	RFS	eln
1444	eln_2017_adverse	0.596361631753032	0.580683572216097	RFS	eln
1445	eln_2017_favorable	0.596361631753032	0.551598676957001	RFS	eln
1446	eln_2017_favorable	0.596361631753032	0.535898566703418	RFS	eln
1447	eln_2017_favorable	0.596361631753032	0.559933847850055	RFS	eln
1448	eln_2017_favorable	0.596361631753032	0.562557883131202	RFS	eln
1449	eln_2017_intermediate	0.596361631753032	0.596626240352811	RFS	eln
1450	eln_2017_intermediate	0.596361631753032	0.589856670341786	RFS	eln
1451	eln_2017_intermediate	0.596361631753032	0.602293274531422	RFS	eln
1452	eln_2017_intermediate	0.596361631753032	0.600749724366042	RFS	eln
1453	eln_2017_adverse	0.628096809680968	0.597029702970297	RFS	eln
1454	eln_2017_adverse	0.628096809680968	0.569064906490649	RFS	eln
1455	eln_2017_adverse	0.628096809680968	0.587832783278328	RFS	eln
1456	eln_2017_adverse	0.628096809680968	0.598591859185919	RFS	eln
1457	eln_2017_favorable	0.628096809680968	0.573267326732673	RFS	eln
1458	eln_2017_favorable	0.628096809680968	0.563234323432343	RFS	eln
1459	eln_2017_favorable	0.628096809680968	0.589372937293729	RFS	eln
1460	eln_2017_favorable	0.628096809680968	0.587700770077008	RFS	eln
1461	eln_2017_intermediate	0.628096809680968	0.6196699669967	RFS	eln
1462	eln_2017_intermediate	0.628096809680968	0.621276127612761	RFS	eln
1463	eln_2017_intermediate	0.628096809680968	0.626468646864687	RFS	eln
1464	eln_2017_intermediate	0.628096809680968	0.620726072607261	RFS	eln
1465	eln_2017_adverse	0.584591947769314	0.542937976060936	RFS	eln
1466	eln_2017_adverse	0.584591947769314	0.5440478781284	RFS	eln
1467	eln_2017_adverse	0.584591947769314	0.528944504896627	RFS	eln
1468	eln_2017_adverse	0.584591947769314	0.564265505984766	RFS	eln
1469	eln_2017_favorable	0.584591947769314	0.580261153427639	RFS	eln
1470	eln_2017_favorable	0.584591947769314	0.571229597388466	RFS	eln
1471	eln_2017_favorable	0.584591947769314	0.597714907508161	RFS	eln
1472	eln_2017_favorable	0.584591947769314	0.587943416757345	RFS	eln
1473	eln_2017_intermediate	0.584591947769314	0.585331882480958	RFS	eln
1474	eln_2017_intermediate	0.584591947769314	0.596474428726877	RFS	eln
1475	eln_2017_intermediate	0.584591947769314	0.583220892274211	RFS	eln
1476	eln_2017_intermediate	0.584591947769314	0.587747551686616	RFS	eln
1477	eln_2017_adverse	0.623023106863083	0.583633049219096	RFS	eln
1478	eln_2017_adverse	0.623023106863083	0.580356702961029	RFS	eln
1479	eln_2017_adverse	0.623023106863083	0.604005518056856	RFS	eln
1480	eln_2017_adverse	0.623023106863083	0.583780854313445	RFS	eln
1481	eln_2017_favorable	0.623023106863083	0.577844016357097	RFS	eln
1482	eln_2017_favorable	0.623023106863083	0.581760851357343	RFS	eln
1483	eln_2017_favorable	0.623023106863083	0.581588412080603	RFS	eln
1484	eln_2017_favorable	0.623023106863083	0.562127407991329	RFS	eln
1485	eln_2017_intermediate	0.623023106863083	0.637483371926886	RFS	eln
1486	eln_2017_intermediate	0.623023106863083	0.647903631078484	RFS	eln
1487	eln_2017_intermediate	0.623023106863083	0.644996797556289	RFS	eln
1488	eln_2017_intermediate	0.623023106863083	0.62844262698921	RFS	eln
1489	eln_2017_adverse	0.627036868456987	0.623554847519345	RFS	eln
1490	eln_2017_adverse	0.627036868456987	0.567432862994993	RFS	eln
1491	eln_2017_adverse	0.627036868456987	0.612812926718252	RFS	eln
1492	eln_2017_adverse	0.627036868456987	0.60587164314975	RFS	eln
1493	eln_2017_favorable	0.627036868456987	0.595698680018207	RFS	eln
1494	eln_2017_favorable	0.627036868456987	0.541738734638143	RFS	eln
1495	eln_2017_favorable	0.627036868456987	0.550455166135639	RFS	eln
1496	eln_2017_favorable	0.627036868456987	0.569276285844333	RFS	eln
1497	eln_2017_intermediate	0.627036868456987	0.62926718252162	RFS	eln
1498	eln_2017_intermediate	0.627036868456987	0.615748748293127	RFS	eln
1499	eln_2017_intermediate	0.627036868456987	0.630587164314975	RFS	eln
1500	eln_2017_intermediate	0.627036868456987	0.623623122439691	RFS	eln
1501	eln_2017_adverse	0.587255283287955	0.559380267081551	Cox	eln
1502	eln_2017_adverse	0.587255283287955	0.557327455810536	Cox	eln
1503	eln_2017_adverse	0.587255283287955	0.551449933013527	Cox	eln
1504	eln_2017_adverse	0.587255283287955	0.545161847962315	Cox	eln
1505	eln_2017_favorable	0.587255283287955	0.527140325856779	Cox	eln
1506	eln_2017_favorable	0.587255283287955	0.55570681533342	Cox	eln
1507	eln_2017_favorable	0.587255283287955	0.538203898180561	Cox	eln
1508	eln_2017_favorable	0.587255283287955	0.535351570940836	Cox	eln
1509	eln_2017_intermediate	0.587255283287955	0.587255283287955	Cox	eln
1510	eln_2017_intermediate	0.587255283287955	0.587255283287955	Cox	eln
1511	eln_2017_intermediate	0.587255283287955	0.587255283287955	Cox	eln
1512	eln_2017_intermediate	0.587255283287955	0.587255283287955	Cox	eln
1513	eln_2017_adverse	0.620478305116107	0.581644925525025	Cox	eln
1514	eln_2017_adverse	0.620478305116107	0.574174299195115	Cox	eln
1515	eln_2017_adverse	0.620478305116107	0.567582570080489	Cox	eln
1516	eln_2017_adverse	0.620478305116107	0.575261356277176	Cox	eln
1517	eln_2017_favorable	0.620478305116107	0.581829956517717	Cox	eln
1518	eln_2017_favorable	0.620478305116107	0.577458599315385	Cox	eln
1519	eln_2017_favorable	0.620478305116107	0.544546211490425	Cox	eln
1520	eln_2017_favorable	0.620478305116107	0.582500693866223	Cox	eln
1521	eln_2017_intermediate	0.620478305116107	0.620478305116107	Cox	eln
1522	eln_2017_intermediate	0.620478305116107	0.620478305116107	Cox	eln
1523	eln_2017_intermediate	0.620478305116107	0.620478305116107	Cox	eln
1524	eln_2017_intermediate	0.620478305116107	0.620478305116107	Cox	eln
1525	eln_2017_adverse	0.590089491405281	0.55812511075669	Cox	eln
1526	eln_2017_adverse	0.590089491405281	0.588649654439128	Cox	eln
1527	eln_2017_adverse	0.590089491405281	0.570574162679426	Cox	eln
1528	eln_2017_adverse	0.590089491405281	0.577175261385788	Cox	eln
1529	eln_2017_favorable	0.590089491405281	0.490231259968102	Cox	eln
1530	eln_2017_favorable	0.590089491405281	0.508417508417508	Cox	eln
1531	eln_2017_favorable	0.590089491405281	0.501284777600567	Cox	eln
1532	eln_2017_favorable	0.590089491405281	0.526027822080454	Cox	eln
1533	eln_2017_intermediate	0.590089491405281	0.590089491405281	Cox	eln
1534	eln_2017_intermediate	0.590089491405281	0.590089491405281	Cox	eln
1535	eln_2017_intermediate	0.590089491405281	0.590089491405281	Cox	eln
1536	eln_2017_intermediate	0.590089491405281	0.590089491405281	Cox	eln
1537	eln_2017_adverse	0.628972687063973	0.603802836167981	Cox	eln
1538	eln_2017_adverse	0.628972687063973	0.617459304181296	Cox	eln
1539	eln_2017_adverse	0.628972687063973	0.614472664265195	Cox	eln
1540	eln_2017_adverse	0.628972687063973	0.631890930646117	Cox	eln
1541	eln_2017_favorable	0.628972687063973	0.557338926633532	Cox	eln
1542	eln_2017_favorable	0.628972687063973	0.576421503807396	Cox	eln
1543	eln_2017_favorable	0.628972687063973	0.534745337649902	Cox	eln
1544	eln_2017_favorable	0.628972687063973	0.545825543750855	Cox	eln
1545	eln_2017_intermediate	0.628972687063973	0.628972687063973	Cox	eln
1546	eln_2017_intermediate	0.628972687063973	0.628972687063973	Cox	eln
1547	eln_2017_intermediate	0.628972687063973	0.628972687063973	Cox	eln
1548	eln_2017_intermediate	0.628972687063973	0.628972687063973	Cox	eln
1549	eln_2017_adverse	0.635320139697322	0.60454016298021	Cox	eln
1550	eln_2017_adverse	0.635320139697322	0.575296856810244	Cox	eln
1551	eln_2017_adverse	0.635320139697322	0.602002328288708	Cox	eln
1552	eln_2017_adverse	0.635320139697322	0.584679860302677	Cox	eln
1553	eln_2017_favorable	0.635320139697322	0.575436554132712	Cox	eln
1554	eln_2017_favorable	0.635320139697322	0.546635622817229	Cox	eln
1555	eln_2017_favorable	0.635320139697322	0.562305005820722	Cox	eln
1556	eln_2017_favorable	0.635320139697322	0.536880093131548	Cox	eln
1557	eln_2017_intermediate	0.635320139697322	0.635320139697322	Cox	eln
1558	eln_2017_intermediate	0.635320139697322	0.635320139697322	Cox	eln
1559	eln_2017_intermediate	0.635320139697322	0.635320139697322	Cox	eln
1560	eln_2017_intermediate	0.635320139697322	0.635320139697322	Cox	eln
1561	eln_2017_adverse	0.607117002986155	0.542982535517148	Cox	eln
1562	eln_2017_adverse	0.607117002986155	0.560514885530721	Cox	eln
1563	eln_2017_adverse	0.607117002986155	0.572188037281694	Cox	eln
1564	eln_2017_adverse	0.607117002986155	0.553253099267035	Cox	eln
1565	eln_2017_favorable	0.607117002986155	0.558863451271378	Cox	eln
1566	eln_2017_favorable	0.607117002986155	0.552099357524206	Cox	eln
1567	eln_2017_favorable	0.607117002986155	0.580671432449552	Cox	eln
1568	eln_2017_favorable	0.607117002986155	0.535539770156547	Cox	eln
1569	eln_2017_intermediate	0.607117002986155	0.607117002986155	Cox	eln
1570	eln_2017_intermediate	0.607117002986155	0.607117002986155	Cox	eln
1571	eln_2017_intermediate	0.607117002986155	0.607117002986155	Cox	eln
1572	eln_2017_intermediate	0.607117002986155	0.607117002986155	Cox	eln
1573	eln_2017_adverse	0.619271290605795	0.613454784899034	Cox	eln
1574	eln_2017_adverse	0.619271290605795	0.608604038630377	Cox	eln
1575	eln_2017_adverse	0.619271290605795	0.603863037752414	Cox	eln
1576	eln_2017_adverse	0.619271290605795	0.626141352063213	Cox	eln
1577	eln_2017_favorable	0.619271290605795	0.521356453028973	Cox	eln
1578	eln_2017_favorable	0.619271290605795	0.552655838454785	Cox	eln
1579	eln_2017_favorable	0.619271290605795	0.580158033362599	Cox	eln
1580	eln_2017_favorable	0.619271290605795	0.568371378402107	Cox	eln
1581	eln_2017_intermediate	0.619271290605795	0.619271290605795	Cox	eln
1582	eln_2017_intermediate	0.619271290605795	0.619271290605795	Cox	eln
1583	eln_2017_intermediate	0.619271290605795	0.619271290605795	Cox	eln
1584	eln_2017_intermediate	0.619271290605795	0.619271290605795	Cox	eln
1585	eln_2017_adverse	0.58478885695335	0.570218881273491	Cox	eln
1586	eln_2017_adverse	0.58478885695335	0.532854300243201	Cox	eln
1587	eln_2017_adverse	0.58478885695335	0.569113420296264	Cox	eln
1588	eln_2017_adverse	0.58478885695335	0.580543886800796	Cox	eln
1589	eln_2017_favorable	0.58478885695335	0.538536369666151	Cox	eln
1590	eln_2017_favorable	0.58478885695335	0.501127570196772	Cox	eln
1591	eln_2017_favorable	0.58478885695335	0.560026531063453	Cox	eln
1592	eln_2017_favorable	0.58478885695335	0.49801017024099	Cox	eln
1593	eln_2017_intermediate	0.58478885695335	0.58478885695335	Cox	eln
1594	eln_2017_intermediate	0.58478885695335	0.58478885695335	Cox	eln
