feature	ref_CI	permuted_CI	algo	model
41130	del_12	0.65139606583004	0.651917147943897	Cox	eln_comp_gen_cyto_clin_demo
41131	del_12	0.65139606583004	0.651048677754136	Cox	eln_comp_gen_cyto_clin_demo
41132	del_12	0.65139606583004	0.651439489339528	Cox	eln_comp_gen_cyto_clin_demo
41133	del_17	0.65139606583004	0.646185244691476	Cox	eln_comp_gen_cyto_clin_demo
41134	del_17	0.65139606583004	0.652177689000825	Cox	eln_comp_gen_cyto_clin_demo
41135	del_17	0.65139606583004	0.653523817794954	Cox	eln_comp_gen_cyto_clin_demo
41136	del_17	0.65139606583004	0.650657866168744	Cox	eln_comp_gen_cyto_clin_demo
41137	minusy	0.65139606583004	0.648877502279734	Cox	eln_comp_gen_cyto_clin_demo
41138	minusy	0.65139606583004	0.649919666507447	Cox	eln_comp_gen_cyto_clin_demo
41139	minusy	0.65139606583004	0.649528854922055	Cox	eln_comp_gen_cyto_clin_demo
41140	minusy	0.65139606583004	0.651439489339528	Cox	eln_comp_gen_cyto_clin_demo
41141	add_8	0.65139606583004	0.651092101263624	Cox	eln_comp_gen_cyto_clin_demo
41142	add_8	0.65139606583004	0.650267054583351	Cox	eln_comp_gen_cyto_clin_demo
41143	add_8	0.65139606583004	0.650397325111816	Cox	eln_comp_gen_cyto_clin_demo
41144	add_8	0.65139606583004	0.650093360545399	Cox	eln_comp_gen_cyto_clin_demo
41145	add_21	0.65139606583004	0.657692474705806	Cox	eln_comp_gen_cyto_clin_demo
41146	add_21	0.65139606583004	0.656997698553997	Cox	eln_comp_gen_cyto_clin_demo
41147	add_21	0.65139606583004	0.659689956142255	Cox	eln_comp_gen_cyto_clin_demo
41148	add_21	0.65139606583004	0.654175170437275	Cox	eln_comp_gen_cyto_clin_demo
41149	HB	0.65139606583004	0.654739676060619	Cox	eln_comp_gen_cyto_clin_demo
41150	HB	0.65139606583004	0.659603109123279	Cox	eln_comp_gen_cyto_clin_demo
41151	HB	0.65139606583004	0.654001476399323	Cox	eln_comp_gen_cyto_clin_demo
41152	HB	0.65139606583004	0.661470320031265	Cox	eln_comp_gen_cyto_clin_demo
41153	BM_Blasts	0.65139606583004	0.653133006209562	Cox	eln_comp_gen_cyto_clin_demo
41154	BM_Blasts	0.65139606583004	0.644144339745538	Cox	eln_comp_gen_cyto_clin_demo
41155	BM_Blasts	0.65139606583004	0.644882539406835	Cox	eln_comp_gen_cyto_clin_demo
41156	BM_Blasts	0.65139606583004	0.649311737374615	Cox	eln_comp_gen_cyto_clin_demo
41157	PLT	0.65139606583004	0.642711363932433	Cox	eln_comp_gen_cyto_clin_demo
41158	PLT	0.65139606583004	0.642190281818577	Cox	eln_comp_gen_cyto_clin_demo
41159	PLT	0.65139606583004	0.641321811628816	Cox	eln_comp_gen_cyto_clin_demo
41160	PLT	0.65139606583004	0.641625776195232	Cox	eln_comp_gen_cyto_clin_demo
41161	WBC	0.65139606583004	0.63459116765817	Cox	eln_comp_gen_cyto_clin_demo
41162	WBC	0.65139606583004	0.636067566980763	Cox	eln_comp_gen_cyto_clin_demo
41163	WBC	0.65139606583004	0.62773025315906	Cox	eln_comp_gen_cyto_clin_demo
41164	WBC	0.65139606583004	0.649051196317686	Cox	eln_comp_gen_cyto_clin_demo
41165	Gender	0.65139606583004	0.651439489339528	Cox	eln_comp_gen_cyto_clin_demo
41166	Gender	0.65139606583004	0.651439489339528	Cox	eln_comp_gen_cyto_clin_demo
41167	Gender	0.65139606583004	0.651830300924921	Cox	eln_comp_gen_cyto_clin_demo
41168	Gender	0.65139606583004	0.65139606583004	Cox	eln_comp_gen_cyto_clin_demo
41169	Age	0.65139606583004	0.594728385948152	Cox	eln_comp_gen_cyto_clin_demo
41170	Age	0.65139606583004	0.61092535498719	Cox	eln_comp_gen_cyto_clin_demo
41171	Age	0.65139606583004	0.595292891571497	Cox	eln_comp_gen_cyto_clin_demo
41172	Age	0.65139606583004	0.592644057492727	Cox	eln_comp_gen_cyto_clin_demo
41173	eln_2017_adverse	0.710581142781152	0.711201737665677	Cox	eln_comp_gen_cyto_clin_demo
41174	eln_2017_adverse	0.710581142781152	0.709783235072477	Cox	eln_comp_gen_cyto_clin_demo
41175	eln_2017_adverse	0.710581142781152	0.710492486369077	Cox	eln_comp_gen_cyto_clin_demo
41176	eln_2017_adverse	0.710581142781152	0.709029655569839	Cox	eln_comp_gen_cyto_clin_demo
41177	eln_2017_favorable	0.710581142781152	0.705350414468726	Cox	eln_comp_gen_cyto_clin_demo
41178	eln_2017_favorable	0.710581142781152	0.695553880934439	Cox	eln_comp_gen_cyto_clin_demo
41179	eln_2017_favorable	0.710581142781152	0.697681634824239	Cox	eln_comp_gen_cyto_clin_demo
41180	eln_2017_favorable	0.710581142781152	0.705128773438539	Cox	eln_comp_gen_cyto_clin_demo
41181	eln_2017_intermediate	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41182	eln_2017_intermediate	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41183	eln_2017_intermediate	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41184	eln_2017_intermediate	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41185	full_component_t_15_17	0.710581142781152	0.720422004521477	Cox	eln_comp_gen_cyto_clin_demo
41186	full_component_t_15_17	0.710581142781152	0.717097389068664	Cox	eln_comp_gen_cyto_clin_demo
41187	full_component_t_15_17	0.710581142781152	0.707877122212864	Cox	eln_comp_gen_cyto_clin_demo
41188	full_component_t_15_17	0.710581142781152	0.717762312159227	Cox	eln_comp_gen_cyto_clin_demo
41189	full_component_inv_16	0.710581142781152	0.648876279976949	Cox	eln_comp_gen_cyto_clin_demo
41190	full_component_inv_16	0.710581142781152	0.655525510882575	Cox	eln_comp_gen_cyto_clin_demo
41191	full_component_inv_16	0.710581142781152	0.637173633583049	Cox	eln_comp_gen_cyto_clin_demo
41192	full_component_inv_16	0.710581142781152	0.668336362427413	Cox	eln_comp_gen_cyto_clin_demo
41193	full_component_t_8_21	0.710581142781152	0.696484773261226	Cox	eln_comp_gen_cyto_clin_demo
41194	full_component_t_8_21	0.710581142781152	0.701139234895164	Cox	eln_comp_gen_cyto_clin_demo
41195	full_component_t_8_21	0.710581142781152	0.697415665588014	Cox	eln_comp_gen_cyto_clin_demo
41196	full_component_t_8_21	0.710581142781152	0.703089675960814	Cox	eln_comp_gen_cyto_clin_demo
41197	full_component_t_8_21_ITD	0.710581142781152	0.710182188926814	Cox	eln_comp_gen_cyto_clin_demo
41198	full_component_t_8_21_ITD	0.710581142781152	0.708010106830977	Cox	eln_comp_gen_cyto_clin_demo
41199	full_component_t_8_21_ITD	0.710581142781152	0.715279932621127	Cox	eln_comp_gen_cyto_clin_demo
41200	full_component_t_8_21_ITD	0.710581142781152	0.708054435037014	Cox	eln_comp_gen_cyto_clin_demo
41201	full_component_t_11	0.710581142781152	0.709561594042289	Cox	eln_comp_gen_cyto_clin_demo
41202	full_component_t_11	0.710581142781152	0.710315173544927	Cox	eln_comp_gen_cyto_clin_demo
41203	full_component_t_11	0.710581142781152	0.713152178731327	Cox	eln_comp_gen_cyto_clin_demo
41204	full_component_t_11	0.710581142781152	0.712265614610577	Cox	eln_comp_gen_cyto_clin_demo
41205	full_component_t_6_9	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41206	full_component_t_6_9	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41207	full_component_t_6_9	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41208	full_component_t_6_9	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41209	full_component_t_6_9_ITD	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41210	full_component_t_6_9_ITD	0.710581142781152	0.710625470987189	Cox	eln_comp_gen_cyto_clin_demo
41211	full_component_t_6_9_ITD	0.710581142781152	0.710625470987189	Cox	eln_comp_gen_cyto_clin_demo
41212	full_component_t_6_9_ITD	0.710581142781152	0.710714127399264	Cox	eln_comp_gen_cyto_clin_demo
41213	full_component_inv_3	0.710581142781152	0.707167870916264	Cox	eln_comp_gen_cyto_clin_demo
41214	full_component_inv_3	0.710581142781152	0.707212199122301	Cox	eln_comp_gen_cyto_clin_demo
41215	full_component_inv_3	0.710581142781152	0.709561594042289	Cox	eln_comp_gen_cyto_clin_demo
41216	full_component_inv_3	0.710581142781152	0.707522496564564	Cox	eln_comp_gen_cyto_clin_demo
41217	full_component_additions	0.710581142781152	0.709561594042289	Cox	eln_comp_gen_cyto_clin_demo
41218	full_component_additions	0.710581142781152	0.710093532514739	Cox	eln_comp_gen_cyto_clin_demo
41219	full_component_additions	0.710581142781152	0.709428609424177	Cox	eln_comp_gen_cyto_clin_demo
41220	full_component_additions	0.710581142781152	0.710448158163039	Cox	eln_comp_gen_cyto_clin_demo
41221	full_component_TP53_complex	0.710581142781152	0.707788465800789	Cox	eln_comp_gen_cyto_clin_demo
41222	full_component_TP53_complex	0.710581142781152	0.704508178554014	Cox	eln_comp_gen_cyto_clin_demo
41223	full_component_TP53_complex	0.710581142781152	0.707345183740414	Cox	eln_comp_gen_cyto_clin_demo
41224	full_component_TP53_complex	0.710581142781152	0.710714127399264	Cox	eln_comp_gen_cyto_clin_demo
41225	full_component_NPM1	0.710581142781152	0.613989981825436	Cox	eln_comp_gen_cyto_clin_demo
41226	full_component_NPM1	0.710581142781152	0.630524402677424	Cox	eln_comp_gen_cyto_clin_demo
41227	full_component_NPM1	0.710581142781152	0.631942905270624	Cox	eln_comp_gen_cyto_clin_demo
41228	full_component_NPM1	0.710581142781152	0.606365530386985	Cox	eln_comp_gen_cyto_clin_demo
41229	full_component_NPM1_ITD	0.710581142781152	0.678620506228113	Cox	eln_comp_gen_cyto_clin_demo
41230	full_component_NPM1_ITD	0.710581142781152	0.683363624274126	Cox	eln_comp_gen_cyto_clin_demo
41231	full_component_NPM1_ITD	0.710581142781152	0.695066270668026	Cox	eln_comp_gen_cyto_clin_demo
41232	full_component_NPM1_ITD	0.710581142781152	0.689613901325413	Cox	eln_comp_gen_cyto_clin_demo
41233	full_component_CEBPA_bi	0.710581142781152	0.678531849816038	Cox	eln_comp_gen_cyto_clin_demo
41234	full_component_CEBPA_bi	0.710581142781152	0.653796710847112	Cox	eln_comp_gen_cyto_clin_demo
41235	full_component_CEBPA_bi	0.710581142781152	0.657342967330112	Cox	eln_comp_gen_cyto_clin_demo
41236	full_component_CEBPA_bi	0.710581142781152	0.661775787933862	Cox	eln_comp_gen_cyto_clin_demo
41237	full_component_CEBPA_bi_ITD	0.710581142781152	0.712043973580389	Cox	eln_comp_gen_cyto_clin_demo
41238	full_component_CEBPA_bi_ITD	0.710581142781152	0.711290394077752	Cox	eln_comp_gen_cyto_clin_demo
41239	full_component_CEBPA_bi_ITD	0.710581142781152	0.710669799193227	Cox	eln_comp_gen_cyto_clin_demo
41240	full_component_CEBPA_bi_ITD	0.710581142781152	0.710802783811339	Cox	eln_comp_gen_cyto_clin_demo
41241	full_component_DNMT3A_IDH1_2	0.710581142781152	0.708187419655127	Cox	eln_comp_gen_cyto_clin_demo
41242	full_component_DNMT3A_IDH1_2	0.710581142781152	0.699366106653664	Cox	eln_comp_gen_cyto_clin_demo
41243	full_component_DNMT3A_IDH1_2	0.710581142781152	0.705439070880801	Cox	eln_comp_gen_cyto_clin_demo
41244	full_component_DNMT3A_IDH1_2	0.710581142781152	0.709871891484552	Cox	eln_comp_gen_cyto_clin_demo
41245	full_component_DNMT3A_IDH1_2_ITD	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41246	full_component_DNMT3A_IDH1_2_ITD	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41247	full_component_DNMT3A_IDH1_2_ITD	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41248	full_component_DNMT3A_IDH1_2_ITD	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41249	full_component_WT1	0.710581142781152	0.708940999157764	Cox	eln_comp_gen_cyto_clin_demo
41250	full_component_WT1	0.710581142781152	0.710359501750964	Cox	eln_comp_gen_cyto_clin_demo
41251	full_component_WT1	0.710581142781152	0.709650250454364	Cox	eln_comp_gen_cyto_clin_demo
41252	full_component_WT1	0.710581142781152	0.709605922248327	Cox	eln_comp_gen_cyto_clin_demo
41253	full_component_WT1_ITD	0.710581142781152	0.710935768429452	Cox	eln_comp_gen_cyto_clin_demo
41254	full_component_WT1_ITD	0.710581142781152	0.710536814575114	Cox	eln_comp_gen_cyto_clin_demo
41255	full_component_WT1_ITD	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41256	full_component_WT1_ITD	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41257	full_component_chr_splicing_multiple	0.710581142781152	0.707788465800789	Cox	eln_comp_gen_cyto_clin_demo
41258	full_component_chr_splicing_multiple	0.710581142781152	0.700740281040826	Cox	eln_comp_gen_cyto_clin_demo
41259	full_component_chr_splicing_multiple	0.710581142781152	0.701493860543464	Cox	eln_comp_gen_cyto_clin_demo
41260	full_component_chr_splicing_multiple	0.710581142781152	0.701449532337426	Cox	eln_comp_gen_cyto_clin_demo
41261	full_component_chr_splicing_1	0.710581142781152	0.714747994148677	Cox	eln_comp_gen_cyto_clin_demo
41262	full_component_chr_splicing_1	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41263	full_component_chr_splicing_1	0.710581142781152	0.710270845338889	Cox	eln_comp_gen_cyto_clin_demo
41264	full_component_chr_splicing_1	0.710581142781152	0.718427235249789	Cox	eln_comp_gen_cyto_clin_demo
41265	full_component_not_assigned	0.710581142781152	0.710093532514739	Cox	eln_comp_gen_cyto_clin_demo
41266	full_component_not_assigned	0.710581142781152	0.706059665765327	Cox	eln_comp_gen_cyto_clin_demo
41267	full_component_not_assigned	0.710581142781152	0.707877122212864	Cox	eln_comp_gen_cyto_clin_demo
41268	full_component_not_assigned	0.710581142781152	0.710182188926814	Cox	eln_comp_gen_cyto_clin_demo
41269	full_component_not_assigned_ITD	0.710581142781152	0.706857573474001	Cox	eln_comp_gen_cyto_clin_demo
41270	full_component_not_assigned_ITD	0.710581142781152	0.712442927434727	Cox	eln_comp_gen_cyto_clin_demo
41271	full_component_not_assigned_ITD	0.710581142781152	0.71949111219469	Cox	eln_comp_gen_cyto_clin_demo
41272	full_component_not_assigned_ITD	0.710581142781152	0.712221286404539	Cox	eln_comp_gen_cyto_clin_demo
41273	full_component_no_events	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41274	full_component_no_events	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41275	full_component_no_events	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41276	full_component_no_events	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41277	overlap	0.710581142781152	0.700873265658939	Cox	eln_comp_gen_cyto_clin_demo
41278	overlap	0.710581142781152	0.700252670774414	Cox	eln_comp_gen_cyto_clin_demo
41279	overlap	0.710581142781152	0.702557737488364	Cox	eln_comp_gen_cyto_clin_demo
41280	overlap	0.710581142781152	0.702070127221951	Cox	eln_comp_gen_cyto_clin_demo
41281	ITD	0.710581142781152	0.712531583846802	Cox	eln_comp_gen_cyto_clin_demo
41282	ITD	0.710581142781152	0.710004876102664	Cox	eln_comp_gen_cyto_clin_demo
41283	ITD	0.710581142781152	0.706502947825701	Cox	eln_comp_gen_cyto_clin_demo
41284	ITD	0.710581142781152	0.711778004344164	Cox	eln_comp_gen_cyto_clin_demo
41285	ASXL1	0.710581142781152	0.705350414468726	Cox	eln_comp_gen_cyto_clin_demo
41286	ASXL1	0.710581142781152	0.710049204308702	Cox	eln_comp_gen_cyto_clin_demo
41287	ASXL1	0.710581142781152	0.707256527328339	Cox	eln_comp_gen_cyto_clin_demo
41288	ASXL1	0.710581142781152	0.706680260649851	Cox	eln_comp_gen_cyto_clin_demo
41289	BCOR	0.710581142781152	0.710359501750964	Cox	eln_comp_gen_cyto_clin_demo
41290	BCOR	0.710581142781152	0.709384281218139	Cox	eln_comp_gen_cyto_clin_demo
41291	BCOR	0.710581142781152	0.709694578660402	Cox	eln_comp_gen_cyto_clin_demo
41292	BCOR	0.710581142781152	0.711600691520014	Cox	eln_comp_gen_cyto_clin_demo
41293	CBL	0.710581142781152	0.706768917061926	Cox	eln_comp_gen_cyto_clin_demo
41294	CBL	0.710581142781152	0.704552506760051	Cox	eln_comp_gen_cyto_clin_demo
41295	CBL	0.710581142781152	0.708763686333614	Cox	eln_comp_gen_cyto_clin_demo
41296	CBL	0.710581142781152	0.707699809388714	Cox	eln_comp_gen_cyto_clin_demo
41297	DNMT3A	0.710581142781152	0.717186045480739	Cox	eln_comp_gen_cyto_clin_demo
41298	DNMT3A	0.710581142781152	0.715501573651314	Cox	eln_comp_gen_cyto_clin_demo
41299	DNMT3A	0.710581142781152	0.708586373509464	Cox	eln_comp_gen_cyto_clin_demo
41300	DNMT3A	0.710581142781152	0.718781860898089	Cox	eln_comp_gen_cyto_clin_demo
41301	EZH2	0.710581142781152	0.709295624806064	Cox	eln_comp_gen_cyto_clin_demo
41302	EZH2	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41303	EZH2	0.710581142781152	0.711910988962277	Cox	eln_comp_gen_cyto_clin_demo
41304	EZH2	0.710581142781152	0.710093532514739	Cox	eln_comp_gen_cyto_clin_demo
41305	FLT3	0.710581142781152	0.709472937630214	Cox	eln_comp_gen_cyto_clin_demo
41306	FLT3	0.710581142781152	0.693470455250676	Cox	eln_comp_gen_cyto_clin_demo
41307	FLT3	0.710581142781152	0.695287911698214	Cox	eln_comp_gen_cyto_clin_demo
41308	FLT3	0.710581142781152	0.707300855534376	Cox	eln_comp_gen_cyto_clin_demo
41309	GATA2	0.710581142781152	0.714925306972827	Cox	eln_comp_gen_cyto_clin_demo
41310	GATA2	0.710581142781152	0.714482024912452	Cox	eln_comp_gen_cyto_clin_demo
41311	GATA2	0.710581142781152	0.709073983775877	Cox	eln_comp_gen_cyto_clin_demo
41312	GATA2	0.710581142781152	0.713950086440002	Cox	eln_comp_gen_cyto_clin_demo
41313	IDH1	0.710581142781152	0.708231747861164	Cox	eln_comp_gen_cyto_clin_demo
41314	IDH1	0.710581142781152	0.705527727292876	Cox	eln_comp_gen_cyto_clin_demo
41315	IDH1	0.710581142781152	0.708187419655127	Cox	eln_comp_gen_cyto_clin_demo
41316	IDH1	0.710581142781152	0.708098763243052	Cox	eln_comp_gen_cyto_clin_demo
41317	IDH2	0.710581142781152	0.711024424841527	Cox	eln_comp_gen_cyto_clin_demo
41318	IDH2	0.710581142781152	0.708985327363802	Cox	eln_comp_gen_cyto_clin_demo
41319	IDH2	0.710581142781152	0.711999645374352	Cox	eln_comp_gen_cyto_clin_demo
41320	IDH2	0.710581142781152	0.710536814575114	Cox	eln_comp_gen_cyto_clin_demo
41321	KIT	0.710581142781152	0.711024424841527	Cox	eln_comp_gen_cyto_clin_demo
41322	KIT	0.710581142781152	0.706059665765327	Cox	eln_comp_gen_cyto_clin_demo
41323	KIT	0.710581142781152	0.714747994148677	Cox	eln_comp_gen_cyto_clin_demo
41324	KIT	0.710581142781152	0.706325635001551	Cox	eln_comp_gen_cyto_clin_demo
41325	KRAS	0.710581142781152	0.706458619619664	Cox	eln_comp_gen_cyto_clin_demo
41326	KRAS	0.710581142781152	0.707655481182677	Cox	eln_comp_gen_cyto_clin_demo
41327	KRAS	0.710581142781152	0.706547276031739	Cox	eln_comp_gen_cyto_clin_demo
41328	KRAS	0.710581142781152	0.711556363313977	Cox	eln_comp_gen_cyto_clin_demo
41329	MLL	0.710581142781152	0.705173101644576	Cox	eln_comp_gen_cyto_clin_demo
41330	MLL	0.710581142781152	0.706015337559289	Cox	eln_comp_gen_cyto_clin_demo
41331	MLL	0.710581142781152	0.709162640187952	Cox	eln_comp_gen_cyto_clin_demo
41332	MLL	0.710581142781152	0.710935768429452	Cox	eln_comp_gen_cyto_clin_demo
41333	MYC	0.710581142781152	0.710847112017377	Cox	eln_comp_gen_cyto_clin_demo
41334	MYC	0.710581142781152	0.710625470987189	Cox	eln_comp_gen_cyto_clin_demo
41335	MYC	0.710581142781152	0.710625470987189	Cox	eln_comp_gen_cyto_clin_demo
41336	MYC	0.710581142781152	0.711113081253602	Cox	eln_comp_gen_cyto_clin_demo
41337	NF1	0.710581142781152	0.711157409459639	Cox	eln_comp_gen_cyto_clin_demo
41338	NF1	0.710581142781152	0.711246065871714	Cox	eln_comp_gen_cyto_clin_demo
41339	NF1	0.710581142781152	0.710847112017377	Cox	eln_comp_gen_cyto_clin_demo
41340	NF1	0.710581142781152	0.712664568464914	Cox	eln_comp_gen_cyto_clin_demo
41341	NRAS	0.710581142781152	0.706458619619664	Cox	eln_comp_gen_cyto_clin_demo
41342	NRAS	0.710581142781152	0.710315173544927	Cox	eln_comp_gen_cyto_clin_demo
41343	NRAS	0.710581142781152	0.717097389068664	Cox	eln_comp_gen_cyto_clin_demo
41344	NRAS	0.710581142781152	0.712487255640764	Cox	eln_comp_gen_cyto_clin_demo
41345	PHF6	0.710581142781152	0.709428609424177	Cox	eln_comp_gen_cyto_clin_demo
41346	PHF6	0.710581142781152	0.709650250454364	Cox	eln_comp_gen_cyto_clin_demo
41347	PHF6	0.710581142781152	0.709916219690589	Cox	eln_comp_gen_cyto_clin_demo
41348	PHF6	0.710581142781152	0.709073983775877	Cox	eln_comp_gen_cyto_clin_demo
41349	PTPN11	0.710581142781152	0.712043973580389	Cox	eln_comp_gen_cyto_clin_demo
41350	PTPN11	0.710581142781152	0.712043973580389	Cox	eln_comp_gen_cyto_clin_demo
41351	PTPN11	0.710581142781152	0.711068753047564	Cox	eln_comp_gen_cyto_clin_demo
41352	PTPN11	0.710581142781152	0.708453388891352	Cox	eln_comp_gen_cyto_clin_demo
41353	RAD21	0.710581142781152	0.703532958021189	Cox	eln_comp_gen_cyto_clin_demo
41354	RAD21	0.710581142781152	0.707655481182677	Cox	eln_comp_gen_cyto_clin_demo
41355	RAD21	0.710581142781152	0.707433840152489	Cox	eln_comp_gen_cyto_clin_demo
41356	RAD21	0.710581142781152	0.700031029744226	Cox	eln_comp_gen_cyto_clin_demo
41357	RUNX1	0.710581142781152	0.711955317168314	Cox	eln_comp_gen_cyto_clin_demo
41358	RUNX1	0.710581142781152	0.713152178731327	Cox	eln_comp_gen_cyto_clin_demo
41359	RUNX1	0.710581142781152	0.712354271022652	Cox	eln_comp_gen_cyto_clin_demo
41360	RUNX1	0.710581142781152	0.711955317168314	Cox	eln_comp_gen_cyto_clin_demo
41361	SF3B1	0.710581142781152	0.709118311981914	Cox	eln_comp_gen_cyto_clin_demo
41362	SF3B1	0.710581142781152	0.709650250454364	Cox	eln_comp_gen_cyto_clin_demo
41363	SF3B1	0.710581142781152	0.711113081253602	Cox	eln_comp_gen_cyto_clin_demo
41364	SF3B1	0.710581142781152	0.709605922248327	Cox	eln_comp_gen_cyto_clin_demo
41365	SRSF2	0.710581142781152	0.715235604415089	Cox	eln_comp_gen_cyto_clin_demo
41366	SRSF2	0.710581142781152	0.711024424841527	Cox	eln_comp_gen_cyto_clin_demo
41367	SRSF2	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41368	SRSF2	0.710581142781152	0.712753224876989	Cox	eln_comp_gen_cyto_clin_demo
41369	STAG2	0.710581142781152	0.710802783811339	Cox	eln_comp_gen_cyto_clin_demo
41370	STAG2	0.710581142781152	0.711556363313977	Cox	eln_comp_gen_cyto_clin_demo
41371	STAG2	0.710581142781152	0.710492486369077	Cox	eln_comp_gen_cyto_clin_demo
41372	STAG2	0.710581142781152	0.712487255640764	Cox	eln_comp_gen_cyto_clin_demo
41373	TET2	0.710581142781152	0.709827563278514	Cox	eln_comp_gen_cyto_clin_demo
41374	TET2	0.710581142781152	0.708630701715502	Cox	eln_comp_gen_cyto_clin_demo
41375	TET2	0.710581142781152	0.710802783811339	Cox	eln_comp_gen_cyto_clin_demo
41376	TET2	0.710581142781152	0.709694578660402	Cox	eln_comp_gen_cyto_clin_demo
41377	TP53	0.710581142781152	0.707256527328339	Cox	eln_comp_gen_cyto_clin_demo
41378	TP53	0.710581142781152	0.700385655392526	Cox	eln_comp_gen_cyto_clin_demo
41379	TP53	0.710581142781152	0.707123542710226	Cox	eln_comp_gen_cyto_clin_demo
41380	TP53	0.710581142781152	0.708763686333614	Cox	eln_comp_gen_cyto_clin_demo
41381	U2AF1	0.710581142781152	0.711778004344164	Cox	eln_comp_gen_cyto_clin_demo
41382	U2AF1	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41383	U2AF1	0.710581142781152	0.712043973580389	Cox	eln_comp_gen_cyto_clin_demo
41384	U2AF1	0.710581142781152	0.711910988962277	Cox	eln_comp_gen_cyto_clin_demo
41385	WT1	0.710581142781152	0.710802783811339	Cox	eln_comp_gen_cyto_clin_demo
41386	WT1	0.710581142781152	0.710891440223414	Cox	eln_comp_gen_cyto_clin_demo
41387	WT1	0.710581142781152	0.710758455605302	Cox	eln_comp_gen_cyto_clin_demo
41388	WT1	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41389	FLT3_TKD	0.710581142781152	0.708852342745689	Cox	eln_comp_gen_cyto_clin_demo
41390	FLT3_TKD	0.710581142781152	0.711246065871714	Cox	eln_comp_gen_cyto_clin_demo
41391	FLT3_TKD	0.710581142781152	0.704508178554014	Cox	eln_comp_gen_cyto_clin_demo
41392	FLT3_TKD	0.710581142781152	0.705483399086839	Cox	eln_comp_gen_cyto_clin_demo
41393	FLT3_other	0.710581142781152	0.694179706547276	Cox	eln_comp_gen_cyto_clin_demo
41394	FLT3_other	0.710581142781152	0.710315173544927	Cox	eln_comp_gen_cyto_clin_demo
41395	FLT3_other	0.710581142781152	0.706148322177402	Cox	eln_comp_gen_cyto_clin_demo
41396	FLT3_other	0.710581142781152	0.701937142603839	Cox	eln_comp_gen_cyto_clin_demo
41397	t_15_17	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41398	t_15_17	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41399	t_15_17	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41400	t_15_17	0.710581142781152	0.710581142781152	Cox	eln_comp_gen_cyto_clin_demo
41401	complex	0.710581142781152	0.711024424841527	Cox	eln_comp_gen_cyto_clin_demo
41402	complex	0.710581142781152	0.711733676138127	Cox	eln_comp_gen_cyto_clin_demo
41403	complex	0.710581142781152	0.711600691520014	Cox	eln_comp_gen_cyto_clin_demo
41404	complex	0.710581142781152	0.710004876102664	Cox	eln_comp_gen_cyto_clin_demo
41405	del_3	0.710581142781152	0.712132629992464	Cox	eln_comp_gen_cyto_clin_demo
41406	del_3	0.710581142781152	0.711467706901902	Cox	eln_comp_gen_cyto_clin_demo
41407	del_3	0.710581142781152	0.712309942816614	Cox	eln_comp_gen_cyto_clin_demo
41408	del_3	0.710581142781152	0.709916219690589	Cox	eln_comp_gen_cyto_clin_demo
41409	del_5	0.710581142781152	0.710403829957002	Cox	eln_comp_gen_cyto_clin_demo
41410	del_5	0.710581142781152	0.709783235072477	Cox	eln_comp_gen_cyto_clin_demo
41411	del_5	0.710581142781152	0.711113081253602	Cox	eln_comp_gen_cyto_clin_demo
41412	del_5	0.710581142781152	0.709517265836252	Cox	eln_comp_gen_cyto_clin_demo
