feature	ref_CI	permuted_CI	algo	model
290	eln_2017_ratio	0.672958360232408	0.59151065203357	Lasso	eln_comp_clin_demo_without_age
291	eln_2017_ratio	0.672958360232408	0.636015171078115	Lasso	eln_comp_clin_demo_without_age
292	eln_2017_ratio	0.672958360232408	0.631479987088444	Lasso	eln_comp_clin_demo_without_age
293	final_component_additions	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
294	final_component_additions	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
295	final_component_additions	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
296	final_component_additions	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
297	final_component_BAGE3_KMT2C	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
298	final_component_BAGE3_KMT2C	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
299	final_component_BAGE3_KMT2C	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
300	final_component_BAGE3_KMT2C	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
301	final_component_CEBPA_bi	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
302	final_component_CEBPA_bi	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
303	final_component_CEBPA_bi	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
304	final_component_CEBPA_bi	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
305	final_component_chr_splicing_1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
306	final_component_chr_splicing_1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
307	final_component_chr_splicing_1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
308	final_component_chr_splicing_1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
309	final_component_chr_splicing_multiple	0.672958360232408	0.667826016785023	Lasso	eln_comp_clin_demo_without_age
310	final_component_chr_splicing_multiple	0.672958360232408	0.666244351194319	Lasso	eln_comp_clin_demo_without_age
311	final_component_chr_splicing_multiple	0.672958360232408	0.668108457069077	Lasso	eln_comp_clin_demo_without_age
312	final_component_chr_splicing_multiple	0.672958360232408	0.672353131052292	Lasso	eln_comp_clin_demo_without_age
313	final_component_DNMT3A_IDH1_2	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
314	final_component_DNMT3A_IDH1_2	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
315	final_component_DNMT3A_IDH1_2	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
316	final_component_DNMT3A_IDH1_2	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
317	final_component_inv_3	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
318	final_component_inv_3	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
319	final_component_inv_3	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
320	final_component_inv_3	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
321	final_component_KIT_NRAS	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
322	final_component_KIT_NRAS	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
323	final_component_KIT_NRAS	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
324	final_component_KIT_NRAS	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
325	final_component_not_assigned	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
326	final_component_not_assigned	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
327	final_component_not_assigned	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
328	final_component_not_assigned	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
329	final_component_NPM1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
330	final_component_NPM1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
331	final_component_NPM1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
332	final_component_NPM1	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
333	final_component_t_11	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
334	final_component_t_11	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
335	final_component_t_11	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
336	final_component_t_11	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
337	final_component_t_15_17	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
338	final_component_t_15_17	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
339	final_component_t_15_17	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
340	final_component_t_15_17	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
341	final_component_t_8_21	0.672958360232408	0.67244996772111	Lasso	eln_comp_clin_demo_without_age
342	final_component_t_8_21	0.672958360232408	0.672038411878631	Lasso	eln_comp_clin_demo_without_age
343	final_component_t_8_21	0.672958360232408	0.672901872175597	Lasso	eln_comp_clin_demo_without_age
344	final_component_t_8_21	0.672958360232408	0.672796965784377	Lasso	eln_comp_clin_demo_without_age
345	final_component_TP53_complex	0.672958360232408	0.639347966429955	Lasso	eln_comp_clin_demo_without_age
346	final_component_TP53_complex	0.672958360232408	0.638992898644287	Lasso	eln_comp_clin_demo_without_age
347	final_component_TP53_complex	0.672958360232408	0.644423821820529	Lasso	eln_comp_clin_demo_without_age
348	final_component_TP53_complex	0.672958360232408	0.65770658489348	Lasso	eln_comp_clin_demo_without_age
349	final_component_WT1_t_6_9_ITD	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
350	final_component_WT1_t_6_9_ITD	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
351	final_component_WT1_t_6_9_ITD	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
352	final_component_WT1_t_6_9_ITD	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
353	ahd	0.672958360232408	0.673668495803744	Lasso	eln_comp_clin_demo_without_age
354	ahd	0.672958360232408	0.664380245319561	Lasso	eln_comp_clin_demo_without_age
355	ahd	0.672958360232408	0.674128469980633	Lasso	eln_comp_clin_demo_without_age
356	ahd	0.672958360232408	0.673248870238864	Lasso	eln_comp_clin_demo_without_age
357	perf_status	0.672958360232408	0.662459651387992	Lasso	eln_comp_clin_demo_without_age
358	perf_status	0.672958360232408	0.646110393802453	Lasso	eln_comp_clin_demo_without_age
359	perf_status	0.672958360232408	0.657125564880568	Lasso	eln_comp_clin_demo_without_age
360	perf_status	0.672958360232408	0.66020819883796	Lasso	eln_comp_clin_demo_without_age
361	bm_blasts	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
362	bm_blasts	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
363	bm_blasts	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
364	bm_blasts	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
365	secondary	0.672958360232408	0.677856681730148	Lasso	eln_comp_clin_demo_without_age
366	secondary	0.672958360232408	0.672070690768238	Lasso	eln_comp_clin_demo_without_age
367	secondary	0.672958360232408	0.677856681730148	Lasso	eln_comp_clin_demo_without_age
368	secondary	0.672958360232408	0.67468528082634	Lasso	eln_comp_clin_demo_without_age
369	wbc	0.672958360232408	0.671368624919303	Lasso	eln_comp_clin_demo_without_age
370	wbc	0.672958360232408	0.670020981278244	Lasso	eln_comp_clin_demo_without_age
371	wbc	0.672958360232408	0.668713686249193	Lasso	eln_comp_clin_demo_without_age
372	wbc	0.672958360232408	0.669625564880568	Lasso	eln_comp_clin_demo_without_age
373	hb	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
374	hb	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
375	hb	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
376	hb	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
377	plt	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
378	plt	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
379	plt	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
380	plt	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
381	gender	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
382	gender	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
383	gender	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
384	gender	0.672958360232408	0.672958360232408	Lasso	eln_comp_clin_demo_without_age
385	eln_2017_ratio	0.668182616049915	0.610951537491822	Lasso	eln_comp_clin_demo_without_age
386	eln_2017_ratio	0.668182616049915	0.595903745192845	Lasso	eln_comp_clin_demo_without_age
387	eln_2017_ratio	0.668182616049915	0.634688113361099	Lasso	eln_comp_clin_demo_without_age
388	eln_2017_ratio	0.668182616049915	0.611190897920756	Lasso	eln_comp_clin_demo_without_age
389	final_component_additions	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
390	final_component_additions	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
391	final_component_additions	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
392	final_component_additions	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
393	final_component_BAGE3_KMT2C	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
394	final_component_BAGE3_KMT2C	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
395	final_component_BAGE3_KMT2C	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
396	final_component_BAGE3_KMT2C	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
397	final_component_CEBPA_bi	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
398	final_component_CEBPA_bi	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
399	final_component_CEBPA_bi	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
400	final_component_CEBPA_bi	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
401	final_component_chr_splicing_1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
402	final_component_chr_splicing_1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
403	final_component_chr_splicing_1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
404	final_component_chr_splicing_1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
405	final_component_chr_splicing_multiple	0.668182616049915	0.660531061004995	Lasso	eln_comp_clin_demo_without_age
406	final_component_chr_splicing_multiple	0.668182616049915	0.662852857165653	Lasso	eln_comp_clin_demo_without_age
407	final_component_chr_splicing_multiple	0.668182616049915	0.663235833851948	Lasso	eln_comp_clin_demo_without_age
408	final_component_chr_splicing_multiple	0.668182616049915	0.661360843825299	Lasso	eln_comp_clin_demo_without_age
409	final_component_DNMT3A_IDH1_2	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
410	final_component_DNMT3A_IDH1_2	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
411	final_component_DNMT3A_IDH1_2	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
412	final_component_DNMT3A_IDH1_2	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
413	final_component_inv_3	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
414	final_component_inv_3	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
415	final_component_inv_3	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
416	final_component_inv_3	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
417	final_component_KIT_NRAS	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
418	final_component_KIT_NRAS	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
419	final_component_KIT_NRAS	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
420	final_component_KIT_NRAS	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
421	final_component_not_assigned	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
422	final_component_not_assigned	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
423	final_component_not_assigned	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
424	final_component_not_assigned	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
425	final_component_NPM1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
426	final_component_NPM1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
427	final_component_NPM1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
428	final_component_NPM1	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
429	final_component_t_11	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
430	final_component_t_11	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
431	final_component_t_11	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
432	final_component_t_11	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
433	final_component_t_15_17	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
434	final_component_t_15_17	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
435	final_component_t_15_17	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
436	final_component_t_15_17	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
437	final_component_t_8_21	0.668182616049915	0.666531029090271	Lasso	eln_comp_clin_demo_without_age
438	final_component_t_8_21	0.668182616049915	0.665541672650677	Lasso	eln_comp_clin_demo_without_age
439	final_component_t_8_21	0.668182616049915	0.666554965133164	Lasso	eln_comp_clin_demo_without_age
440	final_component_t_8_21	0.668182616049915	0.666706560071489	Lasso	eln_comp_clin_demo_without_age
441	final_component_TP53_complex	0.668182616049915	0.642243924234446	Lasso	eln_comp_clin_demo_without_age
442	final_component_TP53_complex	0.668182616049915	0.637895543108813	Lasso	eln_comp_clin_demo_without_age
443	final_component_TP53_complex	0.668182616049915	0.6553209823352	Lasso	eln_comp_clin_demo_without_age
444	final_component_TP53_complex	0.668182616049915	0.640616273317695	Lasso	eln_comp_clin_demo_without_age
445	final_component_WT1_t_6_9_ITD	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
446	final_component_WT1_t_6_9_ITD	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
447	final_component_WT1_t_6_9_ITD	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
448	final_component_WT1_t_6_9_ITD	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
449	ahd	0.668182616049915	0.656884803804235	Lasso	eln_comp_clin_demo_without_age
450	ahd	0.668182616049915	0.654690666539008	Lasso	eln_comp_clin_demo_without_age
451	ahd	0.668182616049915	0.654786410710581	Lasso	eln_comp_clin_demo_without_age
452	ahd	0.668182616049915	0.656541720522763	Lasso	eln_comp_clin_demo_without_age
453	perf_status	0.668182616049915	0.640400848931655	Lasso	eln_comp_clin_demo_without_age
454	perf_status	0.668182616049915	0.636427465811352	Lasso	eln_comp_clin_demo_without_age
455	perf_status	0.668182616049915	0.637696076084702	Lasso	eln_comp_clin_demo_without_age
456	perf_status	0.668182616049915	0.627802511688768	Lasso	eln_comp_clin_demo_without_age
457	bm_blasts	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
458	bm_blasts	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
459	bm_blasts	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
460	bm_blasts	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
461	secondary	0.668182616049915	0.668637400864889	Lasso	eln_comp_clin_demo_without_age
462	secondary	0.668182616049915	0.666435284918697	Lasso	eln_comp_clin_demo_without_age
463	secondary	0.668182616049915	0.666467199642555	Lasso	eln_comp_clin_demo_without_age
464	secondary	0.668182616049915	0.666866133690778	Lasso	eln_comp_clin_demo_without_age
465	wbc	0.668182616049915	0.668182616049915	Lasso	eln_comp_clin_demo_without_age
