feature	ref_CI	permuted_CI	algo	model
330	ITD	0.624755715851857	0.623071545464656	Lasso	eln_gen_demo_without_age
331	ITD	0.624755715851857	0.620346684885365	Lasso	eln_gen_demo_without_age
332	ITD	0.624755715851857	0.618622793498467	Lasso	eln_gen_demo_without_age
333	FLT3_TKD	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
334	FLT3_TKD	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
335	FLT3_TKD	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
336	FLT3_TKD	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
337	FLT3_other	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
338	FLT3_other	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
339	FLT3_other	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
340	FLT3_other	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
341	GATA2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
342	GATA2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
343	GATA2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
344	GATA2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
345	IDH1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
346	IDH1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
347	IDH1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
348	IDH1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
349	IDH2_p.R140	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
350	IDH2_p.R140	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
351	IDH2_p.R140	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
352	IDH2_p.R140	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
353	IDH2_p.R172	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
354	IDH2_p.R172	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
355	IDH2_p.R172	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
356	IDH2_p.R172	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
357	KIT	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
358	KIT	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
359	KIT	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
360	KIT	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
361	KRAS	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
362	KRAS	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
363	KRAS	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
364	KRAS	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
365	MLL	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
366	MLL	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
367	MLL	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
368	MLL	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
369	MYC	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
370	MYC	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
371	MYC	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
372	MYC	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
373	NF1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
374	NF1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
375	NF1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
376	NF1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
377	NPM1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
378	NPM1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
379	NPM1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
380	NPM1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
381	NRAS_p.G12_13	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
382	NRAS_p.G12_13	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
383	NRAS_p.G12_13	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
384	NRAS_p.G12_13	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
385	NRAS_p.Q61_62	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
386	NRAS_p.Q61_62	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
387	NRAS_p.Q61_62	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
388	NRAS_p.Q61_62	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
389	PHF6	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
390	PHF6	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
391	PHF6	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
392	PHF6	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
393	PTPN11	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
394	PTPN11	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
395	PTPN11	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
396	PTPN11	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
397	RAD21	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
398	RAD21	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
399	RAD21	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
400	RAD21	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
401	RUNX1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
402	RUNX1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
403	RUNX1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
404	RUNX1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
405	SF3B1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
406	SF3B1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
407	SF3B1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
408	SF3B1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
409	SMC1A	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
410	SMC1A	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
411	SMC1A	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
412	SMC1A	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
413	SMC3	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
414	SMC3	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
415	SMC3	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
416	SMC3	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
417	SRSF2	0.624755715851857	0.616215700916761	Lasso	eln_gen_demo_without_age
418	SRSF2	0.624755715851857	0.617264335308791	Lasso	eln_gen_demo_without_age
419	SRSF2	0.624755715851857	0.62680531943628	Lasso	eln_gen_demo_without_age
420	SRSF2	0.624755715851857	0.609963615564276	Lasso	eln_gen_demo_without_age
421	STAG2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
422	STAG2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
423	STAG2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
424	STAG2	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
425	TET2	0.624755715851857	0.616747962312715	Lasso	eln_gen_demo_without_age
426	TET2	0.624755715851857	0.61855923989895	Lasso	eln_gen_demo_without_age
427	TET2	0.624755715851857	0.615723160520504	Lasso	eln_gen_demo_without_age
428	TET2	0.624755715851857	0.61453153052956	Lasso	eln_gen_demo_without_age
429	TP53	0.624755715851857	0.606015348194283	Lasso	eln_gen_demo_without_age
430	TP53	0.624755715851857	0.589912454916665	Lasso	eln_gen_demo_without_age
431	TP53	0.624755715851857	0.594639253880742	Lasso	eln_gen_demo_without_age
432	TP53	0.624755715851857	0.594782249479655	Lasso	eln_gen_demo_without_age
433	U2AF1_p.S34	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
434	U2AF1_p.S34	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
435	U2AF1_p.S34	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
436	U2AF1_p.S34	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
437	WT1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
438	WT1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
439	WT1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
440	WT1	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
441	gender	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
442	gender	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
443	gender	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
444	gender	0.624755715851857	0.624755715851857	Lasso	eln_gen_demo_without_age
445	eln_2017_ratio	0.643342479018722	0.547982569399613	Lasso	eln_gen_demo_without_age
446	eln_2017_ratio	0.643342479018722	0.512072304712718	Lasso	eln_gen_demo_without_age
447	eln_2017_ratio	0.643342479018722	0.570497094899935	Lasso	eln_gen_demo_without_age
448	eln_2017_ratio	0.643342479018722	0.58302130406714	Lasso	eln_gen_demo_without_age
449	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
450	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
451	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
452	ASXL1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
453	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
454	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
455	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
456	BCOR	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
457	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
458	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
459	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
460	CBL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
461	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
462	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
463	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
464	CEBPA_bi	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
465	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
466	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
467	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
468	CEBPA_mono	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
469	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
470	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
471	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
472	DNMT3A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
473	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
474	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
475	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
476	EZH2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
477	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
478	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
479	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
480	ITD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
481	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
482	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
483	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
484	FLT3_TKD	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
485	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
486	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
487	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
488	FLT3_other	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
489	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
490	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
491	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
492	GATA2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
493	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
494	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
495	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
496	IDH1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
497	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
498	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
499	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
500	IDH2_p.R140	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
501	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
502	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
503	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
504	IDH2_p.R172	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
505	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
506	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
507	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
508	KIT	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
509	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
510	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
511	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
512	KRAS	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
513	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
514	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
515	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
516	MLL	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
517	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
518	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
519	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
520	MYC	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
521	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
522	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
523	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
524	NF1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
525	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
526	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
527	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
528	NPM1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
529	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
530	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
531	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
532	NRAS_p.G12_13	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
533	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
534	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
535	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
536	NRAS_p.Q61_62	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
537	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
538	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
539	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
540	PHF6	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
541	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
542	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
543	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
544	PTPN11	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
545	RAD21	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
546	RAD21	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
547	RAD21	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
548	RAD21	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
549	RUNX1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
550	RUNX1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
551	RUNX1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
552	RUNX1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
553	SF3B1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
554	SF3B1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
555	SF3B1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
556	SF3B1	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
557	SMC1A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
558	SMC1A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
559	SMC1A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
560	SMC1A	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
561	SMC3	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
562	SMC3	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
563	SMC3	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
564	SMC3	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
565	SRSF2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
566	SRSF2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
567	SRSF2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
568	SRSF2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
569	STAG2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
570	STAG2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
571	STAG2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
572	STAG2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
573	TET2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
574	TET2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
575	TET2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
576	TET2	0.643342479018722	0.643342479018722	Lasso	eln_gen_demo_without_age
577	TP53	0.643342479018722	0.60135571336346	Lasso	eln_gen_demo_without_age
578	TP53	0.643342479018722	0.603365074241446	Lasso	eln_gen_demo_without_age
