feature	ref_CI	permuted_CI	algo	model
395	t_17_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
396	t_17_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
397	t_1_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
398	t_1_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
399	t_1_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
400	t_1_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
401	t_1_14	0.607574901074053	0.607574901074053	Lasso	eln_cyto
402	t_1_14	0.607574901074053	0.607574901074053	Lasso	eln_cyto
403	t_1_14	0.607574901074053	0.607574901074053	Lasso	eln_cyto
404	t_1_14	0.607574901074053	0.607574901074053	Lasso	eln_cyto
405	t_1_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
406	t_1_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
407	t_1_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
408	t_1_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
409	t_1_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
410	t_1_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
411	t_1_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
412	t_1_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
413	t_1_19	0.607574901074053	0.607574901074053	Lasso	eln_cyto
414	t_1_19	0.607574901074053	0.607574901074053	Lasso	eln_cyto
415	t_1_19	0.607574901074053	0.607574901074053	Lasso	eln_cyto
416	t_1_19	0.607574901074053	0.607574901074053	Lasso	eln_cyto
417	t_1_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
418	t_1_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
419	t_1_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
420	t_1_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
421	t_1_4	0.607574901074053	0.607574901074053	Lasso	eln_cyto
422	t_1_4	0.607574901074053	0.607574901074053	Lasso	eln_cyto
423	t_1_4	0.607574901074053	0.607574901074053	Lasso	eln_cyto
424	t_1_4	0.607574901074053	0.607574901074053	Lasso	eln_cyto
425	t_1_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
426	t_1_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
427	t_1_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
428	t_1_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
429	t_1_6	0.607574901074053	0.607574901074053	Lasso	eln_cyto
430	t_1_6	0.607574901074053	0.607574901074053	Lasso	eln_cyto
431	t_1_6	0.607574901074053	0.607574901074053	Lasso	eln_cyto
432	t_1_6	0.607574901074053	0.607574901074053	Lasso	eln_cyto
433	t_2_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
434	t_2_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
435	t_2_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
436	t_2_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
437	t_2_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
438	t_2_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
439	t_2_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
440	t_2_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
441	t_2_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
442	t_2_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
443	t_2_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
444	t_2_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
445	t_2_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
446	t_2_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
447	t_2_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
448	t_2_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
449	t_2_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
450	t_2_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
451	t_2_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
452	t_2_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
453	t_3_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
454	t_3_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
455	t_3_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
456	t_3_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
457	t_3_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
458	t_3_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
459	t_3_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
460	t_3_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
461	t_3_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
462	t_3_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
463	t_3_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
464	t_3_5	0.607574901074053	0.607574901074053	Lasso	eln_cyto
465	t_3_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
466	t_3_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
467	t_3_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
468	t_3_7	0.607574901074053	0.607574901074053	Lasso	eln_cyto
469	t_3_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
470	t_3_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
471	t_3_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
472	t_3_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
473	t_4_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
474	t_4_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
475	t_4_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
476	t_4_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
477	t_4_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
478	t_4_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
479	t_4_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
480	t_4_21	0.607574901074053	0.607574901074053	Lasso	eln_cyto
481	t_4_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
482	t_4_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
483	t_4_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
484	t_4_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
485	t_5_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
486	t_5_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
487	t_5_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
488	t_5_12	0.607574901074053	0.607574901074053	Lasso	eln_cyto
489	t_5_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
490	t_5_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
491	t_5_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
492	t_5_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
493	t_5_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
494	t_5_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
495	t_5_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
496	t_5_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
497	t_6_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
498	t_6_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
499	t_6_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
500	t_6_9	0.607574901074053	0.607574901074053	Lasso	eln_cyto
501	t_7_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
502	t_7_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
503	t_7_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
504	t_7_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
505	t_7_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
506	t_7_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
507	t_7_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
508	t_7_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
509	t_7_8	0.607574901074053	0.607574901074053	Lasso	eln_cyto
510	t_7_8	0.607574901074053	0.607574901074053	Lasso	eln_cyto
511	t_7_8	0.607574901074053	0.607574901074053	Lasso	eln_cyto
512	t_7_8	0.607574901074053	0.607574901074053	Lasso	eln_cyto
513	t_8_10	0.607574901074053	0.607574901074053	Lasso	eln_cyto
514	t_8_10	0.607574901074053	0.607574901074053	Lasso	eln_cyto
515	t_8_10	0.607574901074053	0.607574901074053	Lasso	eln_cyto
516	t_8_10	0.607574901074053	0.607574901074053	Lasso	eln_cyto
517	t_8_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
518	t_8_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
519	t_8_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
520	t_8_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
521	t_8_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
522	t_8_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
523	t_8_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
524	t_8_16	0.607574901074053	0.607574901074053	Lasso	eln_cyto
525	t_8_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
526	t_8_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
527	t_8_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
528	t_8_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
529	t_8_21	0.607574901074053	0.607534523136558	Lasso	eln_cyto
530	t_8_21	0.607574901074053	0.6088023903739	Lasso	eln_cyto
531	t_8_21	0.607574901074053	0.600379552612453	Lasso	eln_cyto
532	t_8_21	0.607574901074053	0.603965113462004	Lasso	eln_cyto
533	t_9_11	0.607574901074053	0.607574901074053	Lasso	eln_cyto
534	t_9_11	0.607574901074053	0.607574901074053	Lasso	eln_cyto
535	t_9_11	0.607574901074053	0.607574901074053	Lasso	eln_cyto
536	t_9_11	0.607574901074053	0.607574901074053	Lasso	eln_cyto
537	t_9_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
538	t_9_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
539	t_9_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
540	t_9_13	0.607574901074053	0.607574901074053	Lasso	eln_cyto
541	t_9_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
542	t_9_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
543	t_9_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
544	t_9_17	0.607574901074053	0.607574901074053	Lasso	eln_cyto
545	t_9_22	0.607574901074053	0.607574901074053	Lasso	eln_cyto
546	t_9_22	0.607574901074053	0.607574901074053	Lasso	eln_cyto
547	t_9_22	0.607574901074053	0.607574901074053	Lasso	eln_cyto
548	t_9_22	0.607574901074053	0.607574901074053	Lasso	eln_cyto
549	others_transloc	0.607574901074053	0.607574901074053	Lasso	eln_cyto
550	others_transloc	0.607574901074053	0.607574901074053	Lasso	eln_cyto
551	others_transloc	0.607574901074053	0.607574901074053	Lasso	eln_cyto
552	others_transloc	0.607574901074053	0.607574901074053	Lasso	eln_cyto
553	complex	0.607574901074053	0.608915448598886	Lasso	eln_cyto
554	complex	0.607574901074053	0.604070096099491	Lasso	eln_cyto
555	complex	0.607574901074053	0.607259953161593	Lasso	eln_cyto
556	complex	0.607574901074053	0.60688040054914	Lasso	eln_cyto
557	inv_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
558	inv_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
559	inv_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
560	inv_3	0.607574901074053	0.607574901074053	Lasso	eln_cyto
561	eln_2017_ratio	0.615055847725576	0.549532086623556	Lasso	eln_cyto
562	eln_2017_ratio	0.615055847725576	0.529099604378843	Lasso	eln_cyto
563	eln_2017_ratio	0.615055847725576	0.576963409015078	Lasso	eln_cyto
564	eln_2017_ratio	0.615055847725576	0.529043994979266	Lasso	eln_cyto
565	add_8	0.615055847725576	0.615055847725576	Lasso	eln_cyto
566	add_8	0.615055847725576	0.615055847725576	Lasso	eln_cyto
567	add_8	0.615055847725576	0.615055847725576	Lasso	eln_cyto
568	add_8	0.615055847725576	0.615055847725576	Lasso	eln_cyto
569	add_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
570	add_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
571	add_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
572	add_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
573	add_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
574	add_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
575	add_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
576	add_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
577	add_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
578	add_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
579	add_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
580	add_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
581	add_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
582	add_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
583	add_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
584	add_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
585	del_20	0.615055847725576	0.615055847725576	Lasso	eln_cyto
586	del_20	0.615055847725576	0.615055847725576	Lasso	eln_cyto
587	del_20	0.615055847725576	0.615055847725576	Lasso	eln_cyto
588	del_20	0.615055847725576	0.615055847725576	Lasso	eln_cyto
589	del_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
590	del_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
591	del_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
592	del_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
593	del_5	0.615055847725576	0.614634805128775	Lasso	eln_cyto
594	del_5	0.615055847725576	0.606777991388487	Lasso	eln_cyto
595	del_5	0.615055847725576	0.613768887335357	Lasso	eln_cyto
596	del_5	0.615055847725576	0.608358887176472	Lasso	eln_cyto
597	del_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
598	del_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
599	del_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
600	del_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
601	del_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
602	del_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
603	del_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
604	del_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
605	del_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
606	del_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
607	del_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
608	del_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
609	del_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
610	del_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
611	del_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
612	del_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
613	del_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
614	del_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
615	del_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
616	del_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
617	del_17	0.615055847725576	0.617232558509033	Lasso	eln_cyto
618	del_17	0.615055847725576	0.610456155960533	Lasso	eln_cyto
619	del_17	0.615055847725576	0.611028138356186	Lasso	eln_cyto
620	del_17	0.615055847725576	0.613006244141153	Lasso	eln_cyto
621	del_18	0.615055847725576	0.615055847725576	Lasso	eln_cyto
622	del_18	0.615055847725576	0.615055847725576	Lasso	eln_cyto
623	del_18	0.615055847725576	0.615055847725576	Lasso	eln_cyto
624	del_18	0.615055847725576	0.615055847725576	Lasso	eln_cyto
625	minusy	0.615055847725576	0.615055847725576	Lasso	eln_cyto
626	minusy	0.615055847725576	0.615055847725576	Lasso	eln_cyto
627	minusy	0.615055847725576	0.615055847725576	Lasso	eln_cyto
628	minusy	0.615055847725576	0.615055847725576	Lasso	eln_cyto
629	t_v_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
630	t_v_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
631	t_v_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
632	t_v_11	0.615055847725576	0.615055847725576	Lasso	eln_cyto
633	t_10_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
634	t_10_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
635	t_10_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
636	t_10_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
637	t_12_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
638	t_12_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
639	t_12_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
640	t_12_13	0.615055847725576	0.615055847725576	Lasso	eln_cyto
641	t_12_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
642	t_12_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
643	t_12_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
644	t_12_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
645	t_12_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
646	t_12_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
647	t_12_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
648	t_12_22	0.615055847725576	0.615055847725576	Lasso	eln_cyto
649	t_13_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
650	t_13_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
651	t_13_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
652	t_13_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
653	t_15_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
654	t_15_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
655	t_15_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
656	t_15_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
657	t_15_17	0.615055847725576	0.614396479130587	Lasso	eln_cyto
658	t_15_17	0.615055847725576	0.614603028329017	Lasso	eln_cyto
659	t_15_17	0.615055847725576	0.613459063537711	Lasso	eln_cyto
660	t_15_17	0.615055847725576	0.615222675924308	Lasso	eln_cyto
661	t_16_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
662	t_16_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
663	t_16_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
664	t_16_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
665	t_16_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
666	t_16_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
667	t_16_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
668	t_16_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
669	t_17_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
670	t_17_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
671	t_17_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
672	t_17_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
673	t_17_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
674	t_17_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
675	t_17_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
676	t_17_21	0.615055847725576	0.615055847725576	Lasso	eln_cyto
677	t_1_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
678	t_1_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
679	t_1_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
680	t_1_12	0.615055847725576	0.615055847725576	Lasso	eln_cyto
681	t_1_14	0.615055847725576	0.615055847725576	Lasso	eln_cyto
682	t_1_14	0.615055847725576	0.615055847725576	Lasso	eln_cyto
683	t_1_14	0.615055847725576	0.615055847725576	Lasso	eln_cyto
684	t_1_14	0.615055847725576	0.615055847725576	Lasso	eln_cyto
685	t_1_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
686	t_1_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
687	t_1_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
688	t_1_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
689	t_1_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
690	t_1_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
691	t_1_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
692	t_1_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
693	t_1_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
694	t_1_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
695	t_1_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
696	t_1_19	0.615055847725576	0.615055847725576	Lasso	eln_cyto
697	t_1_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
698	t_1_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
699	t_1_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
700	t_1_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
701	t_1_4	0.615055847725576	0.615055847725576	Lasso	eln_cyto
702	t_1_4	0.615055847725576	0.615055847725576	Lasso	eln_cyto
703	t_1_4	0.615055847725576	0.615055847725576	Lasso	eln_cyto
704	t_1_4	0.615055847725576	0.615055847725576	Lasso	eln_cyto
705	t_1_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
706	t_1_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
707	t_1_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
708	t_1_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
709	t_1_6	0.615055847725576	0.615055847725576	Lasso	eln_cyto
710	t_1_6	0.615055847725576	0.615055847725576	Lasso	eln_cyto
711	t_1_6	0.615055847725576	0.615055847725576	Lasso	eln_cyto
712	t_1_6	0.615055847725576	0.615055847725576	Lasso	eln_cyto
713	t_2_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
714	t_2_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
715	t_2_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
716	t_2_17	0.615055847725576	0.615055847725576	Lasso	eln_cyto
717	t_2_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
718	t_2_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
719	t_2_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
720	t_2_3	0.615055847725576	0.615055847725576	Lasso	eln_cyto
721	t_2_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
722	t_2_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
723	t_2_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
724	t_2_5	0.615055847725576	0.615055847725576	Lasso	eln_cyto
725	t_2_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
726	t_2_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
727	t_2_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
728	t_2_7	0.615055847725576	0.615055847725576	Lasso	eln_cyto
729	t_2_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
730	t_2_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
731	t_2_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
732	t_2_9	0.615055847725576	0.615055847725576	Lasso	eln_cyto
733	t_3_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
734	t_3_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
735	t_3_16	0.615055847725576	0.615055847725576	Lasso	eln_cyto
