feature	ref_CI	permuted_CI	algo	model
365	KIT	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
366	KIT	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
367	KIT	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
368	KIT	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
369	KRAS	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
370	KRAS	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
371	KRAS	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
372	KRAS	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
373	MLL	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
374	MLL	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
375	MLL	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
376	MLL	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
377	MYC	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
378	MYC	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
379	MYC	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
380	MYC	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
381	NF1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
382	NF1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
383	NF1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
384	NF1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
385	NPM1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
386	NPM1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
387	NPM1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
388	NPM1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
389	NRAS_p.G12_13	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
390	NRAS_p.G12_13	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
391	NRAS_p.G12_13	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
392	NRAS_p.G12_13	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
393	NRAS_p.Q61_62	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
394	NRAS_p.Q61_62	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
395	NRAS_p.Q61_62	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
396	NRAS_p.Q61_62	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
397	PHF6	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
398	PHF6	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
399	PHF6	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
400	PHF6	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
401	PTPN11	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
402	PTPN11	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
403	PTPN11	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
404	PTPN11	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
405	RAD21	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
406	RAD21	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
407	RAD21	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
408	RAD21	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
409	RUNX1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
410	RUNX1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
411	RUNX1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
412	RUNX1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
413	SF3B1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
414	SF3B1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
415	SF3B1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
416	SF3B1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
417	SMC1A	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
418	SMC1A	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
419	SMC1A	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
420	SMC1A	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
421	SMC3	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
422	SMC3	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
423	SMC3	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
424	SMC3	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
425	SRSF2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
426	SRSF2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
427	SRSF2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
428	SRSF2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
429	STAG2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
430	STAG2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
431	STAG2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
432	STAG2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
433	TET2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
434	TET2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
435	TET2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
436	TET2	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
437	TP53	0.696221738508715	0.684925086194569	Lasso	eln_gen_demo
438	TP53	0.696221738508715	0.679427699836349	Lasso	eln_gen_demo
439	TP53	0.696221738508715	0.679189373838161	Lasso	eln_gen_demo
440	TP53	0.696221738508715	0.676329461859896	Lasso	eln_gen_demo
441	U2AF1_p.S34	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
442	U2AF1_p.S34	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
443	U2AF1_p.S34	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
444	U2AF1_p.S34	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
445	WT1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
446	WT1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
447	WT1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
448	WT1	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
449	gender	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
450	gender	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
451	gender	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
452	gender	0.696221738508715	0.696221738508715	Lasso	eln_gen_demo
453	age	0.696221738508715	0.571553408856194	Lasso	eln_gen_demo
454	age	0.696221738508715	0.56889210187642	Lasso	eln_gen_demo
455	age	0.696221738508715	0.576685362017191	Lasso	eln_gen_demo
456	age	0.696221738508715	0.551748518406711	Lasso	eln_gen_demo
457	eln_2017_ratio	0.692462879276953	0.661765655261459	Lasso	eln_gen_demo
458	eln_2017_ratio	0.692462879276953	0.655777921239509	Lasso	eln_gen_demo
459	eln_2017_ratio	0.692462879276953	0.673482892188509	Lasso	eln_gen_demo
460	eln_2017_ratio	0.692462879276953	0.676339573918657	Lasso	eln_gen_demo
461	ASXL1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
462	ASXL1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
463	ASXL1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
464	ASXL1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
465	BCOR	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
466	BCOR	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
467	BCOR	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
468	BCOR	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
469	CBL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
470	CBL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
471	CBL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
472	CBL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
473	CEBPA_bi	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
474	CEBPA_bi	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
475	CEBPA_bi	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
476	CEBPA_bi	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
477	CEBPA_mono	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
478	CEBPA_mono	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
479	CEBPA_mono	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
480	CEBPA_mono	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
481	DNMT3A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
482	DNMT3A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
483	DNMT3A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
484	DNMT3A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
485	EZH2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
486	EZH2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
487	EZH2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
488	EZH2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
489	ITD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
490	ITD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
491	ITD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
492	ITD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
493	FLT3_TKD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
494	FLT3_TKD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
495	FLT3_TKD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
496	FLT3_TKD	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
497	FLT3_other	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
498	FLT3_other	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
499	FLT3_other	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
500	FLT3_other	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
501	GATA2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
502	GATA2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
503	GATA2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
504	GATA2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
505	IDH1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
506	IDH1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
507	IDH1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
508	IDH1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
509	IDH2_p.R140	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
510	IDH2_p.R140	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
511	IDH2_p.R140	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
512	IDH2_p.R140	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
513	IDH2_p.R172	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
514	IDH2_p.R172	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
515	IDH2_p.R172	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
516	IDH2_p.R172	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
517	KIT	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
518	KIT	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
519	KIT	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
520	KIT	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
521	KRAS	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
522	KRAS	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
523	KRAS	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
524	KRAS	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
525	MLL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
526	MLL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
527	MLL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
528	MLL	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
529	MYC	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
530	MYC	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
531	MYC	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
532	MYC	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
533	NF1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
534	NF1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
535	NF1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
536	NF1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
537	NPM1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
538	NPM1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
539	NPM1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
540	NPM1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
541	NRAS_p.G12_13	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
542	NRAS_p.G12_13	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
543	NRAS_p.G12_13	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
544	NRAS_p.G12_13	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
545	NRAS_p.Q61_62	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
546	NRAS_p.Q61_62	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
547	NRAS_p.Q61_62	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
548	NRAS_p.Q61_62	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
549	PHF6	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
550	PHF6	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
551	PHF6	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
552	PHF6	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
553	PTPN11	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
554	PTPN11	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
555	PTPN11	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
556	PTPN11	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
557	RAD21	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
558	RAD21	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
559	RAD21	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
560	RAD21	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
561	RUNX1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
562	RUNX1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
563	RUNX1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
564	RUNX1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
565	SF3B1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
566	SF3B1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
567	SF3B1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
568	SF3B1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
569	SMC1A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
570	SMC1A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
571	SMC1A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
572	SMC1A	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
573	SMC3	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
574	SMC3	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
575	SMC3	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
576	SMC3	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
577	SRSF2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
578	SRSF2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
579	SRSF2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
580	SRSF2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
581	STAG2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
582	STAG2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
583	STAG2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
584	STAG2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
585	TET2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
586	TET2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
587	TET2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
588	TET2	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
589	TP53	0.692462879276953	0.670190445448677	Lasso	eln_gen_demo
590	TP53	0.692462879276953	0.674306003873467	Lasso	eln_gen_demo
591	TP53	0.692462879276953	0.680019367333764	Lasso	eln_gen_demo
592	TP53	0.692462879276953	0.685071013557134	Lasso	eln_gen_demo
593	U2AF1_p.S34	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
594	U2AF1_p.S34	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
595	U2AF1_p.S34	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
596	U2AF1_p.S34	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
597	WT1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
598	WT1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
599	WT1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
600	WT1	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
601	gender	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
602	gender	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
603	gender	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
604	gender	0.692462879276953	0.692462879276953	Lasso	eln_gen_demo
605	age	0.692462879276953	0.556730148482892	Lasso	eln_gen_demo
606	age	0.692462879276953	0.51057133634603	Lasso	eln_gen_demo
607	age	0.692462879276953	0.551113621691414	Lasso	eln_gen_demo
608	age	0.692462879276953	0.59749838605552	Lasso	eln_gen_demo
609	eln_2017_ratio	0.721871160259786	0.693475034707262	Lasso	eln_gen_demo
610	eln_2017_ratio	0.721871160259786	0.684491039941277	Lasso	eln_gen_demo
611	eln_2017_ratio	0.721871160259786	0.703025515821724	Lasso	eln_gen_demo
612	eln_2017_ratio	0.721871160259786	0.689701118611071	Lasso	eln_gen_demo
613	ASXL1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
614	ASXL1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
615	ASXL1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
616	ASXL1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
617	BCOR	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
618	BCOR	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
619	BCOR	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
620	BCOR	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
621	CBL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
622	CBL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
623	CBL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
624	CBL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
625	CEBPA_bi	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
626	CEBPA_bi	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
627	CEBPA_bi	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
628	CEBPA_bi	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
629	CEBPA_mono	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
630	CEBPA_mono	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
631	CEBPA_mono	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
632	CEBPA_mono	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
633	DNMT3A	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
634	DNMT3A	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
635	DNMT3A	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
636	DNMT3A	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
637	EZH2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
638	EZH2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
639	EZH2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
640	EZH2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
641	ITD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
642	ITD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
643	ITD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
644	ITD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
645	FLT3_TKD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
646	FLT3_TKD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
647	FLT3_TKD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
648	FLT3_TKD	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
649	FLT3_other	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
650	FLT3_other	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
651	FLT3_other	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
652	FLT3_other	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
653	GATA2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
654	GATA2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
655	GATA2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
656	GATA2	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
657	IDH1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
658	IDH1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
659	IDH1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
660	IDH1	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
661	IDH2_p.R140	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
662	IDH2_p.R140	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
663	IDH2_p.R140	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
664	IDH2_p.R140	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
665	IDH2_p.R172	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
666	IDH2_p.R172	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
667	IDH2_p.R172	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
668	IDH2_p.R172	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
669	KIT	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
670	KIT	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
671	KIT	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
672	KIT	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
673	KRAS	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
674	KRAS	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
675	KRAS	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
676	KRAS	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
677	MLL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
678	MLL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
679	MLL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
680	MLL	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
681	MYC	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
682	MYC	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
683	MYC	0.721871160259786	0.721871160259786	Lasso	eln_gen_demo
