feature	ref_CI	permuted_CI	algo	model
411	hb	0.655328019423989	0.655328019423989	Lasso	eln_clin
412	hb	0.655328019423989	0.655328019423989	Lasso	eln_clin
413	plt	0.655328019423989	0.655328019423989	Lasso	eln_clin
414	plt	0.655328019423989	0.655328019423989	Lasso	eln_clin
415	plt	0.655328019423989	0.655328019423989	Lasso	eln_clin
416	plt	0.655328019423989	0.655328019423989	Lasso	eln_clin
417	eln_2017_ratio	0.656589058752509	0.556386745199132	Lasso	eln_clin
418	eln_2017_ratio	0.656589058752509	0.543546360803381	Lasso	eln_clin
419	eln_2017_ratio	0.656589058752509	0.554404398688225	Lasso	eln_clin
420	eln_2017_ratio	0.656589058752509	0.539744823872999	Lasso	eln_clin
421	ahd	0.656589058752509	0.646791535461976	Lasso	eln_clin
422	ahd	0.656589058752509	0.646791535461976	Lasso	eln_clin
423	ahd	0.656589058752509	0.639522931588651	Lasso	eln_clin
424	ahd	0.656589058752509	0.651971741364964	Lasso	eln_clin
425	perf_status	0.656589058752509	0.629635672447831	Lasso	eln_clin
426	perf_status	0.656589058752509	0.622057072000783	Lasso	eln_clin
427	perf_status	0.656589058752509	0.619626046238436	Lasso	eln_clin
428	perf_status	0.656589058752509	0.613499535005139	Lasso	eln_clin
429	bm_blasts	0.656589058752509	0.656589058752509	Lasso	eln_clin
430	bm_blasts	0.656589058752509	0.656589058752509	Lasso	eln_clin
431	bm_blasts	0.656589058752509	0.656589058752509	Lasso	eln_clin
432	bm_blasts	0.656589058752509	0.656589058752509	Lasso	eln_clin
433	secondary	0.656589058752509	0.656670636798225	Lasso	eln_clin
434	secondary	0.656589058752509	0.657388523600529	Lasso	eln_clin
435	secondary	0.656589058752509	0.65450066078217	Lasso	eln_clin
436	secondary	0.656589058752509	0.66034164885546	Lasso	eln_clin
437	wbc	0.656589058752509	0.656589058752509	Lasso	eln_clin
438	wbc	0.656589058752509	0.656589058752509	Lasso	eln_clin
439	wbc	0.656589058752509	0.656589058752509	Lasso	eln_clin
440	wbc	0.656589058752509	0.656589058752509	Lasso	eln_clin
441	hb	0.656589058752509	0.656589058752509	Lasso	eln_clin
442	hb	0.656589058752509	0.656589058752509	Lasso	eln_clin
443	hb	0.656589058752509	0.656589058752509	Lasso	eln_clin
444	hb	0.656589058752509	0.656589058752509	Lasso	eln_clin
445	plt	0.656589058752509	0.656589058752509	Lasso	eln_clin
446	plt	0.656589058752509	0.656589058752509	Lasso	eln_clin
447	plt	0.656589058752509	0.656589058752509	Lasso	eln_clin
448	plt	0.656589058752509	0.656589058752509	Lasso	eln_clin
449	eln_2017_ratio	0.648061039002456	0.551495678795803	Lasso	eln_clin
450	eln_2017_ratio	0.648061039002456	0.538635711324425	Lasso	eln_clin
451	eln_2017_ratio	0.648061039002456	0.525696016838346	Lasso	eln_clin
452	eln_2017_ratio	0.648061039002456	0.539114073412635	Lasso	eln_clin
453	ahd	0.648061039002456	0.636389004050132	Lasso	eln_clin
454	ahd	0.648061039002456	0.641427751379277	Lasso	eln_clin
455	ahd	0.648061039002456	0.6309994578563	Lasso	eln_clin
456	ahd	0.648061039002456	0.639490384922027	Lasso	eln_clin
457	perf_status	0.648061039002456	0.617908282042287	Lasso	eln_clin
458	perf_status	0.648061039002456	0.615667952929171	Lasso	eln_clin
459	perf_status	0.648061039002456	0.616218069330612	Lasso	eln_clin
460	perf_status	0.648061039002456	0.623959562458143	Lasso	eln_clin
461	bm_blasts	0.648061039002456	0.648061039002456	Lasso	eln_clin
462	bm_blasts	0.648061039002456	0.648061039002456	Lasso	eln_clin
463	bm_blasts	0.648061039002456	0.648061039002456	Lasso	eln_clin
464	bm_blasts	0.648061039002456	0.648061039002456	Lasso	eln_clin
465	secondary	0.648061039002456	0.648061039002456	Lasso	eln_clin
466	secondary	0.648061039002456	0.648061039002456	Lasso	eln_clin
467	secondary	0.648061039002456	0.648061039002456	Lasso	eln_clin
468	secondary	0.648061039002456	0.648061039002456	Lasso	eln_clin
469	wbc	0.648061039002456	0.648061039002456	Lasso	eln_clin
470	wbc	0.648061039002456	0.648061039002456	Lasso	eln_clin
471	wbc	0.648061039002456	0.648061039002456	Lasso	eln_clin
472	wbc	0.648061039002456	0.648061039002456	Lasso	eln_clin
473	hb	0.648061039002456	0.648061039002456	Lasso	eln_clin
474	hb	0.648061039002456	0.648061039002456	Lasso	eln_clin
475	hb	0.648061039002456	0.648061039002456	Lasso	eln_clin
476	hb	0.648061039002456	0.648061039002456	Lasso	eln_clin
477	plt	0.648061039002456	0.648061039002456	Lasso	eln_clin
478	plt	0.648061039002456	0.648061039002456	Lasso	eln_clin
479	plt	0.648061039002456	0.648061039002456	Lasso	eln_clin
480	plt	0.648061039002456	0.648061039002456	Lasso	eln_clin
481	eln_2017_ratio	0.628107002121855	0.540974537738709	Lasso	eln_clin
482	eln_2017_ratio	0.628107002121855	0.536177629584723	Lasso	eln_clin
483	eln_2017_ratio	0.628107002121855	0.56328432858442	Lasso	eln_clin
484	eln_2017_ratio	0.628107002121855	0.602637162776599	Lasso	eln_clin
485	ahd	0.628107002121855	0.618922400727493	Lasso	eln_clin
486	ahd	0.628107002121855	0.620665353137314	Lasso	eln_clin
487	ahd	0.628107002121855	0.615921491361018	Lasso	eln_clin
488	ahd	0.628107002121855	0.619915125795696	Lasso	eln_clin
489	perf_status	0.628107002121855	0.604766595938163	Lasso	eln_clin
490	perf_status	0.628107002121855	0.6	Lasso	eln_clin
491	perf_status	0.628107002121855	0.595741133676872	Lasso	eln_clin
492	perf_status	0.628107002121855	0.603516217035465	Lasso	eln_clin
493	bm_blasts	0.628107002121855	0.628107002121855	Lasso	eln_clin
494	bm_blasts	0.628107002121855	0.628107002121855	Lasso	eln_clin
495	bm_blasts	0.628107002121855	0.628107002121855	Lasso	eln_clin
496	bm_blasts	0.628107002121855	0.628107002121855	Lasso	eln_clin
497	secondary	0.628107002121855	0.628107002121855	Lasso	eln_clin
498	secondary	0.628107002121855	0.628107002121855	Lasso	eln_clin
499	secondary	0.628107002121855	0.628107002121855	Lasso	eln_clin
500	secondary	0.628107002121855	0.628107002121855	Lasso	eln_clin
501	wbc	0.628107002121855	0.628107002121855	Lasso	eln_clin
502	wbc	0.628107002121855	0.628107002121855	Lasso	eln_clin
503	wbc	0.628107002121855	0.628107002121855	Lasso	eln_clin
504	wbc	0.628107002121855	0.628107002121855	Lasso	eln_clin
505	hb	0.628107002121855	0.628107002121855	Lasso	eln_clin
506	hb	0.628107002121855	0.628107002121855	Lasso	eln_clin
507	hb	0.628107002121855	0.628107002121855	Lasso	eln_clin
508	hb	0.628107002121855	0.628107002121855	Lasso	eln_clin
509	plt	0.628107002121855	0.628107002121855	Lasso	eln_clin
510	plt	0.628107002121855	0.628107002121855	Lasso	eln_clin
511	plt	0.628107002121855	0.628107002121855	Lasso	eln_clin
512	plt	0.628107002121855	0.628107002121855	Lasso	eln_clin
513	eln_2017_ratio	0.640615389595675	0.549294292836101	Lasso	eln_clin
514	eln_2017_ratio	0.640615389595675	0.547562396814606	Lasso	eln_clin
515	eln_2017_ratio	0.640615389595675	0.551252792075362	Lasso	eln_clin
516	eln_2017_ratio	0.640615389595675	0.547967045417759	Lasso	eln_clin
517	ahd	0.640615389595675	0.636779320837784	Lasso	eln_clin
518	ahd	0.640615389595675	0.63237674403548	Lasso	eln_clin
519	ahd	0.640615389595675	0.646320934900133	Lasso	eln_clin
520	ahd	0.640615389595675	0.644483830241818	Lasso	eln_clin
521	perf_status	0.640615389595675	0.62743193810495	Lasso	eln_clin
522	perf_status	0.640615389595675	0.603573856463048	Lasso	eln_clin
523	perf_status	0.640615389595675	0.615891359943025	Lasso	eln_clin
524	perf_status	0.640615389595675	0.609894467644298	Lasso	eln_clin
525	bm_blasts	0.640615389595675	0.640615389595675	Lasso	eln_clin
526	bm_blasts	0.640615389595675	0.640615389595675	Lasso	eln_clin
527	bm_blasts	0.640615389595675	0.640615389595675	Lasso	eln_clin
528	bm_blasts	0.640615389595675	0.640615389595675	Lasso	eln_clin
529	secondary	0.640615389595675	0.643577417370755	Lasso	eln_clin
530	secondary	0.640615389595675	0.640056974523324	Lasso	eln_clin
531	secondary	0.640615389595675	0.645802984688097	Lasso	eln_clin
532	secondary	0.640615389595675	0.643795927616458	Lasso	eln_clin
533	wbc	0.640615389595675	0.640615389595675	Lasso	eln_clin
534	wbc	0.640615389595675	0.640615389595675	Lasso	eln_clin
535	wbc	0.640615389595675	0.640615389595675	Lasso	eln_clin
536	wbc	0.640615389595675	0.640615389595675	Lasso	eln_clin
537	hb	0.640615389595675	0.640615389595675	Lasso	eln_clin
538	hb	0.640615389595675	0.640615389595675	Lasso	eln_clin
539	hb	0.640615389595675	0.640615389595675	Lasso	eln_clin
540	hb	0.640615389595675	0.640615389595675	Lasso	eln_clin
541	plt	0.640615389595675	0.640615389595675	Lasso	eln_clin
542	plt	0.640615389595675	0.640615389595675	Lasso	eln_clin
543	plt	0.640615389595675	0.640615389595675	Lasso	eln_clin
544	plt	0.640615389595675	0.640615389595675	Lasso	eln_clin
545	eln_2017_ratio	0.689525378824594	0.569311169267552	Lasso	eln_clin
546	eln_2017_ratio	0.689525378824594	0.550539562534328	Lasso	eln_clin
547	eln_2017_ratio	0.689525378824594	0.565119059158024	Lasso	eln_clin
548	eln_2017_ratio	0.689525378824594	0.547890213563374	Lasso	eln_clin
549	ahd	0.689525378824594	0.685074795644729	Lasso	eln_clin
550	ahd	0.689525378824594	0.67653710704016	Lasso	eln_clin
551	ahd	0.689525378824594	0.676464411489128	Lasso	eln_clin
552	ahd	0.689525378824594	0.678370650382863	Lasso	eln_clin
553	perf_status	0.689525378824594	0.659978675971697	Lasso	eln_clin
554	perf_status	0.689525378824594	0.647967755484475	Lasso	eln_clin
555	perf_status	0.689525378824594	0.633622500080773	Lasso	eln_clin
556	perf_status	0.689525378824594	0.639963167587477	Lasso	eln_clin
557	bm_blasts	0.689525378824594	0.689525378824594	Lasso	eln_clin
558	bm_blasts	0.689525378824594	0.689525378824594	Lasso	eln_clin
559	bm_blasts	0.689525378824594	0.689525378824594	Lasso	eln_clin
560	bm_blasts	0.689525378824594	0.689525378824594	Lasso	eln_clin
561	secondary	0.689525378824594	0.686771025168815	Lasso	eln_clin
562	secondary	0.689525378824594	0.684630545055087	Lasso	eln_clin
563	secondary	0.689525378824594	0.689589997092178	Lasso	eln_clin
564	secondary	0.689525378824594	0.686310620012277	Lasso	eln_clin
565	wbc	0.689525378824594	0.689525378824594	Lasso	eln_clin
566	wbc	0.689525378824594	0.689525378824594	Lasso	eln_clin
567	wbc	0.689525378824594	0.689525378824594	Lasso	eln_clin
568	wbc	0.689525378824594	0.689525378824594	Lasso	eln_clin
569	hb	0.689525378824594	0.689525378824594	Lasso	eln_clin
570	hb	0.689525378824594	0.689525378824594	Lasso	eln_clin
571	hb	0.689525378824594	0.689525378824594	Lasso	eln_clin
572	hb	0.689525378824594	0.689525378824594	Lasso	eln_clin
573	plt	0.689525378824594	0.689525378824594	Lasso	eln_clin
574	plt	0.689525378824594	0.689525378824594	Lasso	eln_clin
575	plt	0.689525378824594	0.689525378824594	Lasso	eln_clin
576	plt	0.689525378824594	0.689525378824594	Lasso	eln_clin
577	eln_2017_ratio	0.631997252220589	0.546744200907406	Lasso	eln_clin
578	eln_2017_ratio	0.631997252220589	0.535936801073551	Lasso	eln_clin
579	eln_2017_ratio	0.631997252220589	0.540785353696722	Lasso	eln_clin
580	eln_2017_ratio	0.631997252220589	0.552766949964854	Lasso	eln_clin
581	ahd	0.631997252220589	0.6183701833983	Lasso	eln_clin
582	ahd	0.631997252220589	0.618210428781392	Lasso	eln_clin
583	ahd	0.631997252220589	0.617012269154579	Lasso	eln_clin
584	ahd	0.631997252220589	0.613593520352738	Lasso	eln_clin
585	perf_status	0.631997252220589	0.615278931561122	Lasso	eln_clin
586	perf_status	0.631997252220589	0.588536008690651	Lasso	eln_clin
587	perf_status	0.631997252220589	0.600940954693591	Lasso	eln_clin
588	perf_status	0.631997252220589	0.606748035018212	Lasso	eln_clin
589	bm_blasts	0.631997252220589	0.631997252220589	Lasso	eln_clin
590	bm_blasts	0.631997252220589	0.631997252220589	Lasso	eln_clin
591	bm_blasts	0.631997252220589	0.631997252220589	Lasso	eln_clin
592	bm_blasts	0.631997252220589	0.631997252220589	Lasso	eln_clin
593	secondary	0.631997252220589	0.631997252220589	Lasso	eln_clin
594	secondary	0.631997252220589	0.631997252220589	Lasso	eln_clin
595	secondary	0.631997252220589	0.631997252220589	Lasso	eln_clin
596	secondary	0.631997252220589	0.631997252220589	Lasso	eln_clin
597	wbc	0.631997252220589	0.631997252220589	Lasso	eln_clin
598	wbc	0.631997252220589	0.631997252220589	Lasso	eln_clin
599	wbc	0.631997252220589	0.631997252220589	Lasso	eln_clin
600	wbc	0.631997252220589	0.631997252220589	Lasso	eln_clin
601	hb	0.631997252220589	0.631997252220589	Lasso	eln_clin
602	hb	0.631997252220589	0.631997252220589	Lasso	eln_clin
603	hb	0.631997252220589	0.631997252220589	Lasso	eln_clin
604	hb	0.631997252220589	0.631997252220589	Lasso	eln_clin
605	plt	0.631997252220589	0.631997252220589	Lasso	eln_clin
606	plt	0.631997252220589	0.631997252220589	Lasso	eln_clin
607	plt	0.631997252220589	0.631997252220589	Lasso	eln_clin
608	plt	0.631997252220589	0.631997252220589	Lasso	eln_clin
609	eln_2017_ratio	0.645233573237372	0.576919232307077	Lasso	eln_clin
610	eln_2017_ratio	0.645233573237372	0.522349393575903	Lasso	eln_clin
611	eln_2017_ratio	0.645233573237372	0.510420831667333	Lasso	eln_clin
612	eln_2017_ratio	0.645233573237372	0.531079234972678	Lasso	eln_clin
613	ahd	0.645233573237372	0.642726242836199	Lasso	eln_clin
614	ahd	0.645233573237372	0.631905571104891	Lasso	eln_clin
615	ahd	0.645233573237372	0.633688191390111	Lasso	eln_clin
616	ahd	0.645233573237372	0.644683793149407	Lasso	eln_clin
617	perf_status	0.645233573237372	0.634504531520725	Lasso	eln_clin
618	perf_status	0.645233573237372	0.617211448753832	Lasso	eln_clin
619	perf_status	0.645233573237372	0.618452618952419	Lasso	eln_clin
620	perf_status	0.645233573237372	0.624275289884046	Lasso	eln_clin
621	bm_blasts	0.645233573237372	0.645233573237372	Lasso	eln_clin
622	bm_blasts	0.645233573237372	0.645233573237372	Lasso	eln_clin
623	bm_blasts	0.645233573237372	0.645233573237372	Lasso	eln_clin
624	bm_blasts	0.645233573237372	0.645233573237372	Lasso	eln_clin
625	secondary	0.645233573237372	0.642143142742903	Lasso	eln_clin
626	secondary	0.645233573237372	0.643109422897508	Lasso	eln_clin
627	secondary	0.645233573237372	0.642684592829535	Lasso	eln_clin
628	secondary	0.645233573237372	0.648199053711849	Lasso	eln_clin
629	wbc	0.645233573237372	0.64525856324137	Lasso	eln_clin
630	wbc	0.645233573237372	0.639794082367053	Lasso	eln_clin
631	wbc	0.645233573237372	0.647624283619885	Lasso	eln_clin
632	wbc	0.645233573237372	0.638911102225776	Lasso	eln_clin
633	hb	0.645233573237372	0.645233573237372	Lasso	eln_clin
634	hb	0.645233573237372	0.645233573237372	Lasso	eln_clin
635	hb	0.645233573237372	0.645233573237372	Lasso	eln_clin
636	hb	0.645233573237372	0.645233573237372	Lasso	eln_clin
637	plt	0.645233573237372	0.645233573237372	Lasso	eln_clin
638	plt	0.645233573237372	0.645233573237372	Lasso	eln_clin
639	plt	0.645233573237372	0.645233573237372	Lasso	eln_clin
640	plt	0.645233573237372	0.645233573237372	Lasso	eln_clin
641	eln_2017_ratio	0.64477922160344	0.540696844209624	Lasso	eln_clin
642	eln_2017_ratio	0.64477922160344	0.534699414536627	Lasso	eln_clin
643	eln_2017_ratio	0.64477922160344	0.550660827899154	Lasso	eln_clin
644	eln_2017_ratio	0.64477922160344	0.546154822536373	Lasso	eln_clin
645	ahd	0.64477922160344	0.634434448728323	Lasso	eln_clin
646	ahd	0.64477922160344	0.634799371697844	Lasso	eln_clin
647	ahd	0.64477922160344	0.625930156916877	Lasso	eln_clin
648	ahd	0.64477922160344	0.634759706157678	Lasso	eln_clin
649	perf_status	0.64477922160344	0.605050216573849	Lasso	eln_clin
650	perf_status	0.64477922160344	0.635957605470671	Lasso	eln_clin
651	perf_status	0.64477922160344	0.62761990892792	Lasso	eln_clin
652	perf_status	0.64477922160344	0.619504339410094	Lasso	eln_clin
653	bm_blasts	0.64477922160344	0.64477922160344	Lasso	eln_clin
654	bm_blasts	0.64477922160344	0.64477922160344	Lasso	eln_clin
655	bm_blasts	0.64477922160344	0.64477922160344	Lasso	eln_clin
656	bm_blasts	0.64477922160344	0.64477922160344	Lasso	eln_clin
657	secondary	0.64477922160344	0.64477922160344	Lasso	eln_clin
658	secondary	0.64477922160344	0.64477922160344	Lasso	eln_clin
659	secondary	0.64477922160344	0.64477922160344	Lasso	eln_clin
660	secondary	0.64477922160344	0.64477922160344	Lasso	eln_clin
661	wbc	0.64477922160344	0.64477922160344	Lasso	eln_clin
662	wbc	0.64477922160344	0.64477922160344	Lasso	eln_clin
663	wbc	0.64477922160344	0.64477922160344	Lasso	eln_clin
664	wbc	0.64477922160344	0.64477922160344	Lasso	eln_clin
665	hb	0.64477922160344	0.64477922160344	Lasso	eln_clin
666	hb	0.64477922160344	0.64477922160344	Lasso	eln_clin
667	hb	0.64477922160344	0.64477922160344	Lasso	eln_clin
668	hb	0.64477922160344	0.64477922160344	Lasso	eln_clin
669	plt	0.64477922160344	0.64477922160344	Lasso	eln_clin
670	plt	0.64477922160344	0.64477922160344	Lasso	eln_clin
671	plt	0.64477922160344	0.64477922160344	Lasso	eln_clin
672	plt	0.64477922160344	0.64477922160344	Lasso	eln_clin
673	eln_2017_ratio	0.637310331497052	0.561998646950807	Lasso	eln_clin
674	eln_2017_ratio	0.637310331497052	0.563673850713572	Lasso	eln_clin
675	eln_2017_ratio	0.637310331497052	0.538247801295061	Lasso	eln_clin
676	eln_2017_ratio	0.637310331497052	0.543273412583357	Lasso	eln_clin
677	ahd	0.637310331497052	0.635119680422667	Lasso	eln_clin
678	ahd	0.637310331497052	0.632228343159048	Lasso	eln_clin
679	ahd	0.637310331497052	0.633009567990722	Lasso	eln_clin
680	ahd	0.637310331497052	0.635755935697948	Lasso	eln_clin
681	perf_status	0.637310331497052	0.605932476402178	Lasso	eln_clin
682	perf_status	0.637310331497052	0.609178183692536	Lasso	eln_clin
683	perf_status	0.637310331497052	0.628821558583809	Lasso	eln_clin
684	perf_status	0.637310331497052	0.61069231017042	Lasso	eln_clin
685	bm_blasts	0.637310331497052	0.637310331497052	Lasso	eln_clin
686	bm_blasts	0.637310331497052	0.637310331497052	Lasso	eln_clin
687	bm_blasts	0.637310331497052	0.637310331497052	Lasso	eln_clin
688	bm_blasts	0.637310331497052	0.637310331497052	Lasso	eln_clin
689	secondary	0.637310331497052	0.634974710866274	Lasso	eln_clin
690	secondary	0.637310331497052	0.632896813891305	Lasso	eln_clin
691	secondary	0.637310331497052	0.635272703843304	Lasso	eln_clin
692	secondary	0.637310331497052	0.634451209690409	Lasso	eln_clin
693	wbc	0.637310331497052	0.635900905254341	Lasso	eln_clin
694	wbc	0.637310331497052	0.634185432170355	Lasso	eln_clin
695	wbc	0.637310331497052	0.638880835024645	Lasso	eln_clin
696	wbc	0.637310331497052	0.63078670145936	Lasso	eln_clin
697	hb	0.637310331497052	0.637310331497052	Lasso	eln_clin
698	hb	0.637310331497052	0.637310331497052	Lasso	eln_clin
699	hb	0.637310331497052	0.637310331497052	Lasso	eln_clin
700	hb	0.637310331497052	0.637310331497052	Lasso	eln_clin
701	plt	0.637310331497052	0.637310331497052	Lasso	eln_clin
702	plt	0.637310331497052	0.637310331497052	Lasso	eln_clin
703	plt	0.637310331497052	0.637310331497052	Lasso	eln_clin
704	plt	0.637310331497052	0.637310331497052	Lasso	eln_clin
705	eln_2017_ratio	0.653557368721824	0.538367515397803	Lasso	eln_clin
706	eln_2017_ratio	0.653557368721824	0.567234427582704	Lasso	eln_clin
707	eln_2017_ratio	0.653557368721824	0.561995999746016	Lasso	eln_clin
708	eln_2017_ratio	0.653557368721824	0.542605879738396	Lasso	eln_clin
709	ahd	0.653557368721824	0.644429805066988	Lasso	eln_clin
710	ahd	0.653557368721824	0.643509111689631	Lasso	eln_clin
711	ahd	0.653557368721824	0.649699980951172	Lasso	eln_clin
712	ahd	0.653557368721824	0.646858530700362	Lasso	eln_clin
713	perf_status	0.653557368721824	0.62706362308718	Lasso	eln_clin
714	perf_status	0.653557368721824	0.63535780049527	Lasso	eln_clin
715	perf_status	0.653557368721824	0.63087338878659	Lasso	eln_clin
716	perf_status	0.653557368721824	0.617237602387453	Lasso	eln_clin
717	bm_blasts	0.653557368721824	0.653557368721824	Lasso	eln_clin
718	bm_blasts	0.653557368721824	0.653557368721824	Lasso	eln_clin
719	bm_blasts	0.653557368721824	0.653557368721824	Lasso	eln_clin
720	bm_blasts	0.653557368721824	0.653557368721824	Lasso	eln_clin
721	secondary	0.653557368721824	0.652858911676932	Lasso	eln_clin
722	secondary	0.653557368721824	0.650501619150422	Lasso	eln_clin
