feature	ref_CI	permuted_CI	algo	model
367	CEBPA_mono	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
368	CEBPA_mono	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
369	DNMT3A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
370	DNMT3A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
371	DNMT3A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
372	DNMT3A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
373	EZH2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
374	EZH2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
375	EZH2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
376	EZH2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
377	ITD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
378	ITD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
379	ITD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
380	ITD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
381	FLT3_TKD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
382	FLT3_TKD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
383	FLT3_TKD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
384	FLT3_TKD	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
385	FLT3_other	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
386	FLT3_other	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
387	FLT3_other	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
388	FLT3_other	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
389	GATA2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
390	GATA2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
391	GATA2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
392	GATA2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
393	IDH1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
394	IDH1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
395	IDH1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
396	IDH1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
397	IDH2_p.R140	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
398	IDH2_p.R140	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
399	IDH2_p.R140	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
400	IDH2_p.R140	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
401	IDH2_p.R172	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
402	IDH2_p.R172	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
403	IDH2_p.R172	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
404	IDH2_p.R172	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
405	KIT	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
406	KIT	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
407	KIT	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
408	KIT	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
409	KRAS	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
410	KRAS	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
411	KRAS	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
412	KRAS	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
413	MLL	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
414	MLL	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
415	MLL	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
416	MLL	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
417	MYC	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
418	MYC	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
419	MYC	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
420	MYC	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
421	NF1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
422	NF1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
423	NF1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
424	NF1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
425	NPM1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
426	NPM1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
427	NPM1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
428	NPM1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
429	NRAS_p.G12_13	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
430	NRAS_p.G12_13	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
431	NRAS_p.G12_13	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
432	NRAS_p.G12_13	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
433	NRAS_p.Q61_62	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
434	NRAS_p.Q61_62	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
435	NRAS_p.Q61_62	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
436	NRAS_p.Q61_62	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
437	PHF6	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
438	PHF6	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
439	PHF6	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
440	PHF6	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
441	PTPN11	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
442	PTPN11	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
443	PTPN11	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
444	PTPN11	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
445	RAD21	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
446	RAD21	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
447	RAD21	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
448	RAD21	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
449	RUNX1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
450	RUNX1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
451	RUNX1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
452	RUNX1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
453	SF3B1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
454	SF3B1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
455	SF3B1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
456	SF3B1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
457	SMC1A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
458	SMC1A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
459	SMC1A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
460	SMC1A	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
461	SMC3	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
462	SMC3	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
463	SMC3	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
464	SMC3	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
465	SRSF2	0.661704189771048	0.660043851983667	Lasso	eln_gen_clin
466	SRSF2	0.661704189771048	0.66144997537298	Lasso	eln_gen_clin
467	SRSF2	0.661704189771048	0.66376968175535	Lasso	eln_gen_clin
468	SRSF2	0.661704189771048	0.6580657461987	Lasso	eln_gen_clin
469	STAG2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
470	STAG2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
471	STAG2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
472	STAG2	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
473	TET2	0.661704189771048	0.660242456982157	Lasso	eln_gen_clin
474	TET2	0.661704189771048	0.660035907783727	Lasso	eln_gen_clin
475	TET2	0.661704189771048	0.660893881377207	Lasso	eln_gen_clin
476	TET2	0.661704189771048	0.659162045790368	Lasso	eln_gen_clin
477	TP53	0.661704189771048	0.64751584867888	Lasso	eln_gen_clin
478	TP53	0.661704189771048	0.62953812421551	Lasso	eln_gen_clin
479	TP53	0.661704189771048	0.635226171372281	Lasso	eln_gen_clin
480	TP53	0.661704189771048	0.637220165557127	Lasso	eln_gen_clin
481	U2AF1_p.S34	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
482	U2AF1_p.S34	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
483	U2AF1_p.S34	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
484	U2AF1_p.S34	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
485	WT1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
486	WT1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
487	WT1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
488	WT1	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
489	ahd	0.661704189771048	0.642733440315226	Lasso	eln_gen_clin
490	ahd	0.661704189771048	0.653879152830518	Lasso	eln_gen_clin
491	ahd	0.661704189771048	0.651750107246699	Lasso	eln_gen_clin
492	ahd	0.661704189771048	0.64686442428383	Lasso	eln_gen_clin
493	perf_status	0.661704189771048	0.639015554743482	Lasso	eln_gen_clin
494	perf_status	0.661704189771048	0.626320723239962	Lasso	eln_gen_clin
495	perf_status	0.661704189771048	0.617693322105531	Lasso	eln_gen_clin
496	perf_status	0.661704189771048	0.62848154562354	Lasso	eln_gen_clin
497	bm_blasts	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
498	bm_blasts	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
499	bm_blasts	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
500	bm_blasts	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
501	secondary	0.661704189771048	0.659305041389282	Lasso	eln_gen_clin
502	secondary	0.661704189771048	0.65998029838415	Lasso	eln_gen_clin
503	secondary	0.661704189771048	0.661743910770746	Lasso	eln_gen_clin
504	secondary	0.661704189771048	0.660417229380829	Lasso	eln_gen_clin
505	wbc	0.661704189771048	0.654363749026835	Lasso	eln_gen_clin
506	wbc	0.661704189771048	0.654824512623334	Lasso	eln_gen_clin
507	wbc	0.661704189771048	0.654419358426413	Lasso	eln_gen_clin
508	wbc	0.661704189771048	0.656508683010534	Lasso	eln_gen_clin
509	hb	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
510	hb	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
511	hb	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
512	hb	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
513	plt	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
514	plt	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
515	plt	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
516	plt	0.661704189771048	0.661704189771048	Lasso	eln_gen_clin
517	eln_2017_ratio	0.670335700451904	0.604446417043254	Lasso	eln_gen_clin
518	eln_2017_ratio	0.670335700451904	0.570182375726275	Lasso	eln_gen_clin
519	eln_2017_ratio	0.670335700451904	0.618762104583602	Lasso	eln_gen_clin
520	eln_2017_ratio	0.670335700451904	0.618092317624274	Lasso	eln_gen_clin
521	ASXL1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
522	ASXL1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
523	ASXL1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
524	ASXL1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
525	BCOR	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
526	BCOR	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
527	BCOR	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
528	BCOR	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
529	CBL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
530	CBL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
531	CBL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
532	CBL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
533	CEBPA_bi	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
534	CEBPA_bi	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
535	CEBPA_bi	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
536	CEBPA_bi	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
537	CEBPA_mono	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
538	CEBPA_mono	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
539	CEBPA_mono	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
540	CEBPA_mono	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
541	DNMT3A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
542	DNMT3A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
543	DNMT3A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
544	DNMT3A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
545	EZH2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
546	EZH2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
547	EZH2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
548	EZH2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
549	ITD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
550	ITD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
551	ITD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
552	ITD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
553	FLT3_TKD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
554	FLT3_TKD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
555	FLT3_TKD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
556	FLT3_TKD	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
557	FLT3_other	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
558	FLT3_other	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
559	FLT3_other	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
560	FLT3_other	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
561	GATA2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
562	GATA2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
563	GATA2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
564	GATA2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
565	IDH1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
566	IDH1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
567	IDH1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
568	IDH1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
569	IDH2_p.R140	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
570	IDH2_p.R140	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
571	IDH2_p.R140	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
572	IDH2_p.R140	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
573	IDH2_p.R172	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
574	IDH2_p.R172	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
575	IDH2_p.R172	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
576	IDH2_p.R172	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
577	KIT	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
578	KIT	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
579	KIT	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
580	KIT	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
581	KRAS	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
582	KRAS	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
583	KRAS	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
584	KRAS	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
585	MLL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
586	MLL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
587	MLL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
588	MLL	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
589	MYC	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
590	MYC	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
591	MYC	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
592	MYC	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
593	NF1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
594	NF1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
595	NF1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
596	NF1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
597	NPM1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
598	NPM1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
599	NPM1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
600	NPM1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
601	NRAS_p.G12_13	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
602	NRAS_p.G12_13	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
603	NRAS_p.G12_13	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
604	NRAS_p.G12_13	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
605	NRAS_p.Q61_62	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
606	NRAS_p.Q61_62	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
607	NRAS_p.Q61_62	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
608	NRAS_p.Q61_62	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
609	PHF6	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
610	PHF6	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
611	PHF6	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
612	PHF6	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
613	PTPN11	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
614	PTPN11	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
615	PTPN11	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
616	PTPN11	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
617	RAD21	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
618	RAD21	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
619	RAD21	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
620	RAD21	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
621	RUNX1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
622	RUNX1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
623	RUNX1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
624	RUNX1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
625	SF3B1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
626	SF3B1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
627	SF3B1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
628	SF3B1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
629	SMC1A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
630	SMC1A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
631	SMC1A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
632	SMC1A	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
633	SMC3	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
634	SMC3	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
635	SMC3	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
636	SMC3	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
637	SRSF2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
638	SRSF2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
639	SRSF2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
640	SRSF2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
641	STAG2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
642	STAG2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
643	STAG2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
644	STAG2	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
645	TET2	0.670335700451904	0.670012911555843	Lasso	eln_gen_clin
646	TET2	0.670335700451904	0.668092317624274	Lasso	eln_gen_clin
647	TET2	0.670335700451904	0.669141381536475	Lasso	eln_gen_clin
648	TET2	0.670335700451904	0.66948030987734	Lasso	eln_gen_clin
649	TP53	0.670335700451904	0.636337959974177	Lasso	eln_gen_clin
650	TP53	0.670335700451904	0.641946417043254	Lasso	eln_gen_clin
651	TP53	0.670335700451904	0.652856681730148	Lasso	eln_gen_clin
652	TP53	0.670335700451904	0.65515655261459	Lasso	eln_gen_clin
653	U2AF1_p.S34	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
654	U2AF1_p.S34	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
655	U2AF1_p.S34	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
656	U2AF1_p.S34	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
657	WT1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
658	WT1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
659	WT1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
660	WT1	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
661	ahd	0.670335700451904	0.674628792769529	Lasso	eln_gen_clin
662	ahd	0.670335700451904	0.660458360232408	Lasso	eln_gen_clin
663	ahd	0.670335700451904	0.671158812136862	Lasso	eln_gen_clin
664	ahd	0.670335700451904	0.670642349903163	Lasso	eln_gen_clin
665	perf_status	0.670335700451904	0.657125564880568	Lasso	eln_gen_clin
666	perf_status	0.670335700451904	0.64119593285991	Lasso	eln_gen_clin
667	perf_status	0.670335700451904	0.651896384764364	Lasso	eln_gen_clin
668	perf_status	0.670335700451904	0.656762427372498	Lasso	eln_gen_clin
669	bm_blasts	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
670	bm_blasts	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
671	bm_blasts	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
672	bm_blasts	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
673	secondary	0.670335700451904	0.675952227243383	Lasso	eln_gen_clin
674	secondary	0.670335700451904	0.667721110393802	Lasso	eln_gen_clin
675	secondary	0.670335700451904	0.676428340865074	Lasso	eln_gen_clin
676	secondary	0.670335700451904	0.671998063266624	Lasso	eln_gen_clin
677	wbc	0.670335700451904	0.666906068431246	Lasso	eln_gen_clin
678	wbc	0.670335700451904	0.666316978695933	Lasso	eln_gen_clin
679	wbc	0.670335700451904	0.664969335054874	Lasso	eln_gen_clin
680	wbc	0.670335700451904	0.665275984506133	Lasso	eln_gen_clin
681	hb	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
682	hb	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
683	hb	0.670335700451904	0.670335700451904	Lasso	eln_gen_clin
