feature	ref_CI	permuted_CI	algo	model
408	ahd	0.627937378954164	0.621521949644932	Lasso	cyto_clin
409	perf_status	0.627937378954164	0.600242091672046	Lasso	cyto_clin
410	perf_status	0.627937378954164	0.584288250484183	Lasso	cyto_clin
411	perf_status	0.627937378954164	0.599007424144609	Lasso	cyto_clin
412	perf_status	0.627937378954164	0.600112976113622	Lasso	cyto_clin
413	bm_blasts	0.627937378954164	0.627937378954164	Lasso	cyto_clin
414	bm_blasts	0.627937378954164	0.627937378954164	Lasso	cyto_clin
415	bm_blasts	0.627937378954164	0.627937378954164	Lasso	cyto_clin
416	bm_blasts	0.627937378954164	0.627937378954164	Lasso	cyto_clin
417	secondary	0.627937378954164	0.625161394448031	Lasso	cyto_clin
418	secondary	0.627937378954164	0.601436410587476	Lasso	cyto_clin
419	secondary	0.627937378954164	0.631488056810846	Lasso	cyto_clin
420	secondary	0.627937378954164	0.633271465461588	Lasso	cyto_clin
421	wbc	0.627937378954164	0.627937378954164	Lasso	cyto_clin
422	wbc	0.627937378954164	0.627937378954164	Lasso	cyto_clin
423	wbc	0.627937378954164	0.627937378954164	Lasso	cyto_clin
424	wbc	0.627937378954164	0.627937378954164	Lasso	cyto_clin
425	hb	0.627937378954164	0.627937378954164	Lasso	cyto_clin
426	hb	0.627937378954164	0.627937378954164	Lasso	cyto_clin
427	hb	0.627937378954164	0.627937378954164	Lasso	cyto_clin
428	hb	0.627937378954164	0.627937378954164	Lasso	cyto_clin
429	plt	0.627937378954164	0.627937378954164	Lasso	cyto_clin
430	plt	0.627937378954164	0.627937378954164	Lasso	cyto_clin
431	plt	0.627937378954164	0.627937378954164	Lasso	cyto_clin
432	plt	0.627937378954164	0.627937378954164	Lasso	cyto_clin
433	add_8	0.640185424545614	0.640185424545614	Lasso	cyto_clin
434	add_8	0.640185424545614	0.640185424545614	Lasso	cyto_clin
435	add_8	0.640185424545614	0.640185424545614	Lasso	cyto_clin
436	add_8	0.640185424545614	0.640185424545614	Lasso	cyto_clin
437	add_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
438	add_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
439	add_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
440	add_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
441	add_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
442	add_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
443	add_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
444	add_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
445	add_21	0.640185424545614	0.640185424545614	Lasso	cyto_clin
446	add_21	0.640185424545614	0.640185424545614	Lasso	cyto_clin
447	add_21	0.640185424545614	0.640185424545614	Lasso	cyto_clin
448	add_21	0.640185424545614	0.640185424545614	Lasso	cyto_clin
449	add_22	0.640185424545614	0.640185424545614	Lasso	cyto_clin
450	add_22	0.640185424545614	0.640185424545614	Lasso	cyto_clin
451	add_22	0.640185424545614	0.640185424545614	Lasso	cyto_clin
452	add_22	0.640185424545614	0.640185424545614	Lasso	cyto_clin
453	del_20	0.640185424545614	0.640185424545614	Lasso	cyto_clin
454	del_20	0.640185424545614	0.640185424545614	Lasso	cyto_clin
455	del_20	0.640185424545614	0.640185424545614	Lasso	cyto_clin
456	del_20	0.640185424545614	0.640185424545614	Lasso	cyto_clin
457	del_3	0.640185424545614	0.640185424545614	Lasso	cyto_clin
458	del_3	0.640185424545614	0.640185424545614	Lasso	cyto_clin
459	del_3	0.640185424545614	0.640185424545614	Lasso	cyto_clin
460	del_3	0.640185424545614	0.640185424545614	Lasso	cyto_clin
461	del_5	0.640185424545614	0.630443455088005	Lasso	cyto_clin
462	del_5	0.640185424545614	0.628815804171254	Lasso	cyto_clin
463	del_5	0.640185424545614	0.632829080696379	Lasso	cyto_clin
464	del_5	0.640185424545614	0.625305184546891	Lasso	cyto_clin
465	del_7	0.640185424545614	0.631536534380136	Lasso	cyto_clin
466	del_7	0.640185424545614	0.635789171334195	Lasso	cyto_clin
467	del_7	0.640185424545614	0.643863596470232	Lasso	cyto_clin
468	del_7	0.640185424545614	0.635390237285972	Lasso	cyto_clin
469	del_9	0.640185424545614	0.640185424545614	Lasso	cyto_clin
470	del_9	0.640185424545614	0.640185424545614	Lasso	cyto_clin
471	del_9	0.640185424545614	0.640185424545614	Lasso	cyto_clin
472	del_9	0.640185424545614	0.640185424545614	Lasso	cyto_clin
473	del_12	0.640185424545614	0.640185424545614	Lasso	cyto_clin
474	del_12	0.640185424545614	0.640185424545614	Lasso	cyto_clin
475	del_12	0.640185424545614	0.640185424545614	Lasso	cyto_clin
476	del_12	0.640185424545614	0.640185424545614	Lasso	cyto_clin
477	del_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
478	del_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
479	del_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
480	del_13	0.640185424545614	0.640185424545614	Lasso	cyto_clin
481	del_16	0.640185424545614	0.640185424545614	Lasso	cyto_clin
482	del_16	0.640185424545614	0.640185424545614	Lasso	cyto_clin
483	del_16	0.640185424545614	0.640185424545614	Lasso	cyto_clin
484	del_16	0.640185424545614	0.640185424545614	Lasso	cyto_clin
485	del_17	0.640185424545614	0.640185424545614	Lasso	cyto_clin
486	del_17	0.640185424545614	0.640185424545614	Lasso	cyto_clin
487	del_17	0.640185424545614	0.640185424545614	Lasso	cyto_clin
488	del_17	0.640185424545614	0.640185424545614	Lasso	cyto_clin
489	del_18	0.640185424545614	0.640185424545614	Lasso	cyto_clin
490	del_18	0.640185424545614	0.640185424545614	Lasso	cyto_clin
491	del_18	0.640185424545614	0.640185424545614	Lasso	cyto_clin
492	del_18	0.640185424545614	0.640185424545614	Lasso	cyto_clin
493	minusy	0.640185424545614	0.640185424545614	Lasso	cyto_clin
494	minusy	0.640185424545614	0.640185424545614	Lasso	cyto_clin
495	minusy	0.640185424545614	0.640185424545614	Lasso	cyto_clin
496	minusy	0.640185424545614	0.640185424545614	Lasso	cyto_clin
497	t_v_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
498	t_v_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
499	t_v_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
500	t_v_11	0.640185424545614	0.640185424545614	Lasso	cyto_clin
501	t_8_21	0.640185424545614	0.629797181929883	Lasso	cyto_clin
502	t_8_21	0.640185424545614	0.612666953899181	Lasso	cyto_clin
503	t_8_21	0.640185424545614	0.622329136547146	Lasso	cyto_clin
504	t_8_21	0.640185424545614	0.630587071345365	Lasso	cyto_clin
505	others_transloc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
506	others_transloc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
507	others_transloc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
508	others_transloc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
509	complex	0.640185424545614	0.617541927968468	Lasso	cyto_clin
510	complex	0.640185424545614	0.616105765394865	Lasso	cyto_clin
511	complex	0.640185424545614	0.631624299870745	Lasso	cyto_clin
512	complex	0.640185424545614	0.625424864761358	Lasso	cyto_clin
513	ahd	0.640185424545614	0.622145626884963	Lasso	cyto_clin
514	ahd	0.640185424545614	0.612690889942075	Lasso	cyto_clin
515	ahd	0.640185424545614	0.615012686102734	Lasso	cyto_clin
516	ahd	0.640185424545614	0.61988766017202	Lasso	cyto_clin
517	perf_status	0.640185424545614	0.597842564667209	Lasso	cyto_clin
518	perf_status	0.640185424545614	0.584039446598688	Lasso	cyto_clin
519	perf_status	0.640185424545614	0.588076659166707	Lasso	cyto_clin
520	perf_status	0.640185424545614	0.575845341248185	Lasso	cyto_clin
521	bm_blasts	0.640185424545614	0.640185424545614	Lasso	cyto_clin
522	bm_blasts	0.640185424545614	0.640185424545614	Lasso	cyto_clin
523	bm_blasts	0.640185424545614	0.640185424545614	Lasso	cyto_clin
524	bm_blasts	0.640185424545614	0.640185424545614	Lasso	cyto_clin
525	secondary	0.640185424545614	0.633347694959069	Lasso	cyto_clin
526	secondary	0.640185424545614	0.630379625640289	Lasso	cyto_clin
527	secondary	0.640185424545614	0.633587055388003	Lasso	cyto_clin
528	secondary	0.640185424545614	0.632733336524806	Lasso	cyto_clin
529	wbc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
530	wbc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
531	wbc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
532	wbc	0.640185424545614	0.640185424545614	Lasso	cyto_clin
533	hb	0.640185424545614	0.640185424545614	Lasso	cyto_clin
534	hb	0.640185424545614	0.640185424545614	Lasso	cyto_clin
535	hb	0.640185424545614	0.640185424545614	Lasso	cyto_clin
536	hb	0.640185424545614	0.640185424545614	Lasso	cyto_clin
537	plt	0.640185424545614	0.640185424545614	Lasso	cyto_clin
538	plt	0.640185424545614	0.640185424545614	Lasso	cyto_clin
539	plt	0.640185424545614	0.640185424545614	Lasso	cyto_clin
540	plt	0.640185424545614	0.640185424545614	Lasso	cyto_clin
541	add_8	0.644902459192111	0.644902459192111	Lasso	cyto_clin
542	add_8	0.644902459192111	0.644902459192111	Lasso	cyto_clin
543	add_8	0.644902459192111	0.644902459192111	Lasso	cyto_clin
544	add_8	0.644902459192111	0.644902459192111	Lasso	cyto_clin
545	add_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
546	add_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
547	add_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
548	add_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
549	add_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
550	add_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
551	add_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
552	add_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
553	add_21	0.644902459192111	0.644902459192111	Lasso	cyto_clin
554	add_21	0.644902459192111	0.644902459192111	Lasso	cyto_clin
555	add_21	0.644902459192111	0.644902459192111	Lasso	cyto_clin
556	add_21	0.644902459192111	0.644902459192111	Lasso	cyto_clin
557	add_22	0.644902459192111	0.644902459192111	Lasso	cyto_clin
558	add_22	0.644902459192111	0.644902459192111	Lasso	cyto_clin
559	add_22	0.644902459192111	0.644902459192111	Lasso	cyto_clin
560	add_22	0.644902459192111	0.644902459192111	Lasso	cyto_clin
561	del_20	0.644902459192111	0.644902459192111	Lasso	cyto_clin
562	del_20	0.644902459192111	0.644902459192111	Lasso	cyto_clin
563	del_20	0.644902459192111	0.644902459192111	Lasso	cyto_clin
564	del_20	0.644902459192111	0.644902459192111	Lasso	cyto_clin
565	del_3	0.644902459192111	0.644902459192111	Lasso	cyto_clin
566	del_3	0.644902459192111	0.644902459192111	Lasso	cyto_clin
567	del_3	0.644902459192111	0.644902459192111	Lasso	cyto_clin
568	del_3	0.644902459192111	0.644902459192111	Lasso	cyto_clin
569	del_5	0.644902459192111	0.637177288457416	Lasso	cyto_clin
570	del_5	0.644902459192111	0.640584326095611	Lasso	cyto_clin
571	del_5	0.644902459192111	0.651172939699262	Lasso	cyto_clin
572	del_5	0.644902459192111	0.636442287079288	Lasso	cyto_clin
573	del_7	0.644902459192111	0.642674486264662	Lasso	cyto_clin
574	del_7	0.644902459192111	0.643608550516032	Lasso	cyto_clin
575	del_7	0.644902459192111	0.637828070927633	Lasso	cyto_clin
576	del_7	0.644902459192111	0.642483079655774	Lasso	cyto_clin
577	del_9	0.644902459192111	0.644902459192111	Lasso	cyto_clin
578	del_9	0.644902459192111	0.644902459192111	Lasso	cyto_clin
579	del_9	0.644902459192111	0.644902459192111	Lasso	cyto_clin
580	del_9	0.644902459192111	0.644902459192111	Lasso	cyto_clin
581	del_12	0.644902459192111	0.644902459192111	Lasso	cyto_clin
582	del_12	0.644902459192111	0.644902459192111	Lasso	cyto_clin
583	del_12	0.644902459192111	0.644902459192111	Lasso	cyto_clin
584	del_12	0.644902459192111	0.644902459192111	Lasso	cyto_clin
585	del_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
586	del_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
587	del_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
588	del_13	0.644902459192111	0.644902459192111	Lasso	cyto_clin
589	del_16	0.644902459192111	0.644902459192111	Lasso	cyto_clin
590	del_16	0.644902459192111	0.644902459192111	Lasso	cyto_clin
591	del_16	0.644902459192111	0.644902459192111	Lasso	cyto_clin
592	del_16	0.644902459192111	0.644902459192111	Lasso	cyto_clin
593	del_17	0.644902459192111	0.648960279300524	Lasso	cyto_clin
594	del_17	0.644902459192111	0.647459651486847	Lasso	cyto_clin
595	del_17	0.644902459192111	0.64597433620188	Lasso	cyto_clin
596	del_17	0.644902459192111	0.644718708847579	Lasso	cyto_clin
597	del_18	0.644902459192111	0.644902459192111	Lasso	cyto_clin
598	del_18	0.644902459192111	0.644902459192111	Lasso	cyto_clin
599	del_18	0.644902459192111	0.644902459192111	Lasso	cyto_clin
600	del_18	0.644902459192111	0.644902459192111	Lasso	cyto_clin
601	minusy	0.644902459192111	0.644902459192111	Lasso	cyto_clin
602	minusy	0.644902459192111	0.644902459192111	Lasso	cyto_clin
603	minusy	0.644902459192111	0.644902459192111	Lasso	cyto_clin
604	minusy	0.644902459192111	0.644902459192111	Lasso	cyto_clin
605	t_v_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
606	t_v_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
607	t_v_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
608	t_v_11	0.644902459192111	0.644902459192111	Lasso	cyto_clin
609	t_8_21	0.644902459192111	0.63939760512051	Lasso	cyto_clin
610	t_8_21	0.644902459192111	0.63021774415827	Lasso	cyto_clin
611	t_8_21	0.644902459192111	0.62411570146694	Lasso	cyto_clin
612	t_8_21	0.644902459192111	0.642766361436928	Lasso	cyto_clin
613	others_transloc	0.644902459192111	0.644902459192111	Lasso	cyto_clin
614	others_transloc	0.644902459192111	0.644902459192111	Lasso	cyto_clin
615	others_transloc	0.644902459192111	0.644902459192111	Lasso	cyto_clin
616	others_transloc	0.644902459192111	0.644902459192111	Lasso	cyto_clin
617	complex	0.644902459192111	0.629153523412856	Lasso	cyto_clin
618	complex	0.644902459192111	0.638838697822558	Lasso	cyto_clin
619	complex	0.644902459192111	0.641602609254892	Lasso	cyto_clin
620	complex	0.644902459192111	0.630906807950265	Lasso	cyto_clin
621	ahd	0.644902459192111	0.640278075521392	Lasso	cyto_clin
622	ahd	0.644902459192111	0.624789452730224	Lasso	cyto_clin
623	ahd	0.644902459192111	0.617730376994457	Lasso	cyto_clin
624	ahd	0.644902459192111	0.620823507794077	Lasso	cyto_clin
625	perf_status	0.644902459192111	0.622928980491838	Lasso	cyto_clin
626	perf_status	0.644902459192111	0.608787860227238	Lasso	cyto_clin
627	perf_status	0.644902459192111	0.615395216366031	Lasso	cyto_clin
628	perf_status	0.644902459192111	0.608129421492665	Lasso	cyto_clin
629	bm_blasts	0.644902459192111	0.644902459192111	Lasso	cyto_clin
630	bm_blasts	0.644902459192111	0.644902459192111	Lasso	cyto_clin
631	bm_blasts	0.644902459192111	0.644902459192111	Lasso	cyto_clin
632	bm_blasts	0.644902459192111	0.644902459192111	Lasso	cyto_clin
633	secondary	0.644902459192111	0.644489020916914	Lasso	cyto_clin
634	secondary	0.644902459192111	0.640186200349126	Lasso	cyto_clin
635	secondary	0.644902459192111	0.633969313692463	Lasso	cyto_clin
636	secondary	0.644902459192111	0.636595412366398	Lasso	cyto_clin
637	wbc	0.644902459192111	0.640101981441215	Lasso	cyto_clin
638	wbc	0.644902459192111	0.643156830919058	Lasso	cyto_clin
639	wbc	0.644902459192111	0.640676201267877	Lasso	cyto_clin
640	wbc	0.644902459192111	0.633318531222246	Lasso	cyto_clin
641	hb	0.644902459192111	0.644902459192111	Lasso	cyto_clin
642	hb	0.644902459192111	0.644902459192111	Lasso	cyto_clin
643	hb	0.644902459192111	0.644902459192111	Lasso	cyto_clin
644	hb	0.644902459192111	0.644902459192111	Lasso	cyto_clin
645	plt	0.644902459192111	0.644902459192111	Lasso	cyto_clin
646	plt	0.644902459192111	0.644902459192111	Lasso	cyto_clin
647	plt	0.644902459192111	0.644902459192111	Lasso	cyto_clin
648	plt	0.644902459192111	0.644902459192111	Lasso	cyto_clin
649	add_8	0.628264303129744	0.628264303129744	Lasso	cyto_clin
650	add_8	0.628264303129744	0.628264303129744	Lasso	cyto_clin
651	add_8	0.628264303129744	0.628264303129744	Lasso	cyto_clin
652	add_8	0.628264303129744	0.628264303129744	Lasso	cyto_clin
653	add_11	0.628264303129744	0.624515050680079	Lasso	cyto_clin
654	add_11	0.628264303129744	0.624047352521736	Lasso	cyto_clin
655	add_11	0.628264303129744	0.628793338751476	Lasso	cyto_clin
656	add_11	0.628264303129744	0.622613589315014	Lasso	cyto_clin
657	add_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
658	add_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
659	add_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
660	add_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
661	add_21	0.628264303129744	0.628264303129744	Lasso	cyto_clin
662	add_21	0.628264303129744	0.628264303129744	Lasso	cyto_clin
663	add_21	0.628264303129744	0.628264303129744	Lasso	cyto_clin
664	add_21	0.628264303129744	0.628264303129744	Lasso	cyto_clin
665	add_22	0.628264303129744	0.626769202459632	Lasso	cyto_clin
666	add_22	0.628264303129744	0.629675064787696	Lasso	cyto_clin
667	add_22	0.628264303129744	0.629567724226765	Lasso	cyto_clin
668	add_22	0.628264303129744	0.627528253569074	Lasso	cyto_clin
669	del_20	0.628264303129744	0.628264303129744	Lasso	cyto_clin
670	del_20	0.628264303129744	0.628264303129744	Lasso	cyto_clin
671	del_20	0.628264303129744	0.628264303129744	Lasso	cyto_clin
672	del_20	0.628264303129744	0.628264303129744	Lasso	cyto_clin
673	del_3	0.628264303129744	0.628264303129744	Lasso	cyto_clin
674	del_3	0.628264303129744	0.628264303129744	Lasso	cyto_clin
675	del_3	0.628264303129744	0.628264303129744	Lasso	cyto_clin
676	del_3	0.628264303129744	0.628264303129744	Lasso	cyto_clin
677	del_5	0.628264303129744	0.622329903546839	Lasso	cyto_clin
678	del_5	0.628264303129744	0.628923680861178	Lasso	cyto_clin
679	del_5	0.628264303129744	0.613113949672611	Lasso	cyto_clin
680	del_5	0.628264303129744	0.627988284544493	Lasso	cyto_clin
681	del_7	0.628264303129744	0.62485240672872	Lasso	cyto_clin
682	del_7	0.628264303129744	0.628893012129483	Lasso	cyto_clin
683	del_7	0.628264303129744	0.625220431509055	Lasso	cyto_clin
684	del_7	0.628264303129744	0.627995951727416	Lasso	cyto_clin
685	del_9	0.628264303129744	0.628264303129744	Lasso	cyto_clin
686	del_9	0.628264303129744	0.628264303129744	Lasso	cyto_clin
687	del_9	0.628264303129744	0.628264303129744	Lasso	cyto_clin
688	del_9	0.628264303129744	0.628264303129744	Lasso	cyto_clin
689	del_12	0.628264303129744	0.628264303129744	Lasso	cyto_clin
690	del_12	0.628264303129744	0.628264303129744	Lasso	cyto_clin
691	del_12	0.628264303129744	0.628264303129744	Lasso	cyto_clin
692	del_12	0.628264303129744	0.628264303129744	Lasso	cyto_clin
693	del_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
694	del_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
695	del_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
696	del_13	0.628264303129744	0.628264303129744	Lasso	cyto_clin
697	del_16	0.628264303129744	0.628264303129744	Lasso	cyto_clin
698	del_16	0.628264303129744	0.628264303129744	Lasso	cyto_clin
699	del_16	0.628264303129744	0.628264303129744	Lasso	cyto_clin
700	del_16	0.628264303129744	0.628264303129744	Lasso	cyto_clin
701	del_17	0.628264303129744	0.623219296765982	Lasso	cyto_clin
702	del_17	0.628264303129744	0.621632189900787	Lasso	cyto_clin
703	del_17	0.628264303129744	0.621126155827826	Lasso	cyto_clin
704	del_17	0.628264303129744	0.632297241347584	Lasso	cyto_clin
705	del_18	0.628264303129744	0.628264303129744	Lasso	cyto_clin
706	del_18	0.628264303129744	0.628264303129744	Lasso	cyto_clin
707	del_18	0.628264303129744	0.628264303129744	Lasso	cyto_clin
708	del_18	0.628264303129744	0.628264303129744	Lasso	cyto_clin
709	minusy	0.628264303129744	0.628264303129744	Lasso	cyto_clin
710	minusy	0.628264303129744	0.628264303129744	Lasso	cyto_clin
711	minusy	0.628264303129744	0.628264303129744	Lasso	cyto_clin
712	minusy	0.628264303129744	0.628264303129744	Lasso	cyto_clin
713	t_v_11	0.628264303129744	0.628264303129744	Lasso	cyto_clin
714	t_v_11	0.628264303129744	0.628264303129744	Lasso	cyto_clin
715	t_v_11	0.628264303129744	0.628264303129744	Lasso	cyto_clin
