feature	ref_CI	permuted_CI	algo	model
7398	age	0.711404103647862	0.590108347658776	Ridge	gen_demo
7399	age	0.711404103647862	0.612266784424433	Ridge	gen_demo
7400	age	0.711404103647862	0.596511426183229	Ridge	gen_demo
7401	ASXL1	0.703468502122113	0.703253906436281	Elastic_net	gen_demo
7402	ASXL1	0.703468502122113	0.702705495239155	Elastic_net	gen_demo
7403	ASXL1	0.703468502122113	0.703158530575911	Elastic_net	gen_demo
7404	ASXL1	0.703468502122113	0.703047258738813	Elastic_net	gen_demo
7405	BCOR	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7406	BCOR	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7407	BCOR	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7408	BCOR	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7409	CBL	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7410	CBL	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7411	CBL	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7412	CBL	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7413	CEBPA_bi	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7414	CEBPA_bi	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7415	CEBPA_bi	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7416	CEBPA_bi	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7417	CEBPA_mono	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7418	CEBPA_mono	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7419	CEBPA_mono	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7420	CEBPA_mono	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7421	DNMT3A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7422	DNMT3A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7423	DNMT3A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7424	DNMT3A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7425	EZH2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7426	EZH2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7427	EZH2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7428	EZH2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7429	ITD	0.703468502122113	0.701457661065984	Elastic_net	gen_demo
7430	ITD	0.703468502122113	0.702824715064617	Elastic_net	gen_demo
7431	ITD	0.703468502122113	0.701036417682685	Elastic_net	gen_demo
7432	ITD	0.703468502122113	0.701719944682001	Elastic_net	gen_demo
7433	FLT3_TKD	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7434	FLT3_TKD	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7435	FLT3_TKD	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7436	FLT3_TKD	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7437	FLT3_other	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7438	FLT3_other	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7439	FLT3_other	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7440	FLT3_other	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7441	GATA2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7442	GATA2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7443	GATA2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7444	GATA2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7445	IDH1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7446	IDH1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7447	IDH1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7448	IDH1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7449	IDH2_p.R140	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7450	IDH2_p.R140	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7451	IDH2_p.R140	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7452	IDH2_p.R140	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7453	IDH2_p.R172	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7454	IDH2_p.R172	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7455	IDH2_p.R172	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7456	IDH2_p.R172	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7457	KIT	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7458	KIT	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7459	KIT	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7460	KIT	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7461	KRAS	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7462	KRAS	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7463	KRAS	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7464	KRAS	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7465	MLL	0.703468502122113	0.703293646378102	Elastic_net	gen_demo
7466	MLL	0.703468502122113	0.703126738622455	Elastic_net	gen_demo
7467	MLL	0.703468502122113	0.703627461889396	Elastic_net	gen_demo
7468	MLL	0.703468502122113	0.703150582587547	Elastic_net	gen_demo
7469	MYC	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7470	MYC	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7471	MYC	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7472	MYC	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7473	NF1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7474	NF1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7475	NF1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7476	NF1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7477	NPM1	0.703468502122113	0.699462715986584	Elastic_net	gen_demo
7478	NPM1	0.703468502122113	0.697618782686102	Elastic_net	gen_demo
7479	NPM1	0.703468502122113	0.699216328347295	Elastic_net	gen_demo
7480	NPM1	0.703468502122113	0.702467055588231	Elastic_net	gen_demo
7481	NRAS_p.G12_13	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7482	NRAS_p.G12_13	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7483	NRAS_p.G12_13	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7484	NRAS_p.G12_13	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7485	NRAS_p.Q61_62	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7486	NRAS_p.Q61_62	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7487	NRAS_p.Q61_62	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7488	NRAS_p.Q61_62	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7489	PHF6	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7490	PHF6	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7491	PHF6	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7492	PHF6	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7493	PTPN11	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7494	PTPN11	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7495	PTPN11	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7496	PTPN11	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7497	RAD21	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7498	RAD21	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7499	RAD21	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7500	RAD21	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7501	RUNX1	0.703468502122113	0.703301594366466	Elastic_net	gen_demo
7502	RUNX1	0.703468502122113	0.702649859320606	Elastic_net	gen_demo
7503	RUNX1	0.703468502122113	0.702912142936623	Elastic_net	gen_demo
7504	RUNX1	0.703468502122113	0.703333386319922	Elastic_net	gen_demo
7505	SF3B1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7506	SF3B1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7507	SF3B1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7508	SF3B1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7509	SMC1A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7510	SMC1A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7511	SMC1A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7512	SMC1A	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7513	SMC3	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7514	SMC3	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7515	SMC3	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7516	SMC3	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7517	SRSF2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7518	SRSF2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7519	SRSF2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7520	SRSF2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7521	STAG2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7522	STAG2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7523	STAG2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7524	STAG2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7525	TET2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7526	TET2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7527	TET2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7528	TET2	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7529	TP53	0.703468502122113	0.673441002082373	Elastic_net	gen_demo
7530	TP53	0.703468502122113	0.674569616430082	Elastic_net	gen_demo
7531	TP53	0.703468502122113	0.669212672272648	Elastic_net	gen_demo
7532	TP53	0.703468502122113	0.665953997043348	Elastic_net	gen_demo
7533	U2AF1_p.S34	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7534	U2AF1_p.S34	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7535	U2AF1_p.S34	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7536	U2AF1_p.S34	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7537	WT1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7538	WT1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7539	WT1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7540	WT1	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7541	gender	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7542	gender	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7543	gender	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7544	gender	0.703468502122113	0.703468502122113	Elastic_net	gen_demo
7545	age	0.703468502122113	0.538794131205392	Elastic_net	gen_demo
7546	age	0.703468502122113	0.577310082818039	Elastic_net	gen_demo
7547	age	0.703468502122113	0.565229140504538	Elastic_net	gen_demo
7548	age	0.703468502122113	0.538794131205392	Elastic_net	gen_demo
7549	ASXL1	0.675692481628038	0.675805539853024	Elastic_net	gen_demo
7550	ASXL1	0.675692481628038	0.67624162157797	Elastic_net	gen_demo
7551	ASXL1	0.675692481628038	0.676330453040459	Elastic_net	gen_demo
7552	ASXL1	0.675692481628038	0.675789388678026	Elastic_net	gen_demo
7553	BCOR	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7554	BCOR	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7555	BCOR	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7556	BCOR	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7557	CBL	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7558	CBL	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7559	CBL	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7560	CBL	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7561	CEBPA_bi	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7562	CEBPA_bi	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7563	CEBPA_bi	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7564	CEBPA_bi	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7565	CEBPA_mono	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7566	CEBPA_mono	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7567	CEBPA_mono	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7568	CEBPA_mono	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7569	DNMT3A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7570	DNMT3A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7571	DNMT3A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7572	DNMT3A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7573	EZH2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7574	EZH2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7575	EZH2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7576	EZH2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7577	ITD	0.675692481628038	0.675409836065574	Elastic_net	gen_demo
7578	ITD	0.675692481628038	0.675514818703061	Elastic_net	gen_demo
7579	ITD	0.675692481628038	0.6751998707906	Elastic_net	gen_demo
7580	ITD	0.675692481628038	0.675240248728095	Elastic_net	gen_demo
7581	FLT3_TKD	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7582	FLT3_TKD	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7583	FLT3_TKD	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7584	FLT3_TKD	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7585	FLT3_other	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7586	FLT3_other	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7587	FLT3_other	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7588	FLT3_other	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7589	GATA2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7590	GATA2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7591	GATA2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7592	GATA2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7593	IDH1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7594	IDH1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7595	IDH1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7596	IDH1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7597	IDH2_p.R140	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7598	IDH2_p.R140	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7599	IDH2_p.R140	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7600	IDH2_p.R140	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7601	IDH2_p.R172	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7602	IDH2_p.R172	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7603	IDH2_p.R172	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7604	IDH2_p.R172	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7605	KIT	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7606	KIT	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7607	KIT	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7608	KIT	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7609	KRAS	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7610	KRAS	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7611	KRAS	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7612	KRAS	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7613	MLL	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7614	MLL	0.675692481628038	0.67567633045304	Elastic_net	gen_demo
7615	MLL	0.675692481628038	0.67567633045304	Elastic_net	gen_demo
7616	MLL	0.675692481628038	0.67575708632803	Elastic_net	gen_demo
7617	MYC	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7618	MYC	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7619	MYC	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7620	MYC	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7621	NF1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7622	NF1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7623	NF1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7624	NF1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7625	NPM1	0.675692481628038	0.676354679802956	Elastic_net	gen_demo
7626	NPM1	0.675692481628038	0.673810869740774	Elastic_net	gen_demo
7627	NPM1	0.675692481628038	0.674489219090689	Elastic_net	gen_demo
7628	NPM1	0.675692481628038	0.676015505127998	Elastic_net	gen_demo
7629	NRAS_p.G12_13	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7630	NRAS_p.G12_13	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7631	NRAS_p.G12_13	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7632	NRAS_p.G12_13	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7633	NRAS_p.Q61_62	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7634	NRAS_p.Q61_62	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7635	NRAS_p.Q61_62	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7636	NRAS_p.Q61_62	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7637	PHF6	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7638	PHF6	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7639	PHF6	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7640	PHF6	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7641	PTPN11	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7642	PTPN11	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7643	PTPN11	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7644	PTPN11	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7645	RAD21	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7646	RAD21	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7647	RAD21	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7648	RAD21	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7649	RUNX1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7650	RUNX1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7651	RUNX1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7652	RUNX1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7653	SF3B1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7654	SF3B1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7655	SF3B1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7656	SF3B1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7657	SMC1A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7658	SMC1A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7659	SMC1A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7660	SMC1A	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7661	SMC3	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7662	SMC3	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7663	SMC3	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7664	SMC3	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7665	SRSF2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7666	SRSF2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7667	SRSF2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7668	SRSF2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7669	STAG2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7670	STAG2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7671	STAG2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7672	STAG2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7673	TET2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7674	TET2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7675	TET2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7676	TET2	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7677	TP53	0.675692481628038	0.656521036905435	Elastic_net	gen_demo
7678	TP53	0.675692481628038	0.641694258257288	Elastic_net	gen_demo
7679	TP53	0.675692481628038	0.658006945005249	Elastic_net	gen_demo
7680	TP53	0.675692481628038	0.648615036743923	Elastic_net	gen_demo
7681	U2AF1_p.S34	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7682	U2AF1_p.S34	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7683	U2AF1_p.S34	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7684	U2AF1_p.S34	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7685	WT1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7686	WT1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7687	WT1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7688	WT1	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7689	gender	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7690	gender	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7691	gender	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7692	gender	0.675692481628038	0.675692481628038	Elastic_net	gen_demo
7693	age	0.675692481628038	0.562836146329646	Elastic_net	gen_demo
7694	age	0.675692481628038	0.541653880319793	Elastic_net	gen_demo
7695	age	0.675692481628038	0.567495760316563	Elastic_net	gen_demo
7696	age	0.675692481628038	0.560332714204958	Elastic_net	gen_demo
7697	ASXL1	0.703045806256852	0.700900872273153	Elastic_net	gen_demo
7698	ASXL1	0.703045806256852	0.701917729865425	Elastic_net	gen_demo
7699	ASXL1	0.703045806256852	0.70161585026772	Elastic_net	gen_demo
7700	ASXL1	0.703045806256852	0.701091533071704	Elastic_net	gen_demo
7701	BCOR	0.703045806256852	0.703045806256852	Elastic_net	gen_demo
