feature	ref_CI	permuted_CI	algo	model
354	final_component_not_assigned	0.699284904909197	0.699284904909197	Lasso	comp_age
355	final_component_not_assigned	0.699284904909197	0.699284904909197	Lasso	comp_age
356	final_component_not_assigned	0.699284904909197	0.699284904909197	Lasso	comp_age
357	final_component_NPM1	0.699284904909197	0.699215998529997	Lasso	comp_age
358	final_component_NPM1	0.699284904909197	0.700127093988301	Lasso	comp_age
359	final_component_NPM1	0.699284904909197	0.698932716748844	Lasso	comp_age
360	final_component_NPM1	0.699284904909197	0.698435059565737	Lasso	comp_age
361	final_component_t_11	0.699284904909197	0.699284904909197	Lasso	comp_age
362	final_component_t_11	0.699284904909197	0.699284904909197	Lasso	comp_age
363	final_component_t_11	0.699284904909197	0.699284904909197	Lasso	comp_age
364	final_component_t_11	0.699284904909197	0.699284904909197	Lasso	comp_age
365	final_component_t_15_17	0.699284904909197	0.699284904909197	Lasso	comp_age
366	final_component_t_15_17	0.699284904909197	0.699284904909197	Lasso	comp_age
367	final_component_t_15_17	0.699284904909197	0.699284904909197	Lasso	comp_age
368	final_component_t_15_17	0.699284904909197	0.699284904909197	Lasso	comp_age
369	final_component_t_8_21	0.699284904909197	0.699820843414081	Lasso	comp_age
370	final_component_t_8_21	0.699284904909197	0.697493339050011	Lasso	comp_age
371	final_component_t_8_21	0.699284904909197	0.698274278014271	Lasso	comp_age
372	final_component_t_8_21	0.699284904909197	0.698810216519156	Lasso	comp_age
373	final_component_TP53_complex	0.699284904909197	0.649779499586562	Lasso	comp_age
374	final_component_TP53_complex	0.699284904909197	0.668828285303035	Lasso	comp_age
375	final_component_TP53_complex	0.699284904909197	0.662795148990904	Lasso	comp_age
376	final_component_TP53_complex	0.699284904909197	0.653867944752396	Lasso	comp_age
377	final_component_WT1_t_6_9_ITD	0.699284904909197	0.697432088935167	Lasso	comp_age
378	final_component_WT1_t_6_9_ITD	0.699284904909197	0.69841209077267	Lasso	comp_age
379	final_component_WT1_t_6_9_ITD	0.699284904909197	0.698029277554895	Lasso	comp_age
380	final_component_WT1_t_6_9_ITD	0.699284904909197	0.69917771720822	Lasso	comp_age
381	age	0.699284904909197	0.582902030441307	Lasso	comp_age
382	age	0.699284904909197	0.580742963893057	Lasso	comp_age
383	age	0.699284904909197	0.557896671056258	Lasso	comp_age
384	age	0.699284904909197	0.564580589838606	Lasso	comp_age
385	final_component_additions	0.697935994356953	0.697935994356953	Lasso	comp_age
386	final_component_additions	0.697935994356953	0.697935994356953	Lasso	comp_age
387	final_component_additions	0.697935994356953	0.697935994356953	Lasso	comp_age
388	final_component_additions	0.697935994356953	0.697935994356953	Lasso	comp_age
389	final_component_BAGE3_KMT2C	0.697935994356953	0.697935994356953	Lasso	comp_age
390	final_component_BAGE3_KMT2C	0.697935994356953	0.697935994356953	Lasso	comp_age
391	final_component_BAGE3_KMT2C	0.697935994356953	0.697935994356953	Lasso	comp_age
392	final_component_BAGE3_KMT2C	0.697935994356953	0.697935994356953	Lasso	comp_age
393	final_component_CEBPA_bi	0.697935994356953	0.697935994356953	Lasso	comp_age
394	final_component_CEBPA_bi	0.697935994356953	0.697935994356953	Lasso	comp_age
395	final_component_CEBPA_bi	0.697935994356953	0.697935994356953	Lasso	comp_age
396	final_component_CEBPA_bi	0.697935994356953	0.697935994356953	Lasso	comp_age
397	final_component_chr_splicing_1	0.697935994356953	0.697935994356953	Lasso	comp_age
398	final_component_chr_splicing_1	0.697935994356953	0.697935994356953	Lasso	comp_age
399	final_component_chr_splicing_1	0.697935994356953	0.697935994356953	Lasso	comp_age
400	final_component_chr_splicing_1	0.697935994356953	0.697935994356953	Lasso	comp_age
401	final_component_chr_splicing_multiple	0.697935994356953	0.69631055157714	Lasso	comp_age
402	final_component_chr_splicing_multiple	0.697935994356953	0.695099136675203	Lasso	comp_age
403	final_component_chr_splicing_multiple	0.697935994356953	0.695183475687363	Lasso	comp_age
404	final_component_chr_splicing_multiple	0.697935994356953	0.696026865808964	Lasso	comp_age
405	final_component_DNMT3A_IDH1_2	0.697935994356953	0.697935994356953	Lasso	comp_age
406	final_component_DNMT3A_IDH1_2	0.697935994356953	0.697935994356953	Lasso	comp_age
407	final_component_DNMT3A_IDH1_2	0.697935994356953	0.697935994356953	Lasso	comp_age
408	final_component_DNMT3A_IDH1_2	0.697935994356953	0.697935994356953	Lasso	comp_age
409	final_component_inv_3	0.697935994356953	0.697935994356953	Lasso	comp_age
410	final_component_inv_3	0.697935994356953	0.697935994356953	Lasso	comp_age
411	final_component_inv_3	0.697935994356953	0.697935994356953	Lasso	comp_age
412	final_component_inv_3	0.697935994356953	0.697935994356953	Lasso	comp_age
413	final_component_KIT_NRAS	0.697935994356953	0.697935994356953	Lasso	comp_age
414	final_component_KIT_NRAS	0.697935994356953	0.697935994356953	Lasso	comp_age
415	final_component_KIT_NRAS	0.697935994356953	0.697935994356953	Lasso	comp_age
416	final_component_KIT_NRAS	0.697935994356953	0.697935994356953	Lasso	comp_age
417	final_component_not_assigned	0.697935994356953	0.697935994356953	Lasso	comp_age
418	final_component_not_assigned	0.697935994356953	0.697935994356953	Lasso	comp_age
419	final_component_not_assigned	0.697935994356953	0.697935994356953	Lasso	comp_age
420	final_component_not_assigned	0.697935994356953	0.697935994356953	Lasso	comp_age
421	final_component_NPM1	0.697935994356953	0.697368622820603	Lasso	comp_age
422	final_component_NPM1	0.697935994356953	0.697276616625519	Lasso	comp_age
423	final_component_NPM1	0.697935994356953	0.69761397267416	Lasso	comp_age
424	final_component_NPM1	0.697935994356953	0.69744529464984	Lasso	comp_age
425	final_component_t_11	0.697935994356953	0.697935994356953	Lasso	comp_age
426	final_component_t_11	0.697935994356953	0.697935994356953	Lasso	comp_age
427	final_component_t_11	0.697935994356953	0.697935994356953	Lasso	comp_age
428	final_component_t_11	0.697935994356953	0.697935994356953	Lasso	comp_age
429	final_component_t_15_17	0.697935994356953	0.697935994356953	Lasso	comp_age
430	final_component_t_15_17	0.697935994356953	0.697935994356953	Lasso	comp_age
431	final_component_t_15_17	0.697935994356953	0.697935994356953	Lasso	comp_age
432	final_component_t_15_17	0.697935994356953	0.697935994356953	Lasso	comp_age
433	final_component_t_8_21	0.697935994356953	0.695160474138592	Lasso	comp_age
434	final_component_t_8_21	0.697935994356953	0.69664790762578	Lasso	comp_age
435	final_component_t_8_21	0.697935994356953	0.698902059405333	Lasso	comp_age
436	final_component_t_8_21	0.697935994356953	0.696049867357735	Lasso	comp_age
437	final_component_TP53_complex	0.697935994356953	0.650821155291123	Lasso	comp_age
438	final_component_TP53_complex	0.697935994356953	0.654524404643246	Lasso	comp_age
439	final_component_TP53_complex	0.697935994356953	0.651641543863953	Lasso	comp_age
440	final_component_TP53_complex	0.697935994356953	0.671775566221459	Lasso	comp_age
441	final_component_WT1_t_6_9_ITD	0.697935994356953	0.697575636759542	Lasso	comp_age
442	final_component_WT1_t_6_9_ITD	0.697935994356953	0.69769831168632	Lasso	comp_age
443	final_component_WT1_t_6_9_ITD	0.697935994356953	0.697652308588778	Lasso	comp_age
444	final_component_WT1_t_6_9_ITD	0.697935994356953	0.697713646052167	Lasso	comp_age
445	age	0.697935994356953	0.530515388036128	Lasso	comp_age
446	age	0.697935994356953	0.577078189931455	Lasso	comp_age
447	age	0.697935994356953	0.569272997715179	Lasso	comp_age
448	age	0.697935994356953	0.567524880008587	Lasso	comp_age
449	final_component_additions	0.707598594555545	0.707598594555545	Lasso	comp_age
450	final_component_additions	0.707598594555545	0.707598594555545	Lasso	comp_age
451	final_component_additions	0.707598594555545	0.707598594555545	Lasso	comp_age
452	final_component_additions	0.707598594555545	0.707598594555545	Lasso	comp_age
453	final_component_BAGE3_KMT2C	0.707598594555545	0.707598594555545	Lasso	comp_age
454	final_component_BAGE3_KMT2C	0.707598594555545	0.707598594555545	Lasso	comp_age
455	final_component_BAGE3_KMT2C	0.707598594555545	0.707598594555545	Lasso	comp_age
456	final_component_BAGE3_KMT2C	0.707598594555545	0.707598594555545	Lasso	comp_age
457	final_component_CEBPA_bi	0.707598594555545	0.707598594555545	Lasso	comp_age
458	final_component_CEBPA_bi	0.707598594555545	0.707598594555545	Lasso	comp_age
459	final_component_CEBPA_bi	0.707598594555545	0.707598594555545	Lasso	comp_age
460	final_component_CEBPA_bi	0.707598594555545	0.707598594555545	Lasso	comp_age
461	final_component_chr_splicing_1	0.707598594555545	0.707598594555545	Lasso	comp_age
462	final_component_chr_splicing_1	0.707598594555545	0.707598594555545	Lasso	comp_age
463	final_component_chr_splicing_1	0.707598594555545	0.707598594555545	Lasso	comp_age
464	final_component_chr_splicing_1	0.707598594555545	0.707598594555545	Lasso	comp_age
465	final_component_chr_splicing_multiple	0.707598594555545	0.696524151971891	Lasso	comp_age
466	final_component_chr_splicing_multiple	0.707598594555545	0.699003382261189	Lasso	comp_age
467	final_component_chr_splicing_multiple	0.707598594555545	0.696417430138246	Lasso	comp_age
468	final_component_chr_splicing_multiple	0.707598594555545	0.69580993662365	Lasso	comp_age
469	final_component_DNMT3A_IDH1_2	0.707598594555545	0.707598594555545	Lasso	comp_age
470	final_component_DNMT3A_IDH1_2	0.707598594555545	0.707598594555545	Lasso	comp_age
471	final_component_DNMT3A_IDH1_2	0.707598594555545	0.707598594555545	Lasso	comp_age
472	final_component_DNMT3A_IDH1_2	0.707598594555545	0.707598594555545	Lasso	comp_age
473	final_component_inv_3	0.707598594555545	0.707598594555545	Lasso	comp_age
474	final_component_inv_3	0.707598594555545	0.707598594555545	Lasso	comp_age
475	final_component_inv_3	0.707598594555545	0.707598594555545	Lasso	comp_age
476	final_component_inv_3	0.707598594555545	0.707598594555545	Lasso	comp_age
477	final_component_KIT_NRAS	0.707598594555545	0.707598594555545	Lasso	comp_age
478	final_component_KIT_NRAS	0.707598594555545	0.707598594555545	Lasso	comp_age
479	final_component_KIT_NRAS	0.707598594555545	0.707598594555545	Lasso	comp_age
480	final_component_KIT_NRAS	0.707598594555545	0.707598594555545	Lasso	comp_age
481	final_component_not_assigned	0.707598594555545	0.707598594555545	Lasso	comp_age
482	final_component_not_assigned	0.707598594555545	0.707598594555545	Lasso	comp_age
483	final_component_not_assigned	0.707598594555545	0.707598594555545	Lasso	comp_age
484	final_component_not_assigned	0.707598594555545	0.707598594555545	Lasso	comp_age
485	final_component_NPM1	0.707598594555545	0.708452369224707	Lasso	comp_age
486	final_component_NPM1	0.707598594555545	0.707212754080058	Lasso	comp_age
487	final_component_NPM1	0.707598594555545	0.705800742127212	Lasso	comp_age
488	final_component_NPM1	0.707598594555545	0.707278429054609	Lasso	comp_age
489	final_component_t_11	0.707598594555545	0.707598594555545	Lasso	comp_age
490	final_component_t_11	0.707598594555545	0.707598594555545	Lasso	comp_age
491	final_component_t_11	0.707598594555545	0.707598594555545	Lasso	comp_age
492	final_component_t_11	0.707598594555545	0.707598594555545	Lasso	comp_age
493	final_component_t_15_17	0.707598594555545	0.707598594555545	Lasso	comp_age
494	final_component_t_15_17	0.707598594555545	0.707598594555545	Lasso	comp_age
495	final_component_t_15_17	0.707598594555545	0.707598594555545	Lasso	comp_age
496	final_component_t_15_17	0.707598594555545	0.707598594555545	Lasso	comp_age
497	final_component_t_8_21	0.707598594555545	0.703510327389748	Lasso	comp_age
498	final_component_t_8_21	0.707598594555545	0.704446195777099	Lasso	comp_age
499	final_component_t_8_21	0.707598594555545	0.707368732144616	Lasso	comp_age
500	final_component_t_8_21	0.707598594555545	0.703986470955242	Lasso	comp_age
501	final_component_TP53_complex	0.707598594555545	0.685975109184645	Lasso	comp_age
502	final_component_TP53_complex	0.707598594555545	0.678258299674909	Lasso	comp_age
503	final_component_TP53_complex	0.707598594555545	0.655863133353036	Lasso	comp_age
504	final_component_TP53_complex	0.707598594555545	0.680868879913309	Lasso	comp_age
505	final_component_WT1_t_6_9_ITD	0.707598594555545	0.707598594555545	Lasso	comp_age
506	final_component_WT1_t_6_9_ITD	0.707598594555545	0.707598594555545	Lasso	comp_age
507	final_component_WT1_t_6_9_ITD	0.707598594555545	0.707598594555545	Lasso	comp_age
508	final_component_WT1_t_6_9_ITD	0.707598594555545	0.707598594555545	Lasso	comp_age
509	age	0.707598594555545	0.537804157225889	Lasso	comp_age
510	age	0.707598594555545	0.586584244573605	Lasso	comp_age
511	age	0.707598594555545	0.573703740189801	Lasso	comp_age
512	age	0.707598594555545	0.569541588677634	Lasso	comp_age
513	final_component_additions	0.697137678793025	0.697137678793025	Lasso	comp_age
514	final_component_additions	0.697137678793025	0.697137678793025	Lasso	comp_age
515	final_component_additions	0.697137678793025	0.697137678793025	Lasso	comp_age
516	final_component_additions	0.697137678793025	0.697137678793025	Lasso	comp_age
517	final_component_BAGE3_KMT2C	0.697137678793025	0.697137678793025	Lasso	comp_age
518	final_component_BAGE3_KMT2C	0.697137678793025	0.697137678793025	Lasso	comp_age
519	final_component_BAGE3_KMT2C	0.697137678793025	0.697137678793025	Lasso	comp_age
520	final_component_BAGE3_KMT2C	0.697137678793025	0.697137678793025	Lasso	comp_age
521	final_component_CEBPA_bi	0.697137678793025	0.697137678793025	Lasso	comp_age
522	final_component_CEBPA_bi	0.697137678793025	0.697137678793025	Lasso	comp_age
523	final_component_CEBPA_bi	0.697137678793025	0.697137678793025	Lasso	comp_age
524	final_component_CEBPA_bi	0.697137678793025	0.697137678793025	Lasso	comp_age
525	final_component_chr_splicing_1	0.697137678793025	0.697137678793025	Lasso	comp_age
526	final_component_chr_splicing_1	0.697137678793025	0.697137678793025	Lasso	comp_age
527	final_component_chr_splicing_1	0.697137678793025	0.697137678793025	Lasso	comp_age
528	final_component_chr_splicing_1	0.697137678793025	0.697137678793025	Lasso	comp_age
529	final_component_chr_splicing_multiple	0.697137678793025	0.693031154072236	Lasso	comp_age
530	final_component_chr_splicing_multiple	0.697137678793025	0.690206387564496	Lasso	comp_age
531	final_component_chr_splicing_multiple	0.697137678793025	0.690712559597675	Lasso	comp_age
532	final_component_chr_splicing_multiple	0.697137678793025	0.692035138135981	Lasso	comp_age
533	final_component_DNMT3A_IDH1_2	0.697137678793025	0.697137678793025	Lasso	comp_age
534	final_component_DNMT3A_IDH1_2	0.697137678793025	0.697137678793025	Lasso	comp_age
535	final_component_DNMT3A_IDH1_2	0.697137678793025	0.697137678793025	Lasso	comp_age
536	final_component_DNMT3A_IDH1_2	0.697137678793025	0.697137678793025	Lasso	comp_age
537	final_component_inv_3	0.697137678793025	0.697137678793025	Lasso	comp_age
538	final_component_inv_3	0.697137678793025	0.697137678793025	Lasso	comp_age
539	final_component_inv_3	0.697137678793025	0.697137678793025	Lasso	comp_age
540	final_component_inv_3	0.697137678793025	0.697137678793025	Lasso	comp_age
541	final_component_KIT_NRAS	0.697137678793025	0.697137678793025	Lasso	comp_age
542	final_component_KIT_NRAS	0.697137678793025	0.697137678793025	Lasso	comp_age
543	final_component_KIT_NRAS	0.697137678793025	0.697137678793025	Lasso	comp_age
544	final_component_KIT_NRAS	0.697137678793025	0.697137678793025	Lasso	comp_age
545	final_component_not_assigned	0.697137678793025	0.697137678793025	Lasso	comp_age
546	final_component_not_assigned	0.697137678793025	0.697137678793025	Lasso	comp_age
547	final_component_not_assigned	0.697137678793025	0.697137678793025	Lasso	comp_age
548	final_component_not_assigned	0.697137678793025	0.697137678793025	Lasso	comp_age
549	final_component_NPM1	0.697137678793025	0.696892756841487	Lasso	comp_age
550	final_component_NPM1	0.697137678793025	0.696549866109333	Lasso	comp_age
551	final_component_NPM1	0.697137678793025	0.697268303833845	Lasso	comp_age
552	final_component_NPM1	0.697137678793025	0.696794788060871	Lasso	comp_age
553	final_component_t_11	0.697137678793025	0.697137678793025	Lasso	comp_age
554	final_component_t_11	0.697137678793025	0.697137678793025	Lasso	comp_age
555	final_component_t_11	0.697137678793025	0.697137678793025	Lasso	comp_age
556	final_component_t_11	0.697137678793025	0.697137678793025	Lasso	comp_age
557	final_component_t_15_17	0.697137678793025	0.697137678793025	Lasso	comp_age
558	final_component_t_15_17	0.697137678793025	0.697137678793025	Lasso	comp_age
559	final_component_t_15_17	0.697137678793025	0.697137678793025	Lasso	comp_age
560	final_component_t_15_17	0.697137678793025	0.697137678793025	Lasso	comp_age
561	final_component_t_8_21	0.697137678793025	0.696827444321076	Lasso	comp_age
