feature	ref_CI	permuted_CI	algo	model
2494	final_component_t_11	0.701898614906247	0.702181287100725	Ridge	eln_comp_age
2495	final_component_t_11	0.701898614906247	0.702102767046704	Ridge	eln_comp_age
2496	final_component_t_11	0.701898614906247	0.702369735230378	Ridge	eln_comp_age
2497	final_component_t_15_17	0.701898614906247	0.699166117026289	Ridge	eln_comp_age
2498	final_component_t_15_17	0.701898614906247	0.700500957944659	Ridge	eln_comp_age
2499	final_component_t_15_17	0.701898614906247	0.700265397782594	Ridge	eln_comp_age
2500	final_component_t_15_17	0.701898614906247	0.700783630139138	Ridge	eln_comp_age
2501	final_component_t_8_21	0.701898614906247	0.696527843211156	Ridge	eln_comp_age
2502	final_component_t_8_21	0.701898614906247	0.693324225007067	Ridge	eln_comp_age
2503	final_component_t_8_21	0.701898614906247	0.697784164075505	Ridge	eln_comp_age
2504	final_component_t_8_21	0.701898614906247	0.698380916486071	Ridge	eln_comp_age
2505	final_component_TP53_complex	0.701898614906247	0.679119947234524	Ridge	eln_comp_age
2506	final_component_TP53_complex	0.701898614906247	0.695852570746569	Ridge	eln_comp_age
2507	final_component_TP53_complex	0.701898614906247	0.675594396808945	Ridge	eln_comp_age
2508	final_component_TP53_complex	0.701898614906247	0.678122742548447	Ridge	eln_comp_age
2509	final_component_WT1_t_6_9_ITD	0.701898614906247	0.702683815446465	Ridge	eln_comp_age
2510	final_component_WT1_t_6_9_ITD	0.701898614906247	0.701239046452464	Ridge	eln_comp_age
2511	final_component_WT1_t_6_9_ITD	0.701898614906247	0.699794277458463	Ridge	eln_comp_age
2512	final_component_WT1_t_6_9_ITD	0.701898614906247	0.700029837620528	Ridge	eln_comp_age
2513	age	0.701898614906247	0.606755865448035	Ridge	eln_comp_age
2514	age	0.701898614906247	0.613045321775181	Ridge	eln_comp_age
2515	age	0.701898614906247	0.60688149753447	Ridge	eln_comp_age
2516	age	0.701898614906247	0.603544395238544	Ridge	eln_comp_age
2517	eln_2017_ratio	0.706603517403319	0.685725923677779	Ridge	eln_comp_age
2518	eln_2017_ratio	0.706603517403319	0.692490775202466	Ridge	eln_comp_age
2519	eln_2017_ratio	0.706603517403319	0.703999808315895	Ridge	eln_comp_age
2520	eln_2017_ratio	0.706603517403319	0.691484433653339	Ridge	eln_comp_age
2521	final_component_additions	0.706603517403319	0.704479018577384	Ridge	eln_comp_age
2522	final_component_additions	0.706603517403319	0.702817756337556	Ridge	eln_comp_age
2523	final_component_additions	0.706603517403319	0.704319281823555	Ridge	eln_comp_age
2524	final_component_additions	0.706603517403319	0.705054070891171	Ridge	eln_comp_age
2525	final_component_BAGE3_KMT2C	0.706603517403319	0.70757791160168	Ridge	eln_comp_age
2526	final_component_BAGE3_KMT2C	0.706603517403319	0.707625832627829	Ridge	eln_comp_age
2527	final_component_BAGE3_KMT2C	0.706603517403319	0.706363912272575	Ridge	eln_comp_age
2528	final_component_BAGE3_KMT2C	0.706603517403319	0.707450122198617	Ridge	eln_comp_age
2529	final_component_CEBPA_bi	0.706603517403319	0.704798492085044	Ridge	eln_comp_age
2530	final_component_CEBPA_bi	0.706603517403319	0.705980544063384	Ridge	eln_comp_age
2531	final_component_CEBPA_bi	0.706603517403319	0.706907017235596	Ridge	eln_comp_age
2532	final_component_CEBPA_bi	0.706603517403319	0.705213807645001	Ridge	eln_comp_age
2533	final_component_chr_splicing_1	0.706603517403319	0.707178569717106	Ridge	eln_comp_age
2534	final_component_chr_splicing_1	0.706603517403319	0.706012491414149	Ridge	eln_comp_age
2535	final_component_chr_splicing_1	0.706603517403319	0.706116320304139	Ridge	eln_comp_age
2536	final_component_chr_splicing_1	0.706603517403319	0.706459754324873	Ridge	eln_comp_age
2537	final_component_chr_splicing_multiple	0.706603517403319	0.70439915020047	Ridge	eln_comp_age
2538	final_component_chr_splicing_multiple	0.706603517403319	0.703137229845215	Ridge	eln_comp_age
2539	final_component_chr_splicing_multiple	0.706603517403319	0.70628404389566	Ridge	eln_comp_age
2540	final_component_chr_splicing_multiple	0.706603517403319	0.704095650368193	Ridge	eln_comp_age
2541	final_component_DNMT3A_IDH1_2	0.706603517403319	0.703528584892098	Ridge	eln_comp_age
2542	final_component_DNMT3A_IDH1_2	0.706603517403319	0.705661070555724	Ridge	eln_comp_age
2543	final_component_DNMT3A_IDH1_2	0.706603517403319	0.705054070891171	Ridge	eln_comp_age
2544	final_component_DNMT3A_IDH1_2	0.706603517403319	0.704542913278916	Ridge	eln_comp_age
2545	final_component_inv_3	0.706603517403319	0.704734597383512	Ridge	eln_comp_age
2546	final_component_inv_3	0.706603517403319	0.703568519080555	Ridge	eln_comp_age
2547	final_component_inv_3	0.706603517403319	0.701507914956152	Ridge	eln_comp_age
2548	final_component_inv_3	0.706603517403319	0.705932623037235	Ridge	eln_comp_age
2549	final_component_KIT_NRAS	0.706603517403319	0.707450122198617	Ridge	eln_comp_age
2550	final_component_KIT_NRAS	0.706603517403319	0.707226490743255	Ridge	eln_comp_age
2551	final_component_KIT_NRAS	0.706603517403319	0.707833490407808	Ridge	eln_comp_age
2552	final_component_KIT_NRAS	0.706603517403319	0.707194543392489	Ridge	eln_comp_age
2553	final_component_not_assigned	0.706603517403319	0.701300257176174	Ridge	eln_comp_age
2554	final_component_not_assigned	0.706603517403319	0.699383416130217	Ridge	eln_comp_age
2555	final_component_not_assigned	0.706603517403319	0.703081321981375	Ridge	eln_comp_age
2556	final_component_not_assigned	0.706603517403319	0.702098940945322	Ridge	eln_comp_age
2557	final_component_NPM1	0.706603517403319	0.71177100138971	Ridge	eln_comp_age
2558	final_component_NPM1	0.706603517403319	0.714023289618708	Ridge	eln_comp_age
2559	final_component_NPM1	0.706603517403319	0.712433908918103	Ridge	eln_comp_age
2560	final_component_NPM1	0.706603517403319	0.712010606520454	Ridge	eln_comp_age
2561	final_component_t_11	0.706603517403319	0.706827148858681	Ridge	eln_comp_age
2562	final_component_t_11	0.706603517403319	0.706763254157149	Ridge	eln_comp_age
2563	final_component_t_11	0.706603517403319	0.706699359455617	Ridge	eln_comp_age
2564	final_component_t_11	0.706603517403319	0.706715333131	Ridge	eln_comp_age
2565	final_component_t_15_17	0.706603517403319	0.699702889637877	Ridge	eln_comp_age
2566	final_component_t_15_17	0.706603517403319	0.702019072568407	Ridge	eln_comp_age
2567	final_component_t_15_17	0.706603517403319	0.703280992923662	Ridge	eln_comp_age
2568	final_component_t_15_17	0.706603517403319	0.699766784339409	Ridge	eln_comp_age
2569	final_component_t_8_21	0.706603517403319	0.693568998290817	Ridge	eln_comp_age
2570	final_component_t_8_21	0.706603517403319	0.700980783668514	Ridge	eln_comp_age
2571	final_component_t_8_21	0.706603517403319	0.700054310496302	Ridge	eln_comp_age
2572	final_component_t_8_21	0.706603517403319	0.69487883967222	Ridge	eln_comp_age
2573	final_component_TP53_complex	0.706603517403319	0.675694455537275	Ridge	eln_comp_age
2574	final_component_TP53_complex	0.706603517403319	0.693321406322381	Ridge	eln_comp_age
2575	final_component_TP53_complex	0.706603517403319	0.700214047250132	Ridge	eln_comp_age
2576	final_component_TP53_complex	0.706603517403319	0.686532594284619	Ridge	eln_comp_age
2577	final_component_WT1_t_6_9_ITD	0.706603517403319	0.706587543727936	Ridge	eln_comp_age
2578	final_component_WT1_t_6_9_ITD	0.706603517403319	0.709031516061531	Ridge	eln_comp_age
2579	final_component_WT1_t_6_9_ITD	0.706603517403319	0.707529990575532	Ridge	eln_comp_age
2580	final_component_WT1_t_6_9_ITD	0.706603517403319	0.705389518074214	Ridge	eln_comp_age
2581	age	0.706603517403319	0.618548631854703	Ridge	eln_comp_age
2582	age	0.706603517403319	0.601848154241809	Ridge	eln_comp_age
2583	age	0.706603517403319	0.620936696324457	Ridge	eln_comp_age
2584	age	0.706603517403319	0.610497899461687	Ridge	eln_comp_age
2585	eln_2017_ratio	0.705405361309164	0.693217601279144	Ridge	eln_comp_age
2586	eln_2017_ratio	0.705405361309164	0.69245076764941	Ridge	eln_comp_age
2587	eln_2017_ratio	0.705405361309164	0.698781223996998	Ridge	eln_comp_age
2588	eln_2017_ratio	0.705405361309164	0.691210781354522	Ridge	eln_comp_age
2589	final_component_additions	0.705405361309164	0.704540634024571	Ridge	eln_comp_age
2590	final_component_additions	0.705405361309164	0.703953272095414	Ridge	eln_comp_age
2591	final_component_additions	0.705405361309164	0.701228565368488	Ridge	eln_comp_age
2592	final_component_additions	0.705405361309164	0.698895433261001	Ridge	eln_comp_age
2593	final_component_BAGE3_KMT2C	0.705405361309164	0.707444812452073	Ridge	eln_comp_age
2594	final_component_BAGE3_KMT2C	0.705405361309164	0.709239529457832	Ridge	eln_comp_age
2595	final_component_BAGE3_KMT2C	0.705405361309164	0.705323783263448	Ridge	eln_comp_age
2596	final_component_BAGE3_KMT2C	0.705405361309164	0.705209573999445	Ridge	eln_comp_age
2597	final_component_CEBPA_bi	0.705405361309164	0.706498507121763	Ridge	eln_comp_age
2598	final_component_CEBPA_bi	0.705405361309164	0.705764304710316	Ridge	eln_comp_age
2599	final_component_CEBPA_bi	0.705405361309164	0.706987975396061	Ridge	eln_comp_age
2600	final_component_CEBPA_bi	0.705405361309164	0.705046417908013	Ridge	eln_comp_age
2601	final_component_chr_splicing_1	0.705405361309164	0.704246953059993	Ridge	eln_comp_age
2602	final_component_chr_splicing_1	0.705405361309164	0.707118500269208	Ridge	eln_comp_age
2603	final_component_chr_splicing_1	0.705405361309164	0.705437992527451	Ridge	eln_comp_age
2604	final_component_chr_splicing_1	0.705405361309164	0.703300647729683	Ridge	eln_comp_age
2605	final_component_chr_splicing_multiple	0.705405361309164	0.710822143544729	Ridge	eln_comp_age
2606	final_component_chr_splicing_multiple	0.705405361309164	0.713465272225939	Ridge	eln_comp_age
2607	final_component_chr_splicing_multiple	0.705405361309164	0.708570589482958	Ridge	eln_comp_age
2608	final_component_chr_splicing_multiple	0.705405361309164	0.706873766132059	Ridge	eln_comp_age
2609	final_component_DNMT3A_IDH1_2	0.705405361309164	0.703545381866832	Ridge	eln_comp_age
2610	final_component_DNMT3A_IDH1_2	0.705405361309164	0.704899577425723	Ridge	eln_comp_age
2611	final_component_DNMT3A_IDH1_2	0.705405361309164	0.701130671713628	Ridge	eln_comp_age
2612	final_component_DNMT3A_IDH1_2	0.705405361309164	0.703431172602829	Ridge	eln_comp_age
2613	final_component_inv_3	0.705405361309164	0.705176942781159	Ridge	eln_comp_age
2614	final_component_inv_3	0.705405361309164	0.707999543162944	Ridge	eln_comp_age
2615	final_component_inv_3	0.705405361309164	0.707036922223491	Ridge	eln_comp_age
2616	final_component_inv_3	0.705405361309164	0.704899577425723	Ridge	eln_comp_age
2617	final_component_KIT_NRAS	0.705405361309164	0.705470623745738	Ridge	eln_comp_age
2618	final_component_KIT_NRAS	0.705405361309164	0.705323783263448	Ridge	eln_comp_age
2619	final_component_KIT_NRAS	0.705405361309164	0.705405361309164	Ridge	eln_comp_age
2620	final_component_KIT_NRAS	0.705405361309164	0.705503254964024	Ridge	eln_comp_age
2621	final_component_not_assigned	0.705405361309164	0.704622212070288	Ridge	eln_comp_age
2622	final_component_not_assigned	0.705405361309164	0.704997471080583	Ridge	eln_comp_age
2623	final_component_not_assigned	0.705405361309164	0.702272764353657	Ridge	eln_comp_age
2624	final_component_not_assigned	0.705405361309164	0.705209573999445	Ridge	eln_comp_age
2625	final_component_NPM1	0.705405361309164	0.704997471080583	Ridge	eln_comp_age
2626	final_component_NPM1	0.705405361309164	0.706890081741202	Ridge	eln_comp_age
2627	final_component_NPM1	0.705405361309164	0.709631104077271	Ridge	eln_comp_age
2628	final_component_NPM1	0.705405361309164	0.707314287578927	Ridge	eln_comp_age
2629	final_component_t_11	0.705405361309164	0.70563377983717	Ridge	eln_comp_age
2630	final_component_t_11	0.705405361309164	0.7056827266646	Ridge	eln_comp_age
2631	final_component_t_11	0.705405361309164	0.70573167349203	Ridge	eln_comp_age
2632	final_component_t_11	0.705405361309164	0.705992723238322	Ridge	eln_comp_age
2633	final_component_t_15_17	0.705405361309164	0.701962767779935	Ridge	eln_comp_age
2634	final_component_t_15_17	0.705405361309164	0.699270692271296	Ridge	eln_comp_age
2635	final_component_t_15_17	0.705405361309164	0.697949127930691	Ridge	eln_comp_age
2636	final_component_t_15_17	0.705405361309164	0.701766980470216	Ridge	eln_comp_age
2637	final_component_t_8_21	0.705405361309164	0.701930136561648	Ridge	eln_comp_age
2638	final_component_t_8_21	0.705405361309164	0.702876441891958	Ridge	eln_comp_age
2639	final_component_t_8_21	0.705405361309164	0.698977011306717	Ridge	eln_comp_age
2640	final_component_t_8_21	0.705405361309164	0.69739439721982	Ridge	eln_comp_age
2641	final_component_TP53_complex	0.705405361309164	0.684064544549771	Ridge	eln_comp_age
2642	final_component_TP53_complex	0.705405361309164	0.697182294300958	Ridge	eln_comp_age
2643	final_component_TP53_complex	0.705405361309164	0.689236592648186	Ridge	eln_comp_age
2644	final_component_TP53_complex	0.705405361309164	0.681976146579433	Ridge	eln_comp_age
2645	final_component_WT1_t_6_9_ITD	0.705405361309164	0.70473642133429	Ridge	eln_comp_age
2646	final_component_WT1_t_6_9_ITD	0.705405361309164	0.70498115547144	Ridge	eln_comp_age
2647	final_component_WT1_t_6_9_ITD	0.705405361309164	0.702550129709093	Ridge	eln_comp_age
2648	final_component_WT1_t_6_9_ITD	0.705405361309164	0.703561697475975	Ridge	eln_comp_age
2649	age	0.705405361309164	0.62253838247051	Ridge	eln_comp_age
2650	age	0.705405361309164	0.617415281199524	Ridge	eln_comp_age
2651	age	0.705405361309164	0.613727953533145	Ridge	eln_comp_age
2652	age	0.705405361309164	0.609526684178754	Ridge	eln_comp_age
2653	eln_2017_ratio	0.695379022227892	0.686003125298976	Ridge	eln_comp_age
2654	eln_2017_ratio	0.695379022227892	0.677663679561183	Ridge	eln_comp_age
2655	eln_2017_ratio	0.695379022227892	0.676930191025927	Ridge	eln_comp_age
2656	eln_2017_ratio	0.695379022227892	0.680151162419874	Ridge	eln_comp_age
2657	final_component_additions	0.695379022227892	0.698281085563032	Ridge	eln_comp_age
2658	final_component_additions	0.695379022227892	0.694087444589725	Ridge	eln_comp_age
2659	final_component_additions	0.695379022227892	0.689877858213477	Ridge	eln_comp_age
2660	final_component_additions	0.695379022227892	0.697085180342507	Ridge	eln_comp_age
2661	final_component_BAGE3_KMT2C	0.695379022227892	0.695379022227892	Ridge	eln_comp_age
2662	final_component_BAGE3_KMT2C	0.695379022227892	0.695379022227892	Ridge	eln_comp_age
2663	final_component_BAGE3_KMT2C	0.695379022227892	0.695379022227892	Ridge	eln_comp_age
2664	final_component_BAGE3_KMT2C	0.695379022227892	0.695379022227892	Ridge	eln_comp_age
2665	final_component_CEBPA_bi	0.695379022227892	0.69769110565424	Ridge	eln_comp_age
2666	final_component_CEBPA_bi	0.695379022227892	0.694932550945562	Ridge	eln_comp_age
2667	final_component_CEBPA_bi	0.695379022227892	0.695076059572025	Ridge	eln_comp_age
2668	final_component_CEBPA_bi	0.695379022227892	0.69576171189846	Ridge	eln_comp_age
2669	final_component_chr_splicing_1	0.695379022227892	0.693290174442708	Ridge	eln_comp_age
2670	final_component_chr_splicing_1	0.695379022227892	0.694262844022068	Ridge	eln_comp_age
2671	final_component_chr_splicing_1	0.695379022227892	0.694230953216188	Ridge	eln_comp_age
2672	final_component_chr_splicing_1	0.695379022227892	0.692636412922154	Ridge	eln_comp_age
2673	final_component_chr_splicing_multiple	0.695379022227892	0.693688809516216	Ridge	eln_comp_age
2674	final_component_chr_splicing_multiple	0.695379022227892	0.692971266383901	Ridge	eln_comp_age
2675	final_component_chr_splicing_multiple	0.695379022227892	0.695394967630832	Ridge	eln_comp_age
2676	final_component_chr_splicing_multiple	0.695379022227892	0.689861912810537	Ridge	eln_comp_age
2677	final_component_DNMT3A_IDH1_2	0.695379022227892	0.694167171604426	Ridge	eln_comp_age
2678	final_component_DNMT3A_IDH1_2	0.695379022227892	0.691695634148675	Ridge	eln_comp_age
2679	final_component_DNMT3A_IDH1_2	0.695379022227892	0.694454188857352	Ridge	eln_comp_age
2680	final_component_DNMT3A_IDH1_2	0.695379022227892	0.694183117007367	Ridge	eln_comp_age
2681	final_component_inv_3	0.695379022227892	0.693242338233887	Ridge	eln_comp_age
2682	final_component_inv_3	0.695379022227892	0.693322065248589	Ridge	eln_comp_age
2683	final_component_inv_3	0.695379022227892	0.69193481519278	Ridge	eln_comp_age
2684	final_component_inv_3	0.695379022227892	0.691966705998661	Ridge	eln_comp_age
2685	final_component_KIT_NRAS	0.695379022227892	0.695123895780846	Ridge	eln_comp_age
2686	final_component_KIT_NRAS	0.695379022227892	0.695410913033772	Ridge	eln_comp_age
2687	final_component_KIT_NRAS	0.695379022227892	0.69528334981025	Ridge	eln_comp_age
2688	final_component_KIT_NRAS	0.695379022227892	0.695379022227892	Ridge	eln_comp_age
2689	final_component_not_assigned	0.695379022227892	0.691727524954556	Ridge	eln_comp_age
2690	final_component_not_assigned	0.695379022227892	0.695713875689639	Ridge	eln_comp_age
2691	final_component_not_assigned	0.695379022227892	0.694533915872054	Ridge	eln_comp_age
2692	final_component_not_assigned	0.695379022227892	0.688729789201773	Ridge	eln_comp_age
2693	final_component_NPM1	0.695379022227892	0.695410913033772	Ridge	eln_comp_age
2694	final_component_NPM1	0.695379022227892	0.696463309627834	Ridge	eln_comp_age
2695	final_component_NPM1	0.695379022227892	0.696080619957266	Ridge	eln_comp_age
2696	final_component_NPM1	0.695379022227892	0.695889275121982	Ridge	eln_comp_age
2697	final_component_t_11	0.695379022227892	0.696447364224894	Ridge	eln_comp_age
2698	final_component_t_11	0.695379022227892	0.698408648786555	Ridge	eln_comp_age
2699	final_component_t_11	0.695379022227892	0.696893835507223	Ridge	eln_comp_age
2700	final_component_t_11	0.695379022227892	0.696766272283701	Ridge	eln_comp_age
2701	final_component_t_15_17	0.695379022227892	0.693465573875052	Ridge	eln_comp_age
2702	final_component_t_15_17	0.695379022227892	0.69435851643971	Ridge	eln_comp_age
2703	final_component_t_15_17	0.695379022227892	0.693306119845648	Ridge	eln_comp_age
