feature	ref_CI	permuted_CI	algo	model
335	others_transloc	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
336	others_transloc	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
337	complex	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
338	complex	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
339	complex	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
340	complex	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
341	inv_3	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
342	inv_3	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
343	inv_3	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
344	inv_3	0.708952614093373	0.708952614093373	Lasso	eln_comp_age_cyto
345	eln_2017_ratio	0.681862230477267	0.667487684729064	Lasso	eln_comp_age_cyto
346	eln_2017_ratio	0.681862230477267	0.657409351530324	Lasso	eln_comp_age_cyto
347	eln_2017_ratio	0.681862230477267	0.663054187192118	Lasso	eln_comp_age_cyto
348	eln_2017_ratio	0.681862230477267	0.663054187192118	Lasso	eln_comp_age_cyto
349	final_component_additions	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
350	final_component_additions	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
351	final_component_additions	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
352	final_component_additions	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
353	final_component_BAGE3_KMT2C	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
354	final_component_BAGE3_KMT2C	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
355	final_component_BAGE3_KMT2C	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
356	final_component_BAGE3_KMT2C	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
357	final_component_CEBPA_bi	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
358	final_component_CEBPA_bi	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
359	final_component_CEBPA_bi	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
360	final_component_CEBPA_bi	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
361	final_component_chr_splicing_1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
362	final_component_chr_splicing_1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
363	final_component_chr_splicing_1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
364	final_component_chr_splicing_1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
365	final_component_chr_splicing_multiple	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
366	final_component_chr_splicing_multiple	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
367	final_component_chr_splicing_multiple	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
368	final_component_chr_splicing_multiple	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
369	final_component_DNMT3A_IDH1_2	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
370	final_component_DNMT3A_IDH1_2	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
371	final_component_DNMT3A_IDH1_2	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
372	final_component_DNMT3A_IDH1_2	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
373	final_component_inv_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
374	final_component_inv_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
375	final_component_inv_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
376	final_component_inv_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
377	final_component_KIT_NRAS	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
378	final_component_KIT_NRAS	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
379	final_component_KIT_NRAS	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
380	final_component_KIT_NRAS	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
381	final_component_not_assigned	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
382	final_component_not_assigned	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
383	final_component_not_assigned	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
384	final_component_not_assigned	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
385	final_component_NPM1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
386	final_component_NPM1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
387	final_component_NPM1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
388	final_component_NPM1	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
389	final_component_t_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
390	final_component_t_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
391	final_component_t_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
392	final_component_t_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
393	final_component_t_15_17	0.681862230477267	0.681022369377372	Lasso	eln_comp_age_cyto
394	final_component_t_15_17	0.681862230477267	0.681054671727368	Lasso	eln_comp_age_cyto
395	final_component_t_15_17	0.681862230477267	0.681910684002261	Lasso	eln_comp_age_cyto
396	final_component_t_15_17	0.681862230477267	0.681749172252281	Lasso	eln_comp_age_cyto
397	final_component_t_8_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
398	final_component_t_8_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
399	final_component_t_8_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
400	final_component_t_8_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
401	final_component_TP53_complex	0.681862230477267	0.667584591779052	Lasso	eln_comp_age_cyto
402	final_component_TP53_complex	0.681862230477267	0.659460550755067	Lasso	eln_comp_age_cyto
403	final_component_TP53_complex	0.681862230477267	0.664855043204393	Lasso	eln_comp_age_cyto
404	final_component_TP53_complex	0.681862230477267	0.660260033917467	Lasso	eln_comp_age_cyto
405	final_component_WT1_t_6_9_ITD	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
406	final_component_WT1_t_6_9_ITD	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
407	final_component_WT1_t_6_9_ITD	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
408	final_component_WT1_t_6_9_ITD	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
409	age	0.681862230477267	0.587563595251555	Lasso	eln_comp_age_cyto
410	age	0.681862230477267	0.568553662278931	Lasso	eln_comp_age_cyto
411	age	0.681862230477267	0.594710490188161	Lasso	eln_comp_age_cyto
412	age	0.681862230477267	0.586788338851651	Lasso	eln_comp_age_cyto
413	add_8	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
414	add_8	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
415	add_8	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
416	add_8	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
417	add_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
418	add_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
419	add_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
420	add_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
421	add_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
422	add_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
423	add_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
424	add_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
425	add_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
426	add_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
427	add_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
428	add_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
429	add_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
430	add_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
431	add_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
432	add_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
433	del_20	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
434	del_20	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
435	del_20	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
436	del_20	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
437	del_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
438	del_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
439	del_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
440	del_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
441	del_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
442	del_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
443	del_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
444	del_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
445	del_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
446	del_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
447	del_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
448	del_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
449	del_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
450	del_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
451	del_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
452	del_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
453	del_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
454	del_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
455	del_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
456	del_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
457	del_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
458	del_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
459	del_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
460	del_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
461	del_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
462	del_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
463	del_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
464	del_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
465	del_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
466	del_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
467	del_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
468	del_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
469	del_18	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
470	del_18	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
471	del_18	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
472	del_18	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
473	minusy	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
474	minusy	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
475	minusy	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
476	minusy	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
477	t_v_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
478	t_v_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
479	t_v_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
480	t_v_11	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
481	t_10_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
482	t_10_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
483	t_10_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
484	t_10_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
485	t_12_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
486	t_12_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
487	t_12_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
488	t_12_13	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
489	t_12_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
490	t_12_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
491	t_12_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
492	t_12_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
493	t_12_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
494	t_12_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
495	t_12_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
496	t_12_22	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
497	t_13_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
498	t_13_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
499	t_13_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
500	t_13_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
501	t_15_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
502	t_15_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
503	t_15_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
504	t_15_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
505	t_15_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
506	t_15_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
507	t_15_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
508	t_15_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
509	t_16_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
510	t_16_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
511	t_16_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
512	t_16_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
513	t_16_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
514	t_16_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
515	t_16_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
516	t_16_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
517	t_17_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
518	t_17_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
519	t_17_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
520	t_17_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
521	t_17_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
522	t_17_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
523	t_17_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
524	t_17_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
525	t_1_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
526	t_1_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
527	t_1_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
528	t_1_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
529	t_1_14	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
530	t_1_14	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
531	t_1_14	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
532	t_1_14	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
533	t_1_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
534	t_1_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
535	t_1_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
536	t_1_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
537	t_1_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
538	t_1_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
539	t_1_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
540	t_1_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
541	t_1_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
542	t_1_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
543	t_1_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
544	t_1_19	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
545	t_1_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
546	t_1_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
547	t_1_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
548	t_1_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
549	t_1_4	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
550	t_1_4	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
551	t_1_4	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
552	t_1_4	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
553	t_1_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
554	t_1_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
555	t_1_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
556	t_1_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
557	t_1_6	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
558	t_1_6	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
559	t_1_6	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
560	t_1_6	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
561	t_2_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
562	t_2_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
563	t_2_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
564	t_2_17	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
565	t_2_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
566	t_2_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
567	t_2_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
568	t_2_3	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
569	t_2_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
570	t_2_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
571	t_2_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
572	t_2_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
573	t_2_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
574	t_2_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
575	t_2_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
576	t_2_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
577	t_2_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
578	t_2_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
579	t_2_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
580	t_2_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
581	t_3_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
582	t_3_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
583	t_3_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
584	t_3_16	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
585	t_3_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
586	t_3_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
587	t_3_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
588	t_3_21	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
589	t_3_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
590	t_3_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
591	t_3_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
592	t_3_5	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
593	t_3_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
594	t_3_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
595	t_3_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
596	t_3_7	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
597	t_3_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
598	t_3_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
599	t_3_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
600	t_3_9	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
601	t_4_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
602	t_4_12	0.681862230477267	0.681862230477267	Lasso	eln_comp_age_cyto
