feature	ref_CI	permuted_CI	algo	model
309	BCOR	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
310	BCOR	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
311	BCOR	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
312	BCOR	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
313	CBL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
314	CBL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
315	CBL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
316	CBL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
317	CEBPA_bi	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
318	CEBPA_bi	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
319	CEBPA_bi	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
320	CEBPA_bi	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
321	CEBPA_mono	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
322	CEBPA_mono	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
323	CEBPA_mono	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
324	CEBPA_mono	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
325	DNMT3A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
326	DNMT3A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
327	DNMT3A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
328	DNMT3A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
329	EZH2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
330	EZH2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
331	EZH2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
332	EZH2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
333	ITD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
334	ITD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
335	ITD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
336	ITD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
337	FLT3_TKD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
338	FLT3_TKD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
339	FLT3_TKD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
340	FLT3_TKD	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
341	FLT3_other	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
342	FLT3_other	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
343	FLT3_other	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
344	FLT3_other	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
345	GATA2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
346	GATA2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
347	GATA2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
348	GATA2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
349	IDH1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
350	IDH1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
351	IDH1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
352	IDH1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
353	IDH2_p.R140	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
354	IDH2_p.R140	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
355	IDH2_p.R140	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
356	IDH2_p.R140	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
357	IDH2_p.R172	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
358	IDH2_p.R172	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
359	IDH2_p.R172	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
360	IDH2_p.R172	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
361	KIT	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
362	KIT	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
363	KIT	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
364	KIT	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
365	KRAS	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
366	KRAS	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
367	KRAS	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
368	KRAS	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
369	MLL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
370	MLL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
371	MLL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
372	MLL	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
373	MYC	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
374	MYC	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
375	MYC	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
376	MYC	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
377	NF1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
378	NF1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
379	NF1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
380	NF1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
381	NPM1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
382	NPM1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
383	NPM1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
384	NPM1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
385	NRAS_p.G12_13	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
386	NRAS_p.G12_13	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
387	NRAS_p.G12_13	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
388	NRAS_p.G12_13	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
389	NRAS_p.Q61_62	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
390	NRAS_p.Q61_62	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
391	NRAS_p.Q61_62	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
392	NRAS_p.Q61_62	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
393	PHF6	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
394	PHF6	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
395	PHF6	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
396	PHF6	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
397	PTPN11	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
398	PTPN11	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
399	PTPN11	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
400	PTPN11	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
401	RAD21	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
402	RAD21	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
403	RAD21	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
404	RAD21	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
405	RUNX1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
406	RUNX1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
407	RUNX1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
408	RUNX1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
409	SF3B1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
410	SF3B1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
411	SF3B1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
412	SF3B1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
413	SMC1A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
414	SMC1A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
415	SMC1A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
416	SMC1A	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
417	SMC3	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
418	SMC3	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
419	SMC3	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
420	SMC3	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
421	SRSF2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
422	SRSF2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
423	SRSF2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
424	SRSF2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
425	STAG2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
426	STAG2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
427	STAG2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
428	STAG2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
429	TET2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
430	TET2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
431	TET2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
432	TET2	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
433	TP53	0.69584107243802	0.695647258338044	Lasso	eln_comp_age_gen_clin
434	TP53	0.69584107243802	0.691011871113623	Lasso	eln_comp_age_gen_clin
435	TP53	0.69584107243802	0.695227327788097	Lasso	eln_comp_age_gen_clin
436	TP53	0.69584107243802	0.692966163288379	Lasso	eln_comp_age_gen_clin
437	U2AF1_p.S34	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
438	U2AF1_p.S34	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
439	U2AF1_p.S34	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
440	U2AF1_p.S34	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
441	WT1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
442	WT1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
443	WT1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
444	WT1	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
445	ahd	0.69584107243802	0.692933860938383	Lasso	eln_comp_age_gen_clin
446	ahd	0.69584107243802	0.693224582088347	Lasso	eln_comp_age_gen_clin
447	ahd	0.69584107243802	0.693111523863361	Lasso	eln_comp_age_gen_clin
448	ahd	0.69584107243802	0.693692966163288	Lasso	eln_comp_age_gen_clin
449	perf_status	0.69584107243802	0.689848986513769	Lasso	eln_comp_age_gen_clin
450	perf_status	0.69584107243802	0.691496406363563	Lasso	eln_comp_age_gen_clin
451	perf_status	0.69584107243802	0.69248162803844	Lasso	eln_comp_age_gen_clin
452	perf_status	0.69584107243802	0.685714285714286	Lasso	eln_comp_age_gen_clin
453	bm_blasts	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
454	bm_blasts	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
455	bm_blasts	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
456	bm_blasts	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
457	secondary	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
458	secondary	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
459	secondary	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
460	secondary	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
461	wbc	0.69584107243802	0.690204312363724	Lasso	eln_comp_age_gen_clin
462	wbc	0.69584107243802	0.686602600339175	Lasso	eln_comp_age_gen_clin
463	wbc	0.69584107243802	0.689639021238795	Lasso	eln_comp_age_gen_clin
464	wbc	0.69584107243802	0.690737301138658	Lasso	eln_comp_age_gen_clin
465	hb	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
466	hb	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
467	hb	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
468	hb	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
469	plt	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
470	plt	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
471	plt	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
472	plt	0.69584107243802	0.69584107243802	Lasso	eln_comp_age_gen_clin
473	eln_2017_ratio	0.712133970987782	0.703029917856973	Lasso	eln_comp_age_gen_clin
474	eln_2017_ratio	0.712133970987782	0.695371709115175	Lasso	eln_comp_age_gen_clin
475	eln_2017_ratio	0.712133970987782	0.703967333449848	Lasso	eln_comp_age_gen_clin
476	eln_2017_ratio	0.712133970987782	0.687109741177966	Lasso	eln_comp_age_gen_clin
477	final_component_additions	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
478	final_component_additions	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
479	final_component_additions	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
480	final_component_additions	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
481	final_component_BAGE3_KMT2C	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
482	final_component_BAGE3_KMT2C	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
483	final_component_BAGE3_KMT2C	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
484	final_component_BAGE3_KMT2C	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
485	final_component_CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
486	final_component_CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
487	final_component_CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
488	final_component_CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
489	final_component_chr_splicing_1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
490	final_component_chr_splicing_1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
491	final_component_chr_splicing_1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
492	final_component_chr_splicing_1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
493	final_component_chr_splicing_multiple	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
494	final_component_chr_splicing_multiple	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
495	final_component_chr_splicing_multiple	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
496	final_component_chr_splicing_multiple	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
497	final_component_DNMT3A_IDH1_2	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
498	final_component_DNMT3A_IDH1_2	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
499	final_component_DNMT3A_IDH1_2	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
500	final_component_DNMT3A_IDH1_2	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
501	final_component_inv_3	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
502	final_component_inv_3	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
503	final_component_inv_3	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
504	final_component_inv_3	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
505	final_component_KIT_NRAS	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
506	final_component_KIT_NRAS	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
507	final_component_KIT_NRAS	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
508	final_component_KIT_NRAS	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
509	final_component_not_assigned	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
510	final_component_not_assigned	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
511	final_component_not_assigned	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
512	final_component_not_assigned	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
513	final_component_NPM1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
514	final_component_NPM1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
515	final_component_NPM1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
516	final_component_NPM1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
517	final_component_t_11	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
518	final_component_t_11	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
519	final_component_t_11	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
520	final_component_t_11	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
521	final_component_t_15_17	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
522	final_component_t_15_17	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
523	final_component_t_15_17	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
524	final_component_t_15_17	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
525	final_component_t_8_21	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
526	final_component_t_8_21	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
527	final_component_t_8_21	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
528	final_component_t_8_21	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
529	final_component_TP53_complex	0.712133970987782	0.713055498180778	Lasso	eln_comp_age_gen_clin
530	final_component_TP53_complex	0.712133970987782	0.709814264605412	Lasso	eln_comp_age_gen_clin
531	final_component_TP53_complex	0.712133970987782	0.705079521441396	Lasso	eln_comp_age_gen_clin
532	final_component_TP53_complex	0.712133970987782	0.705889829835237	Lasso	eln_comp_age_gen_clin
533	final_component_WT1_t_6_9_ITD	0.712133970987782	0.712435850585488	Lasso	eln_comp_age_gen_clin
534	final_component_WT1_t_6_9_ITD	0.712133970987782	0.712340520186212	Lasso	eln_comp_age_gen_clin
535	final_component_WT1_t_6_9_ITD	0.712133970987782	0.71238818538585	Lasso	eln_comp_age_gen_clin
536	final_component_WT1_t_6_9_ITD	0.712133970987782	0.712515292584884	Lasso	eln_comp_age_gen_clin
537	age	0.712133970987782	0.599469327444033	Lasso	eln_comp_age_gen_clin
538	age	0.712133970987782	0.596164540269149	Lasso	eln_comp_age_gen_clin
539	age	0.712133970987782	0.604061075009136	Lasso	eln_comp_age_gen_clin
540	age	0.712133970987782	0.579910707192679	Lasso	eln_comp_age_gen_clin
541	ASXL1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
542	ASXL1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
543	ASXL1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
544	ASXL1	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
545	BCOR	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
546	BCOR	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
547	BCOR	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
548	BCOR	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
549	CBL	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
550	CBL	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
551	CBL	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
552	CBL	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
553	CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
554	CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
555	CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
556	CEBPA_bi	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
557	CEBPA_mono	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
558	CEBPA_mono	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
559	CEBPA_mono	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
560	CEBPA_mono	0.712133970987782	0.712133970987782	Lasso	eln_comp_age_gen_clin
