feature	ref_CI	permuted_CI	algo	model
1637	age	0.677523491967263	0.595119733252501	Ridge	eln_clin_demo
1638	age	0.677523491967263	0.6174143679903	Ridge	eln_clin_demo
1639	age	0.677523491967263	0.619339193695059	Ridge	eln_clin_demo
1640	age	0.677523491967263	0.628872385571385	Ridge	eln_clin_demo
1641	eln_2017_ratio	0.69206241300055	0.651581366741122	Ridge	eln_clin_demo
1642	eln_2017_ratio	0.69206241300055	0.641675568935936	Ridge	eln_clin_demo
1643	eln_2017_ratio	0.69206241300055	0.657214075297012	Ridge	eln_clin_demo
1644	eln_2017_ratio	0.69206241300055	0.649444822116474	Ridge	eln_clin_demo
1645	ahd	0.69206241300055	0.691706322229776	Ridge	eln_clin_demo
1646	ahd	0.69206241300055	0.689424104107993	Ridge	eln_clin_demo
1647	ahd	0.69206241300055	0.698682464148134	Ridge	eln_clin_demo
1648	ahd	0.69206241300055	0.695331973714027	Ridge	eln_clin_demo
1649	perf_status	0.69206241300055	0.689828752711146	Ridge	eln_clin_demo
1650	perf_status	0.69206241300055	0.676863811466123	Ridge	eln_clin_demo
1651	perf_status	0.69206241300055	0.684924411640931	Ridge	eln_clin_demo
1652	perf_status	0.69206241300055	0.681395875821437	Ridge	eln_clin_demo
1653	bm_blasts	0.69206241300055	0.691851995726911	Ridge	eln_clin_demo
1654	bm_blasts	0.69206241300055	0.692078598944676	Ridge	eln_clin_demo
1655	bm_blasts	0.69206241300055	0.69169013628565	Ridge	eln_clin_demo
1656	bm_blasts	0.69206241300055	0.691366417403127	Ridge	eln_clin_demo
1657	secondary	0.69206241300055	0.69415039979282	Ridge	eln_clin_demo
1658	secondary	0.69206241300055	0.693211615033505	Ridge	eln_clin_demo
1659	secondary	0.69206241300055	0.699621248907449	Ridge	eln_clin_demo
1660	secondary	0.69206241300055	0.695542390987666	Ridge	eln_clin_demo
1661	wbc	0.69206241300055	0.684082742546373	Ridge	eln_clin_demo
1662	wbc	0.69206241300055	0.680473277006248	Ridge	eln_clin_demo
1663	wbc	0.69206241300055	0.683500048557832	Ridge	eln_clin_demo
1664	wbc	0.69206241300055	0.6826745654074	Ridge	eln_clin_demo
1665	hb	0.69206241300055	0.692547991324334	Ridge	eln_clin_demo
1666	hb	0.69206241300055	0.691431161179632	Ridge	eln_clin_demo
1667	hb	0.69206241300055	0.691139814185361	Ridge	eln_clin_demo
1668	hb	0.69206241300055	0.691576834676767	Ridge	eln_clin_demo
1669	plt	0.69206241300055	0.69198148327992	Ridge	eln_clin_demo
1670	plt	0.69206241300055	0.693551519860153	Ridge	eln_clin_demo
1671	plt	0.69206241300055	0.690929396911722	Ridge	eln_clin_demo
1672	plt	0.69206241300055	0.692224272441812	Ridge	eln_clin_demo
1673	gender	0.69206241300055	0.692110970832929	Ridge	eln_clin_demo
1674	gender	0.69206241300055	0.690508562364443	Ridge	eln_clin_demo
1675	gender	0.69206241300055	0.692758408597974	Ridge	eln_clin_demo
1676	gender	0.69206241300055	0.693308730698262	Ridge	eln_clin_demo
1677	age	0.69206241300055	0.602586513871354	Ridge	eln_clin_demo
1678	age	0.69206241300055	0.602198051212327	Ridge	eln_clin_demo
1679	age	0.69206241300055	0.625700042083455	Ridge	eln_clin_demo
1680	age	0.69206241300055	0.629536110841345	Ridge	eln_clin_demo
1681	eln_2017_ratio	0.754660592549514	0.697198798100223	Ridge	eln_clin_demo
1682	eln_2017_ratio	0.754660592549514	0.689040741817712	Ridge	eln_clin_demo
1683	eln_2017_ratio	0.754660592549514	0.694436367160996	Ridge	eln_clin_demo
1684	eln_2017_ratio	0.754660592549514	0.688249168039805	Ridge	eln_clin_demo
1685	ahd	0.754660592549514	0.753626700268166	Ridge	eln_clin_demo
1686	ahd	0.754660592549514	0.74905495783658	Ridge	eln_clin_demo
1687	ahd	0.754660592549514	0.748651093664179	Ridge	eln_clin_demo
1688	ahd	0.754660592549514	0.744644761073956	Ridge	eln_clin_demo
1689	perf_status	0.754660592549514	0.744192433200866	Ridge	eln_clin_demo
1690	perf_status	0.754660592549514	0.738602953054829	Ridge	eln_clin_demo
1691	perf_status	0.754660592549514	0.732932700074311	Ridge	eln_clin_demo
1692	perf_status	0.754660592549514	0.732625763303286	Ridge	eln_clin_demo
1693	bm_blasts	0.754660592549514	0.753675163968854	Ridge	eln_clin_demo
1694	bm_blasts	0.754660592549514	0.754709056250202	Ridge	eln_clin_demo
1695	bm_blasts	0.754660592549514	0.754208264676424	Ridge	eln_clin_demo
1696	bm_blasts	0.754660592549514	0.754418274046073	Ridge	eln_clin_demo
1697	secondary	0.754660592549514	0.756001421601887	Ridge	eln_clin_demo
1698	secondary	0.754660592549514	0.75520984782398	Ridge	eln_clin_demo
1699	secondary	0.754660592549514	0.757536105457013	Ridge	eln_clin_demo
1700	secondary	0.754660592549514	0.755177538690188	Ridge	eln_clin_demo
1701	wbc	0.754660592549514	0.748715711931763	Ridge	eln_clin_demo
1702	wbc	0.754660592549514	0.745759426189784	Ridge	eln_clin_demo
1703	wbc	0.754660592549514	0.747584892249039	Ridge	eln_clin_demo
1704	wbc	0.754660592549514	0.751235824367549	Ridge	eln_clin_demo
1705	hb	0.754660592549514	0.75483829278537	Ridge	eln_clin_demo
1706	hb	0.754660592549514	0.754595974281929	Ridge	eln_clin_demo
1707	hb	0.754660592549514	0.754240573810216	Ridge	eln_clin_demo
1708	hb	0.754660592549514	0.754741365383994	Ridge	eln_clin_demo
1709	plt	0.754660592549514	0.754159800975736	Ridge	eln_clin_demo
1710	plt	0.754660592549514	0.754822138218474	Ridge	eln_clin_demo
1711	plt	0.754660592549514	0.753836709637815	Ridge	eln_clin_demo
1712	plt	0.754660592549514	0.7543051920778	Ridge	eln_clin_demo
1713	gender	0.754660592549514	0.754935220186747	Ridge	eln_clin_demo
1714	gender	0.754660592549514	0.754935220186747	Ridge	eln_clin_demo
1715	gender	0.754660592549514	0.754805983651578	Ridge	eln_clin_demo
1716	gender	0.754660592549514	0.754127491841944	Ridge	eln_clin_demo
1717	age	0.754660592549514	0.640367031759879	Ridge	eln_clin_demo
1718	age	0.754660592549514	0.645358792930761	Ridge	eln_clin_demo
1719	age	0.754660592549514	0.656424671254564	Ridge	eln_clin_demo
1720	age	0.754660592549514	0.646570385447966	Ridge	eln_clin_demo
1721	eln_2017_ratio	0.694389417854176	0.658572432743306	Ridge	eln_clin_demo
1722	eln_2017_ratio	0.694389417854176	0.655201610326538	Ridge	eln_clin_demo
1723	eln_2017_ratio	0.694389417854176	0.646463032781647	Ridge	eln_clin_demo
1724	eln_2017_ratio	0.694389417854176	0.648731548341747	Ridge	eln_clin_demo
1725	ahd	0.694389417854176	0.686801073551026	Ridge	eln_clin_demo
1726	ahd	0.694389417854176	0.687983257716148	Ridge	eln_clin_demo
1727	ahd	0.694389417854176	0.685890472234648	Ridge	eln_clin_demo
1728	ahd	0.694389417854176	0.685011821841651	Ridge	eln_clin_demo
1729	perf_status	0.694389417854176	0.694884657166592	Ridge	eln_clin_demo
1730	perf_status	0.694389417854176	0.673669244041153	Ridge	eln_clin_demo
1731	perf_status	0.694389417854176	0.684692312607834	Ridge	eln_clin_demo
1732	perf_status	0.694389417854176	0.690315675123011	Ridge	eln_clin_demo
1733	bm_blasts	0.694389417854176	0.694740878011375	Ridge	eln_clin_demo
1734	bm_blasts	0.694389417854176	0.694980509936737	Ridge	eln_clin_demo
1735	bm_blasts	0.694389417854176	0.694053933158668	Ridge	eln_clin_demo
1736	bm_blasts	0.694389417854176	0.694293565084031	Ridge	eln_clin_demo
1737	secondary	0.694389417854176	0.69066713528021	Ridge	eln_clin_demo
1738	secondary	0.694389417854176	0.691322129209534	Ridge	eln_clin_demo
1739	secondary	0.694389417854176	0.692791871685092	Ridge	eln_clin_demo
1740	secondary	0.694389417854176	0.691801393060259	Ridge	eln_clin_demo
1741	wbc	0.694389417854176	0.689357147421561	Ridge	eln_clin_demo
1742	wbc	0.694389417854176	0.686018275928174	Ridge	eln_clin_demo
1743	wbc	0.694389417854176	0.686098153236629	Ridge	eln_clin_demo
1744	wbc	0.694389417854176	0.685539012077449	Ridge	eln_clin_demo
1745	hb	0.694389417854176	0.694900632628283	Ridge	eln_clin_demo
1746	hb	0.694389417854176	0.69502843632181	Ridge	eln_clin_demo
1747	hb	0.694389417854176	0.693686497539779	Ridge	eln_clin_demo
1748	hb	0.694389417854176	0.694405393315867	Ridge	eln_clin_demo
1749	plt	0.694389417854176	0.693942104926832	Ridge	eln_clin_demo
1750	plt	0.694389417854176	0.694373442392485	Ridge	eln_clin_demo
1751	plt	0.694389417854176	0.69352674292287	Ridge	eln_clin_demo
1752	plt	0.694389417854176	0.694676976164611	Ridge	eln_clin_demo
1753	gender	0.694389417854176	0.693830276694997	Ridge	eln_clin_demo
1754	gender	0.694389417854176	0.694421368777558	Ridge	eln_clin_demo
1755	gender	0.694389417854176	0.695491724710844	Ridge	eln_clin_demo
1756	gender	0.694389417854176	0.693382963767653	Ridge	eln_clin_demo
1757	age	0.694389417854176	0.596843248769889	Ridge	eln_clin_demo
1758	age	0.694389417854176	0.581267173621318	Ridge	eln_clin_demo
1759	age	0.694389417854176	0.61505527509745	Ridge	eln_clin_demo
1760	age	0.694389417854176	0.609128378810148	Ridge	eln_clin_demo
1761	eln_2017_ratio	0.692106490737039	0.664900706384113	Ridge	eln_clin_demo
1762	eln_2017_ratio	0.692106490737039	0.633529921364787	Ridge	eln_clin_demo
1763	eln_2017_ratio	0.692106490737039	0.635195921631347	Ridge	eln_clin_demo
1764	eln_2017_ratio	0.692106490737039	0.639227642276423	Ridge	eln_clin_demo
1765	ahd	0.692106490737039	0.695138611222178	Ridge	eln_clin_demo
1766	ahd	0.692106490737039	0.687175129948021	Ridge	eln_clin_demo
1767	ahd	0.692106490737039	0.685908969745435	Ridge	eln_clin_demo
1768	ahd	0.692106490737039	0.694655471144875	Ridge	eln_clin_demo
1769	perf_status	0.692106490737039	0.690023990403838	Ridge	eln_clin_demo
1770	perf_status	0.692106490737039	0.678195388511262	Ridge	eln_clin_demo
1771	perf_status	0.692106490737039	0.682060509129681	Ridge	eln_clin_demo
1772	perf_status	0.692106490737039	0.683076769292283	Ridge	eln_clin_demo
1773	bm_blasts	0.692106490737039	0.692073170731707	Ridge	eln_clin_demo
1774	bm_blasts	0.692106490737039	0.692889510862322	Ridge	eln_clin_demo
1775	bm_blasts	0.692106490737039	0.692239770758363	Ridge	eln_clin_demo
1776	bm_blasts	0.692106490737039	0.691823270691723	Ridge	eln_clin_demo
1777	secondary	0.692106490737039	0.692123150739704	Ridge	eln_clin_demo
1778	secondary	0.692106490737039	0.68922431027589	Ridge	eln_clin_demo
1779	secondary	0.692106490737039	0.689590830334533	Ridge	eln_clin_demo
1780	secondary	0.692106490737039	0.695138611222178	Ridge	eln_clin_demo
1781	wbc	0.692106490737039	0.688041450086632	Ridge	eln_clin_demo
1782	wbc	0.692106490737039	0.681977209116354	Ridge	eln_clin_demo
1783	wbc	0.692106490737039	0.687075169932027	Ridge	eln_clin_demo
1784	wbc	0.692106490737039	0.682193789151006	Ridge	eln_clin_demo
1785	hb	0.692106490737039	0.694872051179528	Ridge	eln_clin_demo
1786	hb	0.692106490737039	0.694405571104891	Ridge	eln_clin_demo
1787	hb	0.692106490737039	0.693172730907637	Ridge	eln_clin_demo
1788	hb	0.692106490737039	0.694805411168866	Ridge	eln_clin_demo
1789	plt	0.692106490737039	0.69130681060909	Ridge	eln_clin_demo
1790	plt	0.692106490737039	0.691590030654405	Ridge	eln_clin_demo
1791	plt	0.692106490737039	0.691223510595762	Ridge	eln_clin_demo
1792	plt	0.692106490737039	0.691806610689058	Ridge	eln_clin_demo
1793	gender	0.692106490737039	0.699103691856591	Ridge	eln_clin_demo
1794	gender	0.692106490737039	0.696004931360789	Ridge	eln_clin_demo
1795	gender	0.692106490737039	0.696904571504731	Ridge	eln_clin_demo
1796	gender	0.692106490737039	0.694772091163535	Ridge	eln_clin_demo
1797	age	0.692106490737039	0.617819538851126	Ridge	eln_clin_demo
1798	age	0.692106490737039	0.596228175396508	Ridge	eln_clin_demo
1799	age	0.692106490737039	0.587664934026389	Ridge	eln_clin_demo
1800	age	0.692106490737039	0.60197587631614	Ridge	eln_clin_demo
1801	eln_2017_ratio	0.699176543386168	0.651879353293033	Ridge	eln_clin_demo
1802	eln_2017_ratio	0.699176543386168	0.647563742523046	Ridge	eln_clin_demo
1803	eln_2017_ratio	0.699176543386168	0.658130642423088	Ridge	eln_clin_demo
1804	eln_2017_ratio	0.699176543386168	0.655972837038095	Ridge	eln_clin_demo
1805	ahd	0.699176543386168	0.694892665048313	Ridge	eln_clin_demo
1806	ahd	0.699176543386168	0.694956129912577	Ridge	eln_clin_demo
1807	ahd	0.699176543386168	0.686388373236867	Ridge	eln_clin_demo
1808	ahd	0.699176543386168	0.694845066400114	Ridge	eln_clin_demo
1809	perf_status	0.699176543386168	0.683484855696765	Ridge	eln_clin_demo
1810	perf_status	0.699176543386168	0.702143525790534	Ridge	eln_clin_demo
1811	perf_status	0.699176543386168	0.698906817713044	Ridge	eln_clin_demo
1812	perf_status	0.699176543386168	0.690592920494391	Ridge	eln_clin_demo
1813	bm_blasts	0.699176543386168	0.698906817713044	Ridge	eln_clin_demo
1814	bm_blasts	0.699176543386168	0.699573198787821	Ridge	eln_clin_demo
1815	bm_blasts	0.699176543386168	0.699795325812747	Ridge	eln_clin_demo
1816	bm_blasts	0.699176543386168	0.699255874466499	Ridge	eln_clin_demo
1817	secondary	0.699176543386168	0.695971567740809	Ridge	eln_clin_demo
1818	secondary	0.699176543386168	0.698795754200581	Ridge	eln_clin_demo
1819	secondary	0.699176543386168	0.696193694765735	Ridge	eln_clin_demo
1820	secondary	0.699176543386168	0.696511019087058	Ridge	eln_clin_demo
1821	wbc	0.699176543386168	0.68924429212877	Ridge	eln_clin_demo
1822	wbc	0.699176543386168	0.69162422453869	Ridge	eln_clin_demo
1823	wbc	0.699176543386168	0.694194551541403	Ridge	eln_clin_demo
1824	wbc	0.699176543386168	0.694480143430593	Ridge	eln_clin_demo
1825	hb	0.699176543386168	0.700033319053739	Ridge	eln_clin_demo
1826	hb	0.699176543386168	0.700223713646532	Ridge	eln_clin_demo
1827	hb	0.699176543386168	0.699430402843226	Ridge	eln_clin_demo
1828	hb	0.699176543386168	0.699827058244879	Ridge	eln_clin_demo
1829	plt	0.699176543386168	0.696384089358529	Ridge	eln_clin_demo
1830	plt	0.699176543386168	0.699747727164548	Ridge	eln_clin_demo
1831	plt	0.699176543386168	0.699366937978961	Ridge	eln_clin_demo
1832	plt	0.699176543386168	0.702936836593841	Ridge	eln_clin_demo
1833	gender	0.699176543386168	0.700080917701937	Ridge	eln_clin_demo
1834	gender	0.699176543386168	0.69941453662716	Ridge	eln_clin_demo
1835	gender	0.699176543386168	0.699922255541276	Ridge	eln_clin_demo
1836	gender	0.699176543386168	0.699271740682565	Ridge	eln_clin_demo
1837	age	0.699176543386168	0.637139638567598	Ridge	eln_clin_demo
1838	age	0.699176543386168	0.610817586113888	Ridge	eln_clin_demo
1839	age	0.699176543386168	0.616513557681629	Ridge	eln_clin_demo
1840	age	0.699176543386168	0.610484395576499	Ridge	eln_clin_demo
1841	eln_2017_ratio	0.696256563899359	0.666151219355047	Ridge	eln_clin_demo
1842	eln_2017_ratio	0.696256563899359	0.655230179440095	Ridge	eln_clin_demo
1843	eln_2017_ratio	0.696256563899359	0.647562900679746	Ridge	eln_clin_demo
1844	eln_2017_ratio	0.696256563899359	0.646999130182662	Ridge	eln_clin_demo
1845	ahd	0.696256563899359	0.693631004155794	Ridge	eln_clin_demo
1846	ahd	0.696256563899359	0.688218807383783	Ridge	eln_clin_demo
1847	ahd	0.696256563899359	0.695805547501691	Ridge	eln_clin_demo
1848	ahd	0.696256563899359	0.693179987758126	Ridge	eln_clin_demo
1849	perf_status	0.696256563899359	0.679021294417061	Ridge	eln_clin_demo
1850	perf_status	0.696256563899359	0.682758287426307	Ridge	eln_clin_demo
1851	perf_status	0.696256563899359	0.693888727811604	Ridge	eln_clin_demo
1852	perf_status	0.696256563899359	0.67834476982056	Ridge	eln_clin_demo
1853	bm_blasts	0.696256563899359	0.695209561547631	Ridge	eln_clin_demo
1854	bm_blasts	0.696256563899359	0.695918301601108	Ridge	eln_clin_demo
1855	bm_blasts	0.696256563899359	0.695451177474952	Ridge	eln_clin_demo
1856	bm_blasts	0.696256563899359	0.694935730163332	Ridge	eln_clin_demo
1857	secondary	0.696256563899359	0.69736799716504	Ridge	eln_clin_demo
1858	secondary	0.696256563899359	0.695741116587739	Ridge	eln_clin_demo
1859	secondary	0.696256563899359	0.696224348442383	Ridge	eln_clin_demo
1860	secondary	0.696256563899359	0.694855191520892	Ridge	eln_clin_demo
1861	wbc	0.696256563899359	0.688943655165749	Ridge	eln_clin_demo
1862	wbc	0.696256563899359	0.684852292129764	Ridge	eln_clin_demo
1863	wbc	0.696256563899359	0.692664540446506	Ridge	eln_clin_demo
1864	wbc	0.696256563899359	0.689169163364582	Ridge	eln_clin_demo
1865	hb	0.696256563899359	0.696240456170871	Ridge	eln_clin_demo
1866	hb	0.696256563899359	0.696433748912728	Ridge	eln_clin_demo
1867	hb	0.696256563899359	0.696208240713895	Ridge	eln_clin_demo
1868	hb	0.696256563899359	0.696176025256918	Ridge	eln_clin_demo
1869	plt	0.696256563899359	0.695354531104024	Ridge	eln_clin_demo
1870	plt	0.696256563899359	0.695467285203441	Ridge	eln_clin_demo
1871	plt	0.696256563899359	0.695628362488322	Ridge	eln_clin_demo
1872	plt	0.696256563899359	0.695853870687156	Ridge	eln_clin_demo
1873	gender	0.696256563899359	0.697593505363874	Ridge	eln_clin_demo
1874	gender	0.696256563899359	0.696610933926098	Ridge	eln_clin_demo
1875	gender	0.696256563899359	0.69667536484005	Ridge	eln_clin_demo
1876	gender	0.696256563899359	0.697174704423182	Ridge	eln_clin_demo
1877	age	0.696256563899359	0.591781836925357	Ridge	eln_clin_demo
1878	age	0.696256563899359	0.621999935569086	Ridge	eln_clin_demo
1879	age	0.696256563899359	0.59442350439741	Ridge	eln_clin_demo
1880	age	0.696256563899359	0.602557907283915	Ridge	eln_clin_demo
1881	eln_2017_ratio	0.706092450314306	0.650311130865452	Ridge	eln_clin_demo
1882	eln_2017_ratio	0.706092450314306	0.665820052066798	Ridge	eln_clin_demo
1883	eln_2017_ratio	0.706092450314306	0.669137723030034	Ridge	eln_clin_demo
1884	eln_2017_ratio	0.706092450314306	0.660565750206362	Ridge	eln_clin_demo
1885	ahd	0.706092450314306	0.706251190551781	Ridge	eln_clin_demo
1886	ahd	0.706092450314306	0.702250936567401	Ridge	eln_clin_demo
1887	ahd	0.706092450314306	0.706314686646771	Ridge	eln_clin_demo
1888	ahd	0.706092450314306	0.702552543018604	Ridge	eln_clin_demo
1889	perf_status	0.706092450314306	0.697155374944441	Ridge	eln_clin_demo
1890	perf_status	0.706092450314306	0.701250873071306	Ridge	eln_clin_demo
1891	perf_status	0.706092450314306	0.701076258810083	Ridge	eln_clin_demo
1892	perf_status	0.706092450314306	0.68793256714712	Ridge	eln_clin_demo
1893	bm_blasts	0.706092450314306	0.705901962029335	Ridge	eln_clin_demo
1894	bm_blasts	0.706092450314306	0.70599720617182	Ridge	eln_clin_demo
1895	bm_blasts	0.706092450314306	0.705727347768112	Ridge	eln_clin_demo
1896	bm_blasts	0.706092450314306	0.705647977649375	Ridge	eln_clin_demo
1897	secondary	0.706092450314306	0.708521175947679	Ridge	eln_clin_demo
1898	secondary	0.706092450314306	0.708124325353991	Ridge	eln_clin_demo
1899	secondary	0.706092450314306	0.709727601752492	Ridge	eln_clin_demo
1900	secondary	0.706092450314306	0.710314940631151	Ridge	eln_clin_demo
1901	wbc	0.706092450314306	0.698472918915487	Ridge	eln_clin_demo
1902	wbc	0.706092450314306	0.700822274430123	Ridge	eln_clin_demo
1903	wbc	0.706092450314306	0.698949139627913	Ridge	eln_clin_demo
1904	wbc	0.706092450314306	0.702012826211188	Ridge	eln_clin_demo
1905	hb	0.706092450314306	0.706282938599276	Ridge	eln_clin_demo
1906	hb	0.706092450314306	0.705981332148073	Ridge	eln_clin_demo
1907	hb	0.706092450314306	0.706298812623024	Ridge	eln_clin_demo
1908	hb	0.706092450314306	0.706409930789257	Ridge	eln_clin_demo
1909	plt	0.706092450314306	0.705854339958093	Ridge	eln_clin_demo
1910	plt	0.706092450314306	0.705965458124325	Ridge	eln_clin_demo
1911	plt	0.706092450314306	0.705759095815607	Ridge	eln_clin_demo
1912	plt	0.706092450314306	0.705568607530637	Ridge	eln_clin_demo
1913	gender	0.706092450314306	0.706282938599276	Ridge	eln_clin_demo
1914	gender	0.706092450314306	0.706806781382945	Ridge	eln_clin_demo
1915	gender	0.706092450314306	0.705886088005588	Ridge	eln_clin_demo
1916	gender	0.706092450314306	0.706362308718014	Ridge	eln_clin_demo
1917	age	0.706092450314306	0.635643532922725	Ridge	eln_clin_demo
1918	age	0.706092450314306	0.633040193028129	Ridge	eln_clin_demo
1919	age	0.706092450314306	0.623706267064576	Ridge	eln_clin_demo
1920	age	0.706092450314306	0.621563273858658	Ridge	eln_clin_demo
1921	eln_2017_ratio	0.700530093507178	0.654188067957329	Ridge	eln_clin_demo
1922	eln_2017_ratio	0.700530093507178	0.658484788621098	Ridge	eln_clin_demo
1923	eln_2017_ratio	0.700530093507178	0.64394837350191	Ridge	eln_clin_demo
1924	eln_2017_ratio	0.700530093507178	0.65998287896747	Ridge	eln_clin_demo
