feature	ref_CI	permuted_CI	algo	model
392	hb	0.696289377053405	0.696289377053405	Lasso	eln_age_clin
393	plt	0.696289377053405	0.696289377053405	Lasso	eln_age_clin
394	plt	0.696289377053405	0.696289377053405	Lasso	eln_age_clin
395	plt	0.696289377053405	0.696289377053405	Lasso	eln_age_clin
396	plt	0.696289377053405	0.696289377053405	Lasso	eln_age_clin
397	eln_2017_ratio	0.703712428154151	0.64892113445774	Lasso	eln_age_clin
398	eln_2017_ratio	0.703712428154151	0.65100976789472	Lasso	eln_age_clin
399	eln_2017_ratio	0.703712428154151	0.642419673984736	Lasso	eln_age_clin
400	eln_2017_ratio	0.703712428154151	0.666839410785515	Lasso	eln_age_clin
401	age	0.703712428154151	0.58494299444078	Lasso	eln_age_clin
402	age	0.703712428154151	0.587754012374761	Lasso	eln_age_clin
403	age	0.703712428154151	0.58396934577091	Lasso	eln_age_clin
404	age	0.703712428154151	0.574452715223468	Lasso	eln_age_clin
405	ahd	0.703712428154151	0.698482992556299	Lasso	eln_age_clin
406	ahd	0.703712428154151	0.700069097647539	Lasso	eln_age_clin
407	ahd	0.703712428154151	0.69895411288043	Lasso	eln_age_clin
408	ahd	0.703712428154151	0.700854298187757	Lasso	eln_age_clin
409	perf_status	0.703712428154151	0.701718018781997	Lasso	eln_age_clin
410	perf_status	0.703712428154151	0.69513803825497	Lasso	eln_age_clin
411	perf_status	0.703712428154151	0.703319827884042	Lasso	eln_age_clin
412	perf_status	0.703712428154151	0.697634975972864	Lasso	eln_age_clin
413	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
414	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
415	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
416	bm_blasts	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
417	secondary	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
418	secondary	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
419	secondary	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
420	secondary	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
421	wbc	0.703712428154151	0.703131379754389	Lasso	eln_age_clin
422	wbc	0.703712428154151	0.699048336945256	Lasso	eln_age_clin
423	wbc	0.703712428154151	0.706068029774805	Lasso	eln_age_clin
424	wbc	0.703712428154151	0.699236785074908	Lasso	eln_age_clin
425	hb	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
426	hb	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
427	hb	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
428	hb	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
429	plt	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
430	plt	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
431	plt	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
432	plt	0.703712428154151	0.703712428154151	Lasso	eln_age_clin
433	eln_2017_ratio	0.713799658163347	0.650416114243726	Lasso	eln_age_clin
434	eln_2017_ratio	0.713799658163347	0.655990926952382	Lasso	eln_age_clin
435	eln_2017_ratio	0.713799658163347	0.675255179464243	Lasso	eln_age_clin
436	eln_2017_ratio	0.713799658163347	0.658690478092104	Lasso	eln_age_clin
437	age	0.713799658163347	0.582368257112279	Lasso	eln_age_clin
438	age	0.713799658163347	0.571985368113349	Lasso	eln_age_clin
439	age	0.713799658163347	0.592687251409677	Lasso	eln_age_clin
440	age	0.713799658163347	0.568519080555245	Lasso	eln_age_clin
441	ahd	0.713799658163347	0.712665527211156	Lasso	eln_age_clin
442	ahd	0.713799658163347	0.710828554542115	Lasso	eln_age_clin
443	ahd	0.713799658163347	0.711068159672859	Lasso	eln_age_clin
444	ahd	0.713799658163347	0.710620896762136	Lasso	eln_age_clin
445	perf_status	0.713799658163347	0.703097295656758	Lasso	eln_age_clin
446	perf_status	0.713799658163347	0.701595770170759	Lasso	eln_age_clin
447	perf_status	0.713799658163347	0.701212401961567	Lasso	eln_age_clin
448	perf_status	0.713799658163347	0.702506269667588	Lasso	eln_age_clin
449	bm_blasts	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
450	bm_blasts	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
451	bm_blasts	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
452	bm_blasts	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
453	secondary	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
454	secondary	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
455	secondary	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
456	secondary	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
457	wbc	0.713799658163347	0.711419580531284	Lasso	eln_age_clin
458	wbc	0.713799658163347	0.710652844112902	Lasso	eln_age_clin
459	wbc	0.713799658163347	0.710253502228328	Lasso	eln_age_clin
460	wbc	0.713799658163347	0.710684791463668	Lasso	eln_age_clin
461	hb	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
462	hb	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
463	hb	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
464	hb	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
465	plt	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
466	plt	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
467	plt	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
468	plt	0.713799658163347	0.713799658163347	Lasso	eln_age_clin
469	eln_2017_ratio	0.710365306488718	0.662446362434941	Lasso	eln_age_clin
470	eln_2017_ratio	0.710365306488718	0.660145861545741	Lasso	eln_age_clin
471	eln_2017_ratio	0.710365306488718	0.676738836044444	Lasso	eln_age_clin
472	eln_2017_ratio	0.710365306488718	0.661124798094337	Lasso	eln_age_clin
473	age	0.710365306488718	0.596058148830987	Lasso	eln_age_clin
474	age	0.710365306488718	0.597510238044737	Lasso	eln_age_clin
475	age	0.710365306488718	0.583951966846682	Lasso	eln_age_clin
476	age	0.710365306488718	0.591261359742866	Lasso	eln_age_clin
477	ahd	0.710365306488718	0.706449560294334	Lasso	eln_age_clin
478	ahd	0.710365306488718	0.708505327046385	Lasso	eln_age_clin
479	ahd	0.710365306488718	0.706106932502325	Lasso	eln_age_clin
480	ahd	0.710365306488718	0.710316359661288	Lasso	eln_age_clin
481	perf_status	0.710365306488718	0.702468551663376	Lasso	eln_age_clin
482	perf_status	0.710365306488718	0.700151735165032	Lasso	eln_age_clin
483	perf_status	0.710365306488718	0.700429100520468	Lasso	eln_age_clin
484	perf_status	0.710365306488718	0.699662266890734	Lasso	eln_age_clin
485	bm_blasts	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
486	bm_blasts	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
487	bm_blasts	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
488	bm_blasts	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
489	secondary	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
490	secondary	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
491	secondary	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
492	secondary	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
493	wbc	0.710365306488718	0.705258520826875	Lasso	eln_age_clin
494	wbc	0.710365306488718	0.708064805599517	Lasso	eln_age_clin
495	wbc	0.710365306488718	0.705340098872591	Lasso	eln_age_clin
496	wbc	0.710365306488718	0.706743241258912	Lasso	eln_age_clin
497	hb	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
498	hb	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
499	hb	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
500	hb	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
501	plt	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
502	plt	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
503	plt	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
504	plt	0.710365306488718	0.710365306488718	Lasso	eln_age_clin
505	eln_2017_ratio	0.699174028127691	0.65449500908888	Lasso	eln_age_clin
506	eln_2017_ratio	0.699174028127691	0.646697707051057	Lasso	eln_age_clin
507	eln_2017_ratio	0.699174028127691	0.645772873680518	Lasso	eln_age_clin
508	eln_2017_ratio	0.699174028127691	0.647000669706923	Lasso	eln_age_clin
509	age	0.699174028127691	0.588369423095322	Lasso	eln_age_clin
510	age	0.699174028127691	0.600631437956437	Lasso	eln_age_clin
511	age	0.699174028127691	0.577398985872373	Lasso	eln_age_clin
512	age	0.699174028127691	0.595592690627292	Lasso	eln_age_clin
513	ahd	0.699174028127691	0.696032783748445	Lasso	eln_age_clin
514	ahd	0.699174028127691	0.697005453327806	Lasso	eln_age_clin
515	ahd	0.699174028127691	0.693306119845648	Lasso	eln_age_clin
516	ahd	0.699174028127691	0.698217303951271	Lasso	eln_age_clin
517	perf_status	0.699174028127691	0.685795835060752	Lasso	eln_age_clin
518	perf_status	0.699174028127691	0.686353924163664	Lasso	eln_age_clin
519	perf_status	0.699174028127691	0.686274197148962	Lasso	eln_age_clin
520	perf_status	0.699174028127691	0.693130720413305	Lasso	eln_age_clin
521	bm_blasts	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
522	bm_blasts	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
523	bm_blasts	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
524	bm_blasts	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
525	secondary	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
526	secondary	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
527	secondary	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
528	secondary	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
529	wbc	0.699174028127691	0.692461013489811	Lasso	eln_age_clin
530	wbc	0.699174028127691	0.693433683069171	Lasso	eln_age_clin
531	wbc	0.699174028127691	0.694039608380904	Lasso	eln_age_clin
532	wbc	0.699174028127691	0.688187645501802	Lasso	eln_age_clin
533	hb	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
534	hb	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
535	hb	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
536	hb	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
537	plt	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
538	plt	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
539	plt	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
540	plt	0.699174028127691	0.699174028127691	Lasso	eln_age_clin
541	eln_2017_ratio	0.667778114580176	0.636207941800546	Lasso	eln_age_clin
542	eln_2017_ratio	0.667778114580176	0.627584116398909	Lasso	eln_age_clin
543	eln_2017_ratio	0.667778114580176	0.638405577447711	Lasso	eln_age_clin
544	eln_2017_ratio	0.667778114580176	0.664019399818127	Lasso	eln_age_clin
545	age	0.667778114580176	0.553440436495908	Lasso	eln_age_clin
546	age	0.667778114580176	0.577174901485299	Lasso	eln_age_clin
547	age	0.667778114580176	0.589648378296453	Lasso	eln_age_clin
548	age	0.667778114580176	0.60265231888451	Lasso	eln_age_clin
549	ahd	0.667778114580176	0.664580175810852	Lasso	eln_age_clin
550	ahd	0.667778114580176	0.666853591997575	Lasso	eln_age_clin
551	ahd	0.667778114580176	0.664837829645347	Lasso	eln_age_clin
552	ahd	0.667778114580176	0.666383752652319	Lasso	eln_age_clin
553	perf_status	0.667778114580176	0.661943013034253	Lasso	eln_age_clin
554	perf_status	0.667778114580176	0.660624431645953	Lasso	eln_age_clin
555	perf_status	0.667778114580176	0.661442861473174	Lasso	eln_age_clin
556	perf_status	0.667778114580176	0.662003637465899	Lasso	eln_age_clin
557	bm_blasts	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
558	bm_blasts	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
559	bm_blasts	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
560	bm_blasts	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
561	secondary	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
562	secondary	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
563	secondary	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
564	secondary	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
565	wbc	0.667778114580176	0.666565625947257	Lasso	eln_age_clin
566	wbc	0.667778114580176	0.664716580782055	Lasso	eln_age_clin
567	wbc	0.667778114580176	0.662412852379509	Lasso	eln_age_clin
568	wbc	0.667778114580176	0.663200969990906	Lasso	eln_age_clin
569	hb	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
570	hb	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
571	hb	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
572	hb	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
573	plt	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
574	plt	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
575	plt	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
576	plt	0.667778114580176	0.667778114580176	Lasso	eln_age_clin
577	eln_2017_ratio	0.697598005891684	0.653976886471788	Lasso	eln_age_clin
578	eln_2017_ratio	0.697598005891684	0.643439836845683	Lasso	eln_age_clin
579	eln_2017_ratio	0.697598005891684	0.663866498332848	Lasso	eln_age_clin
580	eln_2017_ratio	0.697598005891684	0.651807969958888	Lasso	eln_age_clin
581	age	0.697598005891684	0.580767861189343	Lasso	eln_age_clin
582	age	0.697598005891684	0.578032436632029	Lasso	eln_age_clin
583	age	0.697598005891684	0.608753358583406	Lasso	eln_age_clin
584	age	0.697598005891684	0.607102392282542	Lasso	eln_age_clin
585	ahd	0.697598005891684	0.69732284484154	Lasso	eln_age_clin
586	ahd	0.697598005891684	0.697080055679648	Lasso	eln_age_clin
587	ahd	0.697598005891684	0.699524133242692	Lasso	eln_age_clin
588	ahd	0.697598005891684	0.699394645689683	Lasso	eln_age_clin
589	perf_status	0.697598005891684	0.694959696999126	Lasso	eln_age_clin
590	perf_status	0.697598005891684	0.685134828914571	Lasso	eln_age_clin
591	perf_status	0.697598005891684	0.692434689715451	Lasso	eln_age_clin
592	perf_status	0.697598005891684	0.68822634424266	Lasso	eln_age_clin
593	bm_blasts	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
594	bm_blasts	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
595	bm_blasts	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
596	bm_blasts	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
597	secondary	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
598	secondary	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
599	secondary	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
600	secondary	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
601	wbc	0.697598005891684	0.693907610630928	Lasso	eln_age_clin
602	wbc	0.697598005891684	0.691657764397397	Lasso	eln_age_clin
603	wbc	0.697598005891684	0.693341102586514	Lasso	eln_age_clin
604	wbc	0.697598005891684	0.693389660418892	Lasso	eln_age_clin
605	hb	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
606	hb	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
607	hb	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
608	hb	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
609	plt	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
610	plt	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
611	plt	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
612	plt	0.697598005891684	0.697598005891684	Lasso	eln_age_clin
613	eln_2017_ratio	0.755775257665342	0.699315046363607	Lasso	eln_age_clin
614	eln_2017_ratio	0.755775257665342	0.691043908112823	Lasso	eln_age_clin
615	eln_2017_ratio	0.755775257665342	0.693741720784466	Lasso	eln_age_clin
616	eln_2017_ratio	0.755775257665342	0.687263739459145	Lasso	eln_age_clin
617	age	0.755775257665342	0.596265064133631	Lasso	eln_age_clin
618	age	0.755775257665342	0.608833317178766	Lasso	eln_age_clin
619	age	0.755775257665342	0.619656876999128	Lasso	eln_age_clin
620	age	0.755775257665342	0.614002778585506	Lasso	eln_age_clin
621	ahd	0.755775257665342	0.755581402862589	Lasso	eln_age_clin
622	ahd	0.755775257665342	0.752786662789571	Lasso	eln_age_clin
623	ahd	0.755775257665342	0.752867435624051	Lasso	eln_age_clin
624	ahd	0.755775257665342	0.751526606571678	Lasso	eln_age_clin
625	perf_status	0.755775257665342	0.749684985945527	Lasso	eln_age_clin
626	perf_status	0.755775257665342	0.74425705146845	Lasso	eln_age_clin
627	perf_status	0.755775257665342	0.740799974152693	Lasso	eln_age_clin
628	perf_status	0.755775257665342	0.738796807857581	Lasso	eln_age_clin
629	bm_blasts	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
630	bm_blasts	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
631	bm_blasts	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
632	bm_blasts	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
633	secondary	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
634	secondary	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
635	secondary	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
636	secondary	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
637	wbc	0.755775257665342	0.753028981293012	Lasso	eln_age_clin
638	wbc	0.755775257665342	0.749781913346903	Lasso	eln_age_clin
639	wbc	0.755775257665342	0.751381215469613	Lasso	eln_age_clin
640	wbc	0.755775257665342	0.753852864204711	Lasso	eln_age_clin
641	hb	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
642	hb	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
643	hb	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
644	hb	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
645	plt	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
646	plt	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
647	plt	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
648	plt	0.755775257665342	0.755775257665342	Lasso	eln_age_clin
649	eln_2017_ratio	0.686912901782862	0.653540162310691	Lasso	eln_age_clin
650	eln_2017_ratio	0.686912901782862	0.64727778132788	Lasso	eln_age_clin
651	eln_2017_ratio	0.686912901782862	0.643028308518116	Lasso	eln_age_clin
652	eln_2017_ratio	0.686912901782862	0.643076234903189	Lasso	eln_age_clin
653	age	0.686912901782862	0.56482842354144	Lasso	eln_age_clin
654	age	0.686912901782862	0.548805035465525	Lasso	eln_age_clin
655	age	0.686912901782862	0.584078854878906	Lasso	eln_age_clin
656	age	0.686912901782862	0.577848424819477	Lasso	eln_age_clin
657	ahd	0.686912901782862	0.684820116301361	Lasso	eln_age_clin
658	ahd	0.686912901782862	0.685059748226724	Lasso	eln_age_clin
659	ahd	0.686912901782862	0.684596459837689	Lasso	eln_age_clin
660	ahd	0.686912901782862	0.684053294140201	Lasso	eln_age_clin
661	perf_status	0.686912901782862	0.689788484887213	Lasso	eln_age_clin
662	perf_status	0.686912901782862	0.672071697872069	Lasso	eln_age_clin
663	perf_status	0.686912901782862	0.679660042175219	Lasso	eln_age_clin
664	perf_status	0.686912901782862	0.683270496517349	Lasso	eln_age_clin
665	bm_blasts	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
666	bm_blasts	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
667	bm_blasts	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
668	bm_blasts	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
669	secondary	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
670	secondary	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
671	secondary	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
672	secondary	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
673	wbc	0.686912901782862	0.685890472234648	Lasso	eln_age_clin
674	wbc	0.686912901782862	0.684868042686434	Lasso	eln_age_clin
675	wbc	0.686912901782862	0.685043772765033	Lasso	eln_age_clin
676	wbc	0.686912901782862	0.685267429228705	Lasso	eln_age_clin
677	hb	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
678	hb	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
679	hb	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
680	hb	0.686912901782862	0.686912901782862	Lasso	eln_age_clin
