feature	ref_CI	permuted_CI	algo	model
334	final_component_TP53_complex	0.675443834732085	0.639025177533893	Lasso	eln_comp_clin
335	final_component_TP53_complex	0.675443834732085	0.645763395739187	Lasso	eln_comp_clin
336	final_component_TP53_complex	0.675443834732085	0.658158489347966	Lasso	eln_comp_clin
337	final_component_WT1_t_6_9_ITD	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
338	final_component_WT1_t_6_9_ITD	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
339	final_component_WT1_t_6_9_ITD	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
340	final_component_WT1_t_6_9_ITD	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
341	ahd	0.675443834732085	0.676993221433183	Lasso	eln_comp_clin
342	ahd	0.675443834732085	0.668027759845061	Lasso	eln_comp_clin
343	ahd	0.675443834732085	0.677582311168496	Lasso	eln_comp_clin
344	ahd	0.675443834732085	0.676960942543577	Lasso	eln_comp_clin
345	perf_status	0.675443834732085	0.666849580374435	Lasso	eln_comp_clin
346	perf_status	0.675443834732085	0.650032278889606	Lasso	eln_comp_clin
347	perf_status	0.675443834732085	0.662306326662363	Lasso	eln_comp_clin
348	perf_status	0.675443834732085	0.664501291155584	Lasso	eln_comp_clin
349	bm_blasts	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
350	bm_blasts	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
351	bm_blasts	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
352	bm_blasts	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
353	secondary	0.675443834732085	0.681423499031633	Lasso	eln_comp_clin
354	secondary	0.675443834732085	0.674378631375081	Lasso	eln_comp_clin
355	secondary	0.675443834732085	0.68187540348612	Lasso	eln_comp_clin
356	secondary	0.675443834732085	0.678994512588767	Lasso	eln_comp_clin
357	wbc	0.675443834732085	0.672530664945126	Lasso	eln_comp_clin
358	wbc	0.675443834732085	0.673700774693351	Lasso	eln_comp_clin
359	wbc	0.675443834732085	0.669439961265332	Lasso	eln_comp_clin
360	wbc	0.675443834732085	0.672627501613944	Lasso	eln_comp_clin
361	hb	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
362	hb	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
363	hb	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
364	hb	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
365	plt	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
366	plt	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
367	plt	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
368	plt	0.675443834732085	0.675443834732085	Lasso	eln_comp_clin
369	eln_2017_ratio	0.67509215376514	0.622281264461359	Lasso	eln_comp_clin
370	eln_2017_ratio	0.67509215376514	0.607393045781671	Lasso	eln_comp_clin
371	eln_2017_ratio	0.67509215376514	0.643161472545359	Lasso	eln_comp_clin
372	eln_2017_ratio	0.67509215376514	0.623661576268211	Lasso	eln_comp_clin
373	final_component_additions	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
374	final_component_additions	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
375	final_component_additions	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
376	final_component_additions	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
377	final_component_BAGE3_KMT2C	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
378	final_component_BAGE3_KMT2C	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
379	final_component_BAGE3_KMT2C	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
380	final_component_BAGE3_KMT2C	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
381	final_component_CEBPA_bi	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
382	final_component_CEBPA_bi	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
383	final_component_CEBPA_bi	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
384	final_component_CEBPA_bi	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
385	final_component_chr_splicing_1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
386	final_component_chr_splicing_1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
387	final_component_chr_splicing_1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
388	final_component_chr_splicing_1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
389	final_component_chr_splicing_multiple	0.67509215376514	0.668070914516412	Lasso	eln_comp_clin
390	final_component_chr_splicing_multiple	0.67509215376514	0.668437933840777	Lasso	eln_comp_clin
391	final_component_chr_splicing_multiple	0.67509215376514	0.667935276940016	Lasso	eln_comp_clin
392	final_component_chr_splicing_multiple	0.67509215376514	0.667664001787225	Lasso	eln_comp_clin
393	final_component_DNMT3A_IDH1_2	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
394	final_component_DNMT3A_IDH1_2	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
395	final_component_DNMT3A_IDH1_2	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
396	final_component_DNMT3A_IDH1_2	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
397	final_component_inv_3	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
398	final_component_inv_3	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
399	final_component_inv_3	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
400	final_component_inv_3	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
401	final_component_KIT_NRAS	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
402	final_component_KIT_NRAS	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
403	final_component_KIT_NRAS	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
404	final_component_KIT_NRAS	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
405	final_component_not_assigned	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
406	final_component_not_assigned	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
407	final_component_not_assigned	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
408	final_component_not_assigned	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
409	final_component_NPM1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
410	final_component_NPM1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
411	final_component_NPM1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
412	final_component_NPM1	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
413	final_component_t_11	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
414	final_component_t_11	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
415	final_component_t_11	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
416	final_component_t_11	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
417	final_component_t_15_17	0.67509215376514	0.674980452231637	Lasso	eln_comp_clin
418	final_component_t_15_17	0.67509215376514	0.674725134440774	Lasso	eln_comp_clin
419	final_component_t_15_17	0.67509215376514	0.674884708060064	Lasso	eln_comp_clin
420	final_component_t_15_17	0.67509215376514	0.674916622783921	Lasso	eln_comp_clin
421	final_component_t_8_21	0.67509215376514	0.673544289658034	Lasso	eln_comp_clin
422	final_component_t_8_21	0.67509215376514	0.673360779995851	Lasso	eln_comp_clin
423	final_component_t_8_21	0.67509215376514	0.675227791341535	Lasso	eln_comp_clin
424	final_component_t_8_21	0.67509215376514	0.675491087813363	Lasso	eln_comp_clin
425	final_component_TP53_complex	0.67509215376514	0.643767852298658	Lasso	eln_comp_clin
426	final_component_TP53_complex	0.67509215376514	0.640305104760081	Lasso	eln_comp_clin
427	final_component_TP53_complex	0.67509215376514	0.660227871128345	Lasso	eln_comp_clin
428	final_component_TP53_complex	0.67509215376514	0.643432747698151	Lasso	eln_comp_clin
429	final_component_WT1_t_6_9_ITD	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
430	final_component_WT1_t_6_9_ITD	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
431	final_component_WT1_t_6_9_ITD	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
432	final_component_WT1_t_6_9_ITD	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
433	ahd	0.67509215376514	0.663786362838496	Lasso	eln_comp_clin
434	ahd	0.67509215376514	0.66096988845804	Lasso	eln_comp_clin
435	ahd	0.67509215376514	0.661400737230121	Lasso	eln_comp_clin
436	ahd	0.67509215376514	0.662844878484689	Lasso	eln_comp_clin
437	perf_status	0.67509215376514	0.646855601831905	Lasso	eln_comp_clin
438	perf_status	0.67509215376514	0.644589656437998	Lasso	eln_comp_clin
439	perf_status	0.67509215376514	0.642188073467694	Lasso	eln_comp_clin
440	perf_status	0.67509215376514	0.635246621028612	Lasso	eln_comp_clin
441	bm_blasts	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
442	bm_blasts	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
443	bm_blasts	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
444	bm_blasts	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
445	secondary	0.67509215376514	0.673839500853719	Lasso	eln_comp_clin
446	secondary	0.67509215376514	0.671932596103212	Lasso	eln_comp_clin
447	secondary	0.67509215376514	0.670863452853974	Lasso	eln_comp_clin
448	secondary	0.67509215376514	0.67144589656438	Lasso	eln_comp_clin
449	wbc	0.67509215376514	0.671318237668949	Lasso	eln_comp_clin
450	wbc	0.67509215376514	0.671948553465141	Lasso	eln_comp_clin
451	wbc	0.67509215376514	0.667376769272504	Lasso	eln_comp_clin
452	wbc	0.67509215376514	0.667839532768443	Lasso	eln_comp_clin
453	hb	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
454	hb	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
455	hb	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
456	hb	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
457	plt	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
458	plt	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
459	plt	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
460	plt	0.67509215376514	0.67509215376514	Lasso	eln_comp_clin
461	eln_2017_ratio	0.684003001255627	0.639504792821487	Lasso	eln_comp_clin
462	eln_2017_ratio	0.684003001255627	0.636993538112884	Lasso	eln_comp_clin
463	eln_2017_ratio	0.684003001255627	0.618618503659694	Lasso	eln_comp_clin
464	eln_2017_ratio	0.684003001255627	0.630171806572137	Lasso	eln_comp_clin
465	final_component_additions	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
466	final_component_additions	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
467	final_component_additions	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
468	final_component_additions	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
469	final_component_BAGE3_KMT2C	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
470	final_component_BAGE3_KMT2C	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
471	final_component_BAGE3_KMT2C	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
472	final_component_BAGE3_KMT2C	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
473	final_component_CEBPA_bi	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
474	final_component_CEBPA_bi	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
475	final_component_CEBPA_bi	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
476	final_component_CEBPA_bi	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
477	final_component_chr_splicing_1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
478	final_component_chr_splicing_1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
479	final_component_chr_splicing_1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
480	final_component_chr_splicing_1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
481	final_component_chr_splicing_multiple	0.684003001255627	0.688336446880838	Lasso	eln_comp_clin
482	final_component_chr_splicing_multiple	0.684003001255627	0.675473922763605	Lasso	eln_comp_clin
483	final_component_chr_splicing_multiple	0.684003001255627	0.672977980583714	Lasso	eln_comp_clin
484	final_component_chr_splicing_multiple	0.684003001255627	0.676224236670444	Lasso	eln_comp_clin
485	final_component_DNMT3A_IDH1_2	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
486	final_component_DNMT3A_IDH1_2	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
487	final_component_DNMT3A_IDH1_2	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
488	final_component_DNMT3A_IDH1_2	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
489	final_component_inv_3	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
490	final_component_inv_3	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
491	final_component_inv_3	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
492	final_component_inv_3	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
493	final_component_KIT_NRAS	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
494	final_component_KIT_NRAS	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
495	final_component_KIT_NRAS	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
496	final_component_KIT_NRAS	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
497	final_component_not_assigned	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
498	final_component_not_assigned	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
499	final_component_not_assigned	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
500	final_component_not_assigned	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
501	final_component_NPM1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
502	final_component_NPM1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
503	final_component_NPM1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
504	final_component_NPM1	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
505	final_component_t_11	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
506	final_component_t_11	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
507	final_component_t_11	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
508	final_component_t_11	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
509	final_component_t_15_17	0.684003001255627	0.683704406945763	Lasso	eln_comp_clin
510	final_component_t_15_17	0.684003001255627	0.683497687808165	Lasso	eln_comp_clin
511	final_component_t_15_17	0.684003001255627	0.683344562521055	Lasso	eln_comp_clin
512	final_component_t_15_17	0.684003001255627	0.683451750222032	Lasso	eln_comp_clin
513	final_component_t_8_21	0.684003001255627	0.684064251370471	Lasso	eln_comp_clin
514	final_component_t_8_21	0.684003001255627	0.682609561142927	Lasso	eln_comp_clin
515	final_component_t_8_21	0.684003001255627	0.681131902122316	Lasso	eln_comp_clin
516	final_component_t_8_21	0.684003001255627	0.683727375738829	Lasso	eln_comp_clin
517	final_component_TP53_complex	0.684003001255627	0.634941659265611	Lasso	eln_comp_clin
518	final_component_TP53_complex	0.684003001255627	0.667189844730959	Lasso	eln_comp_clin
519	final_component_TP53_complex	0.684003001255627	0.65778795210241	Lasso	eln_comp_clin
520	final_component_TP53_complex	0.684003001255627	0.651058095733929	Lasso	eln_comp_clin
521	final_component_WT1_t_6_9_ITD	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
522	final_component_WT1_t_6_9_ITD	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
523	final_component_WT1_t_6_9_ITD	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
524	final_component_WT1_t_6_9_ITD	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
525	ahd	0.684003001255627	0.681438152696536	Lasso	eln_comp_clin
526	ahd	0.684003001255627	0.677196582243592	Lasso	eln_comp_clin
527	ahd	0.684003001255627	0.672809542767893	Lasso	eln_comp_clin
528	ahd	0.684003001255627	0.675672985636848	Lasso	eln_comp_clin
529	perf_status	0.684003001255627	0.6619529599118	Lasso	eln_comp_clin
530	perf_status	0.684003001255627	0.663553119162098	Lasso	eln_comp_clin
531	perf_status	0.684003001255627	0.661149052154473	Lasso	eln_comp_clin
532	perf_status	0.684003001255627	0.660345144397146	Lasso	eln_comp_clin
533	bm_blasts	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
534	bm_blasts	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
535	bm_blasts	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
536	bm_blasts	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
537	secondary	0.684003001255627	0.684025970048694	Lasso	eln_comp_clin
538	secondary	0.684003001255627	0.684875815392154	Lasso	eln_comp_clin
539	secondary	0.684003001255627	0.683076593268612	Lasso	eln_comp_clin
540	secondary	0.684003001255627	0.683283312406211	Lasso	eln_comp_clin
541	wbc	0.684003001255627	0.674011576271705	Lasso	eln_comp_clin
542	wbc	0.684003001255627	0.68002174379077	Lasso	eln_comp_clin
543	wbc	0.684003001255627	0.685059565736686	Lasso	eln_comp_clin
544	wbc	0.684003001255627	0.67500689063792	Lasso	eln_comp_clin
545	hb	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
546	hb	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
547	hb	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
548	hb	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
549	plt	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
550	plt	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
551	plt	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
552	plt	0.684003001255627	0.684003001255627	Lasso	eln_comp_clin
553	eln_2017_ratio	0.638239308113413	0.613673654026038	Lasso	eln_comp_clin
554	eln_2017_ratio	0.638239308113413	0.615176421879073	Lasso	eln_comp_clin
555	eln_2017_ratio	0.638239308113413	0.606420498980265	Lasso	eln_comp_clin
556	eln_2017_ratio	0.638239308113413	0.612055878429148	Lasso	eln_comp_clin
557	final_component_additions	0.638239308113413	0.63470473678561	Lasso	eln_comp_clin
558	final_component_additions	0.638239308113413	0.640524128624661	Lasso	eln_comp_clin
559	final_component_additions	0.638239308113413	0.639067363869167	Lasso	eln_comp_clin
560	final_component_additions	0.638239308113413	0.63808596445494	Lasso	eln_comp_clin
561	final_component_BAGE3_KMT2C	0.638239308113413	0.638239308113413	Lasso	eln_comp_clin
562	final_component_BAGE3_KMT2C	0.638239308113413	0.638239308113413	Lasso	eln_comp_clin
563	final_component_BAGE3_KMT2C	0.638239308113413	0.638239308113413	Lasso	eln_comp_clin
564	final_component_BAGE3_KMT2C	0.638239308113413	0.638239308113413	Lasso	eln_comp_clin
