feature	ref_CI	permuted_CI	algo	model
325	final_component_not_assigned	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
326	final_component_not_assigned	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
327	final_component_not_assigned	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
328	final_component_not_assigned	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
329	final_component_NPM1	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
330	final_component_NPM1	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
331	final_component_NPM1	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
332	final_component_NPM1	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
333	final_component_t_11	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
334	final_component_t_11	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
335	final_component_t_11	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
336	final_component_t_11	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
337	final_component_t_15_17	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
338	final_component_t_15_17	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
339	final_component_t_15_17	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
340	final_component_t_15_17	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
341	final_component_t_8_21	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
342	final_component_t_8_21	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
343	final_component_t_8_21	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
344	final_component_t_8_21	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
345	final_component_TP53_complex	0.72373817160547	0.711522811048877	Lasso	eln_comp_demo
346	final_component_TP53_complex	0.72373817160547	0.704310083457003	Lasso	eln_comp_demo
347	final_component_TP53_complex	0.72373817160547	0.712615890341009	Lasso	eln_comp_demo
348	final_component_TP53_complex	0.72373817160547	0.701876585762842	Lasso	eln_comp_demo
349	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
350	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
351	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
352	final_component_WT1_t_6_9_ITD	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
353	gender	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
354	gender	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
355	gender	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
356	gender	0.72373817160547	0.72373817160547	Lasso	eln_comp_demo
357	age	0.72373817160547	0.583776150126861	Lasso	eln_comp_demo
358	age	0.72373817160547	0.585092632485997	Lasso	eln_comp_demo
359	age	0.72373817160547	0.580576699060111	Lasso	eln_comp_demo
360	age	0.72373817160547	0.580680421912649	Lasso	eln_comp_demo
361	eln_2017_ratio	0.702906317949346	0.684003001255627	Lasso	eln_comp_demo
362	eln_2017_ratio	0.702906317949346	0.683666125623986	Lasso	eln_comp_demo
363	eln_2017_ratio	0.702906317949346	0.672924386733225	Lasso	eln_comp_demo
364	eln_2017_ratio	0.702906317949346	0.678490490919671	Lasso	eln_comp_demo
365	final_component_additions	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
366	final_component_additions	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
367	final_component_additions	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
368	final_component_additions	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
369	final_component_BAGE3_KMT2C	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
370	final_component_BAGE3_KMT2C	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
371	final_component_BAGE3_KMT2C	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
372	final_component_BAGE3_KMT2C	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
373	final_component_CEBPA_bi	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
374	final_component_CEBPA_bi	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
375	final_component_CEBPA_bi	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
376	final_component_CEBPA_bi	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
377	final_component_chr_splicing_1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
378	final_component_chr_splicing_1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
379	final_component_chr_splicing_1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
380	final_component_chr_splicing_1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
381	final_component_chr_splicing_multiple	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
382	final_component_chr_splicing_multiple	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
383	final_component_chr_splicing_multiple	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
384	final_component_chr_splicing_multiple	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
385	final_component_DNMT3A_IDH1_2	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
386	final_component_DNMT3A_IDH1_2	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
387	final_component_DNMT3A_IDH1_2	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
388	final_component_DNMT3A_IDH1_2	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
389	final_component_inv_3	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
390	final_component_inv_3	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
391	final_component_inv_3	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
392	final_component_inv_3	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
393	final_component_KIT_NRAS	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
394	final_component_KIT_NRAS	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
395	final_component_KIT_NRAS	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
396	final_component_KIT_NRAS	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
397	final_component_not_assigned	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
398	final_component_not_assigned	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
399	final_component_not_assigned	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
400	final_component_not_assigned	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
401	final_component_NPM1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
402	final_component_NPM1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
403	final_component_NPM1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
404	final_component_NPM1	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
405	final_component_t_11	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
406	final_component_t_11	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
407	final_component_t_11	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
408	final_component_t_11	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
409	final_component_t_15_17	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
410	final_component_t_15_17	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
411	final_component_t_15_17	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
412	final_component_t_15_17	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
413	final_component_t_8_21	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
414	final_component_t_8_21	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
415	final_component_t_8_21	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
416	final_component_t_8_21	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
417	final_component_TP53_complex	0.702906317949346	0.679508774078951	Lasso	eln_comp_demo
418	final_component_TP53_complex	0.702906317949346	0.691865984748721	Lasso	eln_comp_demo
419	final_component_TP53_complex	0.702906317949346	0.688282853030349	Lasso	eln_comp_demo
420	final_component_TP53_complex	0.702906317949346	0.682249716718219	Lasso	eln_comp_demo
421	final_component_WT1_t_6_9_ITD	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
422	final_component_WT1_t_6_9_ITD	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
423	final_component_WT1_t_6_9_ITD	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
424	final_component_WT1_t_6_9_ITD	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
425	gender	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
426	gender	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
427	gender	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
428	gender	0.702906317949346	0.702906317949346	Lasso	eln_comp_demo
429	age	0.702906317949346	0.592012985024347	Lasso	eln_comp_demo
430	age	0.702906317949346	0.592640798701498	Lasso	eln_comp_demo
431	age	0.702906317949346	0.570475913392338	Lasso	eln_comp_demo
432	age	0.702906317949346	0.5752993599363	Lasso	eln_comp_demo
433	eln_2017_ratio	0.688559029641329	0.669314400502967	Lasso	eln_comp_demo
434	eln_2017_ratio	0.688559029641329	0.678239001426096	Lasso	eln_comp_demo
435	eln_2017_ratio	0.688559029641329	0.673055985769708	Lasso	eln_comp_demo
436	eln_2017_ratio	0.688559029641329	0.678469016913806	Lasso	eln_comp_demo
437	final_component_additions	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
438	final_component_additions	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
439	final_component_additions	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
440	final_component_additions	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
441	final_component_BAGE3_KMT2C	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
442	final_component_BAGE3_KMT2C	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
443	final_component_BAGE3_KMT2C	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
444	final_component_BAGE3_KMT2C	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
445	final_component_CEBPA_bi	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
446	final_component_CEBPA_bi	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
447	final_component_CEBPA_bi	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
448	final_component_CEBPA_bi	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
449	final_component_chr_splicing_1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
450	final_component_chr_splicing_1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
451	final_component_chr_splicing_1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
452	final_component_chr_splicing_1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
453	final_component_chr_splicing_multiple	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
454	final_component_chr_splicing_multiple	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
455	final_component_chr_splicing_multiple	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
456	final_component_chr_splicing_multiple	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
457	final_component_DNMT3A_IDH1_2	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
458	final_component_DNMT3A_IDH1_2	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
459	final_component_DNMT3A_IDH1_2	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
460	final_component_DNMT3A_IDH1_2	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
461	final_component_inv_3	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
462	final_component_inv_3	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
463	final_component_inv_3	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
464	final_component_inv_3	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
465	final_component_KIT_NRAS	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
466	final_component_KIT_NRAS	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
467	final_component_KIT_NRAS	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
468	final_component_KIT_NRAS	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
469	final_component_not_assigned	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
470	final_component_not_assigned	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
471	final_component_not_assigned	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
472	final_component_not_assigned	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
473	final_component_NPM1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
474	final_component_NPM1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
475	final_component_NPM1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
476	final_component_NPM1	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
477	final_component_t_11	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
478	final_component_t_11	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
479	final_component_t_11	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
480	final_component_t_11	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
481	final_component_t_15_17	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
482	final_component_t_15_17	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
483	final_component_t_15_17	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
484	final_component_t_15_17	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
485	final_component_t_8_21	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
486	final_component_t_8_21	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
487	final_component_t_8_21	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
488	final_component_t_8_21	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
489	final_component_TP53_complex	0.688559029641329	0.666523545918759	Lasso	eln_comp_demo
490	final_component_TP53_complex	0.688559029641329	0.671384539892353	Lasso	eln_comp_demo
491	final_component_TP53_complex	0.688559029641329	0.669360403600509	Lasso	eln_comp_demo
492	final_component_TP53_complex	0.688559029641329	0.678837041694141	Lasso	eln_comp_demo
493	final_component_WT1_t_6_9_ITD	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
494	final_component_WT1_t_6_9_ITD	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
495	final_component_WT1_t_6_9_ITD	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
496	final_component_WT1_t_6_9_ITD	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
497	gender	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
498	gender	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
499	gender	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
500	gender	0.688559029641329	0.688559029641329	Lasso	eln_comp_demo
501	age	0.688559029641329	0.53612776593624	Lasso	eln_comp_demo
502	age	0.688559029641329	0.578381611028476	Lasso	eln_comp_demo
503	age	0.688559029641329	0.570300400226949	Lasso	eln_comp_demo
504	age	0.688559029641329	0.568138254642479	Lasso	eln_comp_demo
505	eln_2017_ratio	0.711596558631334	0.692517978524283	Lasso	eln_comp_demo
506	eln_2017_ratio	0.711596558631334	0.684374281679966	Lasso	eln_comp_demo
507	eln_2017_ratio	0.711596558631334	0.671198239910682	Lasso	eln_comp_demo
508	eln_2017_ratio	0.711596558631334	0.684251141102683	Lasso	eln_comp_demo
509	final_component_additions	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
510	final_component_additions	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
511	final_component_additions	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
512	final_component_additions	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
513	final_component_BAGE3_KMT2C	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
514	final_component_BAGE3_KMT2C	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
515	final_component_BAGE3_KMT2C	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
516	final_component_BAGE3_KMT2C	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
517	final_component_CEBPA_bi	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
518	final_component_CEBPA_bi	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
519	final_component_CEBPA_bi	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
520	final_component_CEBPA_bi	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
521	final_component_chr_splicing_1	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
522	final_component_chr_splicing_1	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
523	final_component_chr_splicing_1	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
524	final_component_chr_splicing_1	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
525	final_component_chr_splicing_multiple	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
526	final_component_chr_splicing_multiple	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
527	final_component_chr_splicing_multiple	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
528	final_component_chr_splicing_multiple	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
529	final_component_DNMT3A_IDH1_2	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
530	final_component_DNMT3A_IDH1_2	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
531	final_component_DNMT3A_IDH1_2	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
532	final_component_DNMT3A_IDH1_2	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
533	final_component_inv_3	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
534	final_component_inv_3	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
535	final_component_inv_3	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
536	final_component_inv_3	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
537	final_component_KIT_NRAS	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
538	final_component_KIT_NRAS	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
539	final_component_KIT_NRAS	0.711596558631334	0.711596558631334	Lasso	eln_comp_demo
