feature	ref_CI	permuted_CI	algo	model
362	final_component_CEBPA_bi	0.667145387524534	0.667145387524534	Lasso	comp_clin
363	final_component_CEBPA_bi	0.667145387524534	0.667145387524534	Lasso	comp_clin
364	final_component_CEBPA_bi	0.667145387524534	0.667145387524534	Lasso	comp_clin
365	final_component_chr_splicing_1	0.667145387524534	0.667145387524534	Lasso	comp_clin
366	final_component_chr_splicing_1	0.667145387524534	0.667145387524534	Lasso	comp_clin
367	final_component_chr_splicing_1	0.667145387524534	0.667145387524534	Lasso	comp_clin
368	final_component_chr_splicing_1	0.667145387524534	0.667145387524534	Lasso	comp_clin
369	final_component_chr_splicing_multiple	0.667145387524534	0.616153637480652	Lasso	comp_clin
370	final_component_chr_splicing_multiple	0.667145387524534	0.62294349498141	Lasso	comp_clin
371	final_component_chr_splicing_multiple	0.667145387524534	0.627124323806788	Lasso	comp_clin
372	final_component_chr_splicing_multiple	0.667145387524534	0.616456827357301	Lasso	comp_clin
373	final_component_DNMT3A_IDH1_2	0.667145387524534	0.667145387524534	Lasso	comp_clin
374	final_component_DNMT3A_IDH1_2	0.667145387524534	0.667145387524534	Lasso	comp_clin
375	final_component_DNMT3A_IDH1_2	0.667145387524534	0.667145387524534	Lasso	comp_clin
376	final_component_DNMT3A_IDH1_2	0.667145387524534	0.667145387524534	Lasso	comp_clin
377	final_component_inv_3	0.667145387524534	0.667145387524534	Lasso	comp_clin
378	final_component_inv_3	0.667145387524534	0.667145387524534	Lasso	comp_clin
379	final_component_inv_3	0.667145387524534	0.667145387524534	Lasso	comp_clin
380	final_component_inv_3	0.667145387524534	0.667145387524534	Lasso	comp_clin
381	final_component_KIT_NRAS	0.667145387524534	0.667145387524534	Lasso	comp_clin
382	final_component_KIT_NRAS	0.667145387524534	0.667145387524534	Lasso	comp_clin
383	final_component_KIT_NRAS	0.667145387524534	0.667145387524534	Lasso	comp_clin
384	final_component_KIT_NRAS	0.667145387524534	0.667145387524534	Lasso	comp_clin
385	final_component_not_assigned	0.667145387524534	0.667145387524534	Lasso	comp_clin
386	final_component_not_assigned	0.667145387524534	0.667145387524534	Lasso	comp_clin
387	final_component_not_assigned	0.667145387524534	0.667145387524534	Lasso	comp_clin
388	final_component_not_assigned	0.667145387524534	0.667145387524534	Lasso	comp_clin
389	final_component_NPM1	0.667145387524534	0.667145387524534	Lasso	comp_clin
390	final_component_NPM1	0.667145387524534	0.667145387524534	Lasso	comp_clin
391	final_component_NPM1	0.667145387524534	0.667145387524534	Lasso	comp_clin
392	final_component_NPM1	0.667145387524534	0.667145387524534	Lasso	comp_clin
393	final_component_t_11	0.667145387524534	0.667145387524534	Lasso	comp_clin
394	final_component_t_11	0.667145387524534	0.667145387524534	Lasso	comp_clin
395	final_component_t_11	0.667145387524534	0.667145387524534	Lasso	comp_clin
396	final_component_t_11	0.667145387524534	0.667145387524534	Lasso	comp_clin
397	final_component_t_15_17	0.667145387524534	0.667145387524534	Lasso	comp_clin
398	final_component_t_15_17	0.667145387524534	0.667145387524534	Lasso	comp_clin
399	final_component_t_15_17	0.667145387524534	0.667145387524534	Lasso	comp_clin
400	final_component_t_15_17	0.667145387524534	0.667145387524534	Lasso	comp_clin
401	final_component_t_8_21	0.667145387524534	0.661073611310578	Lasso	comp_clin
402	final_component_t_8_21	0.667145387524534	0.650286434646624	Lasso	comp_clin
403	final_component_t_8_21	0.667145387524534	0.65644597635119	Lasso	comp_clin
404	final_component_t_8_21	0.667145387524534	0.659461917755757	Lasso	comp_clin
405	final_component_TP53_complex	0.667145387524534	0.610512710038776	Lasso	comp_clin
406	final_component_TP53_complex	0.667145387524534	0.605398375540556	Lasso	comp_clin
407	final_component_TP53_complex	0.667145387524534	0.62145946032202	Lasso	comp_clin
408	final_component_TP53_complex	0.667145387524534	0.610281328290807	Lasso	comp_clin
409	final_component_WT1_t_6_9_ITD	0.667145387524534	0.667145387524534	Lasso	comp_clin
410	final_component_WT1_t_6_9_ITD	0.667145387524534	0.667145387524534	Lasso	comp_clin
411	final_component_WT1_t_6_9_ITD	0.667145387524534	0.667145387524534	Lasso	comp_clin
412	final_component_WT1_t_6_9_ITD	0.667145387524534	0.667145387524534	Lasso	comp_clin
413	ahd	0.667145387524534	0.655775767150175	Lasso	comp_clin
414	ahd	0.667145387524534	0.651722597220228	Lasso	comp_clin
415	ahd	0.667145387524534	0.652480571911851	Lasso	comp_clin
416	ahd	0.667145387524534	0.659685320822762	Lasso	comp_clin
417	perf_status	0.667145387524534	0.634911516428104	Lasso	comp_clin
418	perf_status	0.667145387524534	0.622384987313897	Lasso	comp_clin
419	perf_status	0.667145387524534	0.624882314455774	Lasso	comp_clin
420	perf_status	0.667145387524534	0.618682879346386	Lasso	comp_clin
421	bm_blasts	0.667145387524534	0.667145387524534	Lasso	comp_clin
422	bm_blasts	0.667145387524534	0.667145387524534	Lasso	comp_clin
423	bm_blasts	0.667145387524534	0.667145387524534	Lasso	comp_clin
424	bm_blasts	0.667145387524534	0.667145387524534	Lasso	comp_clin
425	secondary	0.667145387524534	0.667241131696108	Lasso	comp_clin
426	secondary	0.667145387524534	0.663299663299663	Lasso	comp_clin
427	secondary	0.667145387524534	0.662741155632151	Lasso	comp_clin
428	secondary	0.667145387524534	0.665477843202962	Lasso	comp_clin
429	wbc	0.667145387524534	0.667145387524534	Lasso	comp_clin
430	wbc	0.667145387524534	0.667145387524534	Lasso	comp_clin
431	wbc	0.667145387524534	0.667145387524534	Lasso	comp_clin
432	wbc	0.667145387524534	0.667145387524534	Lasso	comp_clin
433	hb	0.667145387524534	0.667145387524534	Lasso	comp_clin
434	hb	0.667145387524534	0.667145387524534	Lasso	comp_clin
435	hb	0.667145387524534	0.667145387524534	Lasso	comp_clin
436	hb	0.667145387524534	0.667145387524534	Lasso	comp_clin
437	plt	0.667145387524534	0.667145387524534	Lasso	comp_clin
438	plt	0.667145387524534	0.667145387524534	Lasso	comp_clin
439	plt	0.667145387524534	0.667145387524534	Lasso	comp_clin
440	plt	0.667145387524534	0.667145387524534	Lasso	comp_clin
441	final_component_additions	0.669846568462316	0.669846568462316	Lasso	comp_clin
442	final_component_additions	0.669846568462316	0.669846568462316	Lasso	comp_clin
443	final_component_additions	0.669846568462316	0.669846568462316	Lasso	comp_clin
444	final_component_additions	0.669846568462316	0.669846568462316	Lasso	comp_clin
445	final_component_BAGE3_KMT2C	0.669846568462316	0.669846568462316	Lasso	comp_clin
446	final_component_BAGE3_KMT2C	0.669846568462316	0.669846568462316	Lasso	comp_clin
447	final_component_BAGE3_KMT2C	0.669846568462316	0.669846568462316	Lasso	comp_clin
448	final_component_BAGE3_KMT2C	0.669846568462316	0.669846568462316	Lasso	comp_clin
449	final_component_CEBPA_bi	0.669846568462316	0.669846568462316	Lasso	comp_clin
450	final_component_CEBPA_bi	0.669846568462316	0.669846568462316	Lasso	comp_clin
451	final_component_CEBPA_bi	0.669846568462316	0.669846568462316	Lasso	comp_clin
452	final_component_CEBPA_bi	0.669846568462316	0.669846568462316	Lasso	comp_clin
453	final_component_chr_splicing_1	0.669846568462316	0.669846568462316	Lasso	comp_clin
454	final_component_chr_splicing_1	0.669846568462316	0.669846568462316	Lasso	comp_clin
455	final_component_chr_splicing_1	0.669846568462316	0.669846568462316	Lasso	comp_clin
456	final_component_chr_splicing_1	0.669846568462316	0.669846568462316	Lasso	comp_clin
457	final_component_chr_splicing_multiple	0.669846568462316	0.647536214130402	Lasso	comp_clin
458	final_component_chr_splicing_multiple	0.669846568462316	0.627913208587266	Lasso	comp_clin
459	final_component_chr_splicing_multiple	0.669846568462316	0.608435672066885	Lasso	comp_clin
460	final_component_chr_splicing_multiple	0.669846568462316	0.625378985085597	Lasso	comp_clin
461	final_component_DNMT3A_IDH1_2	0.669846568462316	0.669846568462316	Lasso	comp_clin
462	final_component_DNMT3A_IDH1_2	0.669846568462316	0.669846568462316	Lasso	comp_clin
463	final_component_DNMT3A_IDH1_2	0.669846568462316	0.669846568462316	Lasso	comp_clin
464	final_component_DNMT3A_IDH1_2	0.669846568462316	0.669846568462316	Lasso	comp_clin
465	final_component_inv_3	0.669846568462316	0.669846568462316	Lasso	comp_clin
466	final_component_inv_3	0.669846568462316	0.669846568462316	Lasso	comp_clin
467	final_component_inv_3	0.669846568462316	0.669846568462316	Lasso	comp_clin
468	final_component_inv_3	0.669846568462316	0.669846568462316	Lasso	comp_clin
469	final_component_KIT_NRAS	0.669846568462316	0.669846568462316	Lasso	comp_clin
470	final_component_KIT_NRAS	0.669846568462316	0.669846568462316	Lasso	comp_clin
471	final_component_KIT_NRAS	0.669846568462316	0.669846568462316	Lasso	comp_clin
472	final_component_KIT_NRAS	0.669846568462316	0.669846568462316	Lasso	comp_clin
473	final_component_not_assigned	0.669846568462316	0.669257036106943	Lasso	comp_clin
474	final_component_not_assigned	0.669846568462316	0.669593911738585	Lasso	comp_clin
475	final_component_not_assigned	0.669846568462316	0.669134535877255	Lasso	comp_clin
476	final_component_not_assigned	0.669846568462316	0.669157504670321	Lasso	comp_clin
477	final_component_NPM1	0.669846568462316	0.669846568462316	Lasso	comp_clin
478	final_component_NPM1	0.669846568462316	0.669846568462316	Lasso	comp_clin
479	final_component_NPM1	0.669846568462316	0.669846568462316	Lasso	comp_clin
480	final_component_NPM1	0.669846568462316	0.669846568462316	Lasso	comp_clin
481	final_component_t_11	0.669846568462316	0.669846568462316	Lasso	comp_clin
482	final_component_t_11	0.669846568462316	0.669846568462316	Lasso	comp_clin
483	final_component_t_11	0.669846568462316	0.669846568462316	Lasso	comp_clin
484	final_component_t_11	0.669846568462316	0.669846568462316	Lasso	comp_clin
485	final_component_t_15_17	0.669846568462316	0.669410161394053	Lasso	comp_clin
486	final_component_t_15_17	0.669846568462316	0.669234067313876	Lasso	comp_clin
487	final_component_t_15_17	0.669846568462316	0.668422503292194	Lasso	comp_clin
488	final_component_t_15_17	0.669846568462316	0.66866750375157	Lasso	comp_clin
489	final_component_t_8_21	0.669846568462316	0.666860625363673	Lasso	comp_clin
490	final_component_t_8_21	0.669846568462316	0.659051235721067	Lasso	comp_clin
491	final_component_t_8_21	0.669846568462316	0.658032952561786	Lasso	comp_clin
492	final_component_t_8_21	0.669846568462316	0.665827029675681	Lasso	comp_clin
493	final_component_TP53_complex	0.669846568462316	0.586791412733899	Lasso	comp_clin
494	final_component_TP53_complex	0.669846568462316	0.614690840045325	Lasso	comp_clin
495	final_component_TP53_complex	0.669846568462316	0.608313171837197	Lasso	comp_clin
496	final_component_TP53_complex	0.669846568462316	0.599485499035311	Lasso	comp_clin
497	final_component_WT1_t_6_9_ITD	0.669846568462316	0.664801090252044	Lasso	comp_clin
498	final_component_WT1_t_6_9_ITD	0.669846568462316	0.668177502832818	Lasso	comp_clin
499	final_component_WT1_t_6_9_ITD	0.669846568462316	0.664670933758001	Lasso	comp_clin
500	final_component_WT1_t_6_9_ITD	0.669846568462316	0.670627507426576	Lasso	comp_clin
501	ahd	0.669846568462316	0.668353596912994	Lasso	comp_clin
502	ahd	0.669846568462316	0.663055461978991	Lasso	comp_clin
503	ahd	0.669846568462316	0.655759042048204	Lasso	comp_clin
504	ahd	0.669846568462316	0.659816862156617	Lasso	comp_clin
505	perf_status	0.669846568462316	0.651578721710103	Lasso	comp_clin
506	perf_status	0.669846568462316	0.650369031941935	Lasso	comp_clin
507	perf_status	0.669846568462316	0.655537010381894	Lasso	comp_clin
508	perf_status	0.669846568462316	0.646816525280985	Lasso	comp_clin
509	bm_blasts	0.669846568462316	0.669846568462316	Lasso	comp_clin
510	bm_blasts	0.669846568462316	0.669846568462316	Lasso	comp_clin
511	bm_blasts	0.669846568462316	0.669846568462316	Lasso	comp_clin
512	bm_blasts	0.669846568462316	0.669846568462316	Lasso	comp_clin
513	secondary	0.669846568462316	0.670160475300891	Lasso	comp_clin
514	secondary	0.669846568462316	0.670987351851285	Lasso	comp_clin
515	secondary	0.669846568462316	0.666753437662696	Lasso	comp_clin
516	secondary	0.669846568462316	0.666500780938964	Lasso	comp_clin
517	wbc	0.669846568462316	0.667097969558693	Lasso	comp_clin
518	wbc	0.669846568462316	0.667542032891312	Lasso	comp_clin
519	wbc	0.669846568462316	0.673667044375708	Lasso	comp_clin
520	wbc	0.669846568462316	0.661394052613849	Lasso	comp_clin
521	hb	0.669846568462316	0.669846568462316	Lasso	comp_clin
522	hb	0.669846568462316	0.669846568462316	Lasso	comp_clin
523	hb	0.669846568462316	0.669846568462316	Lasso	comp_clin
524	hb	0.669846568462316	0.669846568462316	Lasso	comp_clin
525	plt	0.669846568462316	0.669846568462316	Lasso	comp_clin
526	plt	0.669846568462316	0.669846568462316	Lasso	comp_clin
527	plt	0.669846568462316	0.669846568462316	Lasso	comp_clin
528	plt	0.669846568462316	0.669846568462316	Lasso	comp_clin
529	final_component_additions	0.642755278855443	0.642755278855443	Lasso	comp_clin
530	final_component_additions	0.642755278855443	0.642755278855443	Lasso	comp_clin
531	final_component_additions	0.642755278855443	0.642755278855443	Lasso	comp_clin
532	final_component_additions	0.642755278855443	0.642755278855443	Lasso	comp_clin
533	final_component_BAGE3_KMT2C	0.642755278855443	0.642755278855443	Lasso	comp_clin
534	final_component_BAGE3_KMT2C	0.642755278855443	0.642755278855443	Lasso	comp_clin
535	final_component_BAGE3_KMT2C	0.642755278855443	0.642755278855443	Lasso	comp_clin
536	final_component_BAGE3_KMT2C	0.642755278855443	0.642755278855443	Lasso	comp_clin
537	final_component_CEBPA_bi	0.642755278855443	0.642755278855443	Lasso	comp_clin
538	final_component_CEBPA_bi	0.642755278855443	0.642755278855443	Lasso	comp_clin
539	final_component_CEBPA_bi	0.642755278855443	0.642755278855443	Lasso	comp_clin
540	final_component_CEBPA_bi	0.642755278855443	0.642755278855443	Lasso	comp_clin
541	final_component_chr_splicing_1	0.642755278855443	0.642755278855443	Lasso	comp_clin
542	final_component_chr_splicing_1	0.642755278855443	0.642755278855443	Lasso	comp_clin
543	final_component_chr_splicing_1	0.642755278855443	0.642755278855443	Lasso	comp_clin
544	final_component_chr_splicing_1	0.642755278855443	0.642755278855443	Lasso	comp_clin
545	final_component_chr_splicing_multiple	0.642755278855443	0.617576250134176	Lasso	comp_clin
546	final_component_chr_splicing_multiple	0.642755278855443	0.616395503963934	Lasso	comp_clin
547	final_component_chr_splicing_multiple	0.642755278855443	0.611680186465889	Lasso	comp_clin
548	final_component_chr_splicing_multiple	0.642755278855443	0.614264027111159	Lasso	comp_clin
549	final_component_DNMT3A_IDH1_2	0.642755278855443	0.642755278855443	Lasso	comp_clin
550	final_component_DNMT3A_IDH1_2	0.642755278855443	0.642755278855443	Lasso	comp_clin
551	final_component_DNMT3A_IDH1_2	0.642755278855443	0.642755278855443	Lasso	comp_clin
552	final_component_DNMT3A_IDH1_2	0.642755278855443	0.642755278855443	Lasso	comp_clin
553	final_component_inv_3	0.642755278855443	0.642755278855443	Lasso	comp_clin
554	final_component_inv_3	0.642755278855443	0.642755278855443	Lasso	comp_clin
555	final_component_inv_3	0.642755278855443	0.642755278855443	Lasso	comp_clin
556	final_component_inv_3	0.642755278855443	0.642755278855443	Lasso	comp_clin
557	final_component_KIT_NRAS	0.642755278855443	0.642755278855443	Lasso	comp_clin
558	final_component_KIT_NRAS	0.642755278855443	0.642755278855443	Lasso	comp_clin
559	final_component_KIT_NRAS	0.642755278855443	0.642755278855443	Lasso	comp_clin
560	final_component_KIT_NRAS	0.642755278855443	0.642755278855443	Lasso	comp_clin
561	final_component_not_assigned	0.642755278855443	0.642755278855443	Lasso	comp_clin
562	final_component_not_assigned	0.642755278855443	0.642755278855443	Lasso	comp_clin
563	final_component_not_assigned	0.642755278855443	0.642755278855443	Lasso	comp_clin
564	final_component_not_assigned	0.642755278855443	0.642755278855443	Lasso	comp_clin
565	final_component_NPM1	0.642755278855443	0.642755278855443	Lasso	comp_clin
566	final_component_NPM1	0.642755278855443	0.642755278855443	Lasso	comp_clin
567	final_component_NPM1	0.642755278855443	0.642755278855443	Lasso	comp_clin
568	final_component_NPM1	0.642755278855443	0.642755278855443	Lasso	comp_clin
569	final_component_t_11	0.642755278855443	0.642755278855443	Lasso	comp_clin
570	final_component_t_11	0.642755278855443	0.642755278855443	Lasso	comp_clin
571	final_component_t_11	0.642755278855443	0.642755278855443	Lasso	comp_clin
572	final_component_t_11	0.642755278855443	0.642755278855443	Lasso	comp_clin
573	final_component_t_15_17	0.642755278855443	0.642755278855443	Lasso	comp_clin
574	final_component_t_15_17	0.642755278855443	0.642755278855443	Lasso	comp_clin
575	final_component_t_15_17	0.642755278855443	0.642755278855443	Lasso	comp_clin
576	final_component_t_15_17	0.642755278855443	0.642755278855443	Lasso	comp_clin
577	final_component_t_8_21	0.642755278855443	0.634674068053916	Lasso	comp_clin
578	final_component_t_8_21	0.642755278855443	0.6359008173217	Lasso	comp_clin
579	final_component_t_8_21	0.642755278855443	0.638055295723245	Lasso	comp_clin
580	final_component_t_8_21	0.642755278855443	0.636107831260638	Lasso	comp_clin
581	final_component_TP53_complex	0.642755278855443	0.584745372855106	Lasso	comp_clin
582	final_component_TP53_complex	0.642755278855443	0.586984190268811	Lasso	comp_clin
583	final_component_TP53_complex	0.642755278855443	0.585519758330394	Lasso	comp_clin
584	final_component_TP53_complex	0.642755278855443	0.610269424807937	Lasso	comp_clin
585	final_component_WT1_t_6_9_ITD	0.642755278855443	0.642755278855443	Lasso	comp_clin
586	final_component_WT1_t_6_9_ITD	0.642755278855443	0.642755278855443	Lasso	comp_clin
587	final_component_WT1_t_6_9_ITD	0.642755278855443	0.642755278855443	Lasso	comp_clin
