feature	ref_CI	permuted_CI	algo	model
321	final_component_KIT_NRAS	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
322	final_component_KIT_NRAS	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
323	final_component_KIT_NRAS	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
324	final_component_KIT_NRAS	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
325	final_component_not_assigned	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
326	final_component_not_assigned	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
327	final_component_not_assigned	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
328	final_component_not_assigned	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
329	final_component_NPM1	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
330	final_component_NPM1	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
331	final_component_NPM1	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
332	final_component_NPM1	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
333	final_component_t_11	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
334	final_component_t_11	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
335	final_component_t_11	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
336	final_component_t_11	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
337	final_component_t_15_17	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
338	final_component_t_15_17	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
339	final_component_t_15_17	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
340	final_component_t_15_17	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
341	final_component_t_8_21	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
342	final_component_t_8_21	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
343	final_component_t_8_21	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
344	final_component_t_8_21	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
345	final_component_TP53_complex	0.702743705616527	0.681213686249193	Lasso	eln_comp_age_clin
346	final_component_TP53_complex	0.702743705616527	0.68213363460297	Lasso	eln_comp_age_clin
347	final_component_TP53_complex	0.702743705616527	0.682375726275016	Lasso	eln_comp_age_clin
348	final_component_TP53_complex	0.702743705616527	0.693076178179471	Lasso	eln_comp_age_clin
349	final_component_WT1_t_6_9_ITD	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
350	final_component_WT1_t_6_9_ITD	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
351	final_component_WT1_t_6_9_ITD	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
352	final_component_WT1_t_6_9_ITD	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
353	age	0.702743705616527	0.581972240154939	Lasso	eln_comp_age_clin
354	age	0.702743705616527	0.540542285345384	Lasso	eln_comp_age_clin
355	age	0.702743705616527	0.576678502259522	Lasso	eln_comp_age_clin
356	age	0.702743705616527	0.618786313750807	Lasso	eln_comp_age_clin
357	ahd	0.702743705616527	0.70250161394448	Lasso	eln_comp_age_clin
358	ahd	0.702743705616527	0.700242091672046	Lasso	eln_comp_age_clin
359	ahd	0.702743705616527	0.701710781149128	Lasso	eln_comp_age_clin
360	ahd	0.702743705616527	0.703163331181407	Lasso	eln_comp_age_clin
361	perf_status	0.702743705616527	0.699435119431892	Lasso	eln_comp_age_clin
362	perf_status	0.702743705616527	0.695497094899935	Lasso	eln_comp_age_clin
363	perf_status	0.702743705616527	0.697320852162686	Lasso	eln_comp_age_clin
364	perf_status	0.702743705616527	0.698079406068431	Lasso	eln_comp_age_clin
365	bm_blasts	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
366	bm_blasts	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
367	bm_blasts	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
368	bm_blasts	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
369	secondary	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
370	secondary	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
371	secondary	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
372	secondary	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
373	wbc	0.702743705616527	0.697982569399613	Lasso	eln_comp_age_clin
374	wbc	0.702743705616527	0.699467398321498	Lasso	eln_comp_age_clin
375	wbc	0.702743705616527	0.698482892188509	Lasso	eln_comp_age_clin
376	wbc	0.702743705616527	0.697224015493867	Lasso	eln_comp_age_clin
377	hb	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
378	hb	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
379	hb	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
380	hb	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
381	plt	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
382	plt	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
383	plt	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
384	plt	0.702743705616527	0.702743705616527	Lasso	eln_comp_age_clin
385	eln_2017_ratio	0.736081191057494	0.708873888968676	Lasso	eln_comp_age_clin
386	eln_2017_ratio	0.736081191057494	0.699586704326041	Lasso	eln_comp_age_clin
387	eln_2017_ratio	0.736081191057494	0.718352561954458	Lasso	eln_comp_age_clin
388	eln_2017_ratio	0.736081191057494	0.703304769655481	Lasso	eln_comp_age_clin
389	final_component_additions	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
390	final_component_additions	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
391	final_component_additions	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
392	final_component_additions	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
393	final_component_BAGE3_KMT2C	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
394	final_component_BAGE3_KMT2C	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
395	final_component_BAGE3_KMT2C	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
396	final_component_BAGE3_KMT2C	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
397	final_component_CEBPA_bi	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
398	final_component_CEBPA_bi	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
399	final_component_CEBPA_bi	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
400	final_component_CEBPA_bi	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
401	final_component_chr_splicing_1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
402	final_component_chr_splicing_1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
403	final_component_chr_splicing_1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
404	final_component_chr_splicing_1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
405	final_component_chr_splicing_multiple	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
406	final_component_chr_splicing_multiple	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
407	final_component_chr_splicing_multiple	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
408	final_component_chr_splicing_multiple	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
409	final_component_DNMT3A_IDH1_2	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
410	final_component_DNMT3A_IDH1_2	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
411	final_component_DNMT3A_IDH1_2	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
412	final_component_DNMT3A_IDH1_2	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
413	final_component_inv_3	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
414	final_component_inv_3	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
415	final_component_inv_3	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
416	final_component_inv_3	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
417	final_component_KIT_NRAS	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
418	final_component_KIT_NRAS	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
419	final_component_KIT_NRAS	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
420	final_component_KIT_NRAS	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
421	final_component_not_assigned	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
422	final_component_not_assigned	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
423	final_component_not_assigned	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
424	final_component_not_assigned	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
425	final_component_NPM1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
426	final_component_NPM1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
427	final_component_NPM1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
428	final_component_NPM1	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
429	final_component_t_11	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
430	final_component_t_11	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
431	final_component_t_11	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
432	final_component_t_11	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
433	final_component_t_15_17	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
434	final_component_t_15_17	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
435	final_component_t_15_17	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
436	final_component_t_15_17	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
437	final_component_t_8_21	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
438	final_component_t_8_21	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
439	final_component_t_8_21	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
440	final_component_t_8_21	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
441	final_component_TP53_complex	0.736081191057494	0.72352274721943	Lasso	eln_comp_age_clin
442	final_component_TP53_complex	0.736081191057494	0.718831282812325	Lasso	eln_comp_age_clin
443	final_component_TP53_complex	0.736081191057494	0.725309971755469	Lasso	eln_comp_age_clin
444	final_component_TP53_complex	0.736081191057494	0.71653342269456	Lasso	eln_comp_age_clin
445	final_component_WT1_t_6_9_ITD	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
446	final_component_WT1_t_6_9_ITD	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
447	final_component_WT1_t_6_9_ITD	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
448	final_component_WT1_t_6_9_ITD	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
449	age	0.736081191057494	0.610831857277355	Lasso	eln_comp_age_clin
450	age	0.736081191057494	0.614502050521008	Lasso	eln_comp_age_clin
451	age	0.736081191057494	0.608853144398168	Lasso	eln_comp_age_clin
452	age	0.736081191057494	0.607752086425072	Lasso	eln_comp_age_clin
453	ahd	0.736081191057494	0.731198238307243	Lasso	eln_comp_age_clin
454	ahd	0.736081191057494	0.732921633395567	Lasso	eln_comp_age_clin
455	ahd	0.736081191057494	0.730703560087446	Lasso	eln_comp_age_clin
456	ahd	0.736081191057494	0.733304610081861	Lasso	eln_comp_age_clin
457	perf_status	0.736081191057494	0.724161041696587	Lasso	eln_comp_age_clin
458	perf_status	0.736081191057494	0.722373817160547	Lasso	eln_comp_age_clin
459	perf_status	0.736081191057494	0.722645092313339	Lasso	eln_comp_age_clin
460	perf_status	0.736081191057494	0.722262115627045	Lasso	eln_comp_age_clin
461	bm_blasts	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
462	bm_blasts	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
463	bm_blasts	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
464	bm_blasts	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
465	secondary	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
466	secondary	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
467	secondary	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
468	secondary	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
469	wbc	0.736081191057494	0.730129095058005	Lasso	eln_comp_age_clin
470	wbc	0.736081191057494	0.729698246285924	Lasso	eln_comp_age_clin
471	wbc	0.736081191057494	0.728884420827549	Lasso	eln_comp_age_clin
472	wbc	0.736081191057494	0.730639730639731	Lasso	eln_comp_age_clin
473	hb	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
474	hb	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
475	hb	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
476	hb	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
477	plt	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
478	plt	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
479	plt	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
480	plt	0.736081191057494	0.736081191057494	Lasso	eln_comp_age_clin
481	eln_2017_ratio	0.71177227207301	0.685848160965302	Lasso	eln_comp_age_clin
482	eln_2017_ratio	0.71177227207301	0.686307536826632	Lasso	eln_comp_age_clin
483	eln_2017_ratio	0.71177227207301	0.67407282638655	Lasso	eln_comp_age_clin
484	eln_2017_ratio	0.71177227207301	0.680151900284813	Lasso	eln_comp_age_clin
485	final_component_additions	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
486	final_component_additions	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
487	final_component_additions	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
488	final_component_additions	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
489	final_component_BAGE3_KMT2C	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
490	final_component_BAGE3_KMT2C	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
491	final_component_BAGE3_KMT2C	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
492	final_component_BAGE3_KMT2C	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
493	final_component_CEBPA_bi	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
494	final_component_CEBPA_bi	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
495	final_component_CEBPA_bi	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
496	final_component_CEBPA_bi	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
497	final_component_chr_splicing_1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
498	final_component_chr_splicing_1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
499	final_component_chr_splicing_1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
500	final_component_chr_splicing_1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
501	final_component_chr_splicing_multiple	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
502	final_component_chr_splicing_multiple	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
503	final_component_chr_splicing_multiple	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
504	final_component_chr_splicing_multiple	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
505	final_component_DNMT3A_IDH1_2	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
506	final_component_DNMT3A_IDH1_2	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
507	final_component_DNMT3A_IDH1_2	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
508	final_component_DNMT3A_IDH1_2	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
509	final_component_inv_3	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
510	final_component_inv_3	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
511	final_component_inv_3	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
512	final_component_inv_3	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
513	final_component_KIT_NRAS	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
514	final_component_KIT_NRAS	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
515	final_component_KIT_NRAS	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
516	final_component_KIT_NRAS	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
517	final_component_not_assigned	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
518	final_component_not_assigned	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
519	final_component_not_assigned	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
520	final_component_not_assigned	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
521	final_component_NPM1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
522	final_component_NPM1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
523	final_component_NPM1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
524	final_component_NPM1	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
525	final_component_t_11	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
526	final_component_t_11	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
527	final_component_t_11	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
528	final_component_t_11	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
529	final_component_t_15_17	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
530	final_component_t_15_17	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
531	final_component_t_15_17	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
532	final_component_t_15_17	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
533	final_component_t_8_21	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
534	final_component_t_8_21	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
535	final_component_t_8_21	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
536	final_component_t_8_21	0.71177227207301	0.71177227207301	Lasso	eln_comp_age_clin
537	final_component_TP53_complex	0.71177227207301	0.687119100848314	Lasso	eln_comp_age_clin
538	final_component_TP53_complex	0.71177227207301	0.698465684623159	Lasso	eln_comp_age_clin
539	final_component_TP53_complex	0.71177227207301	0.696689431292684	Lasso	eln_comp_age_clin
