feature	ref_CI	permuted_CI	algo	model
321	final_component_chr_splicing_1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
322	final_component_chr_splicing_1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
323	final_component_chr_splicing_1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
324	final_component_chr_splicing_1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
325	final_component_chr_splicing_multiple	0.696849330303945	0.696698390505092	Lasso	eln_comp_cyto_demo
326	final_component_chr_splicing_multiple	0.696849330303945	0.696587171705938	Lasso	eln_comp_cyto_demo
327	final_component_chr_splicing_multiple	0.696849330303945	0.697095600502073	Lasso	eln_comp_cyto_demo
328	final_component_chr_splicing_multiple	0.696849330303945	0.696491841306662	Lasso	eln_comp_cyto_demo
329	final_component_DNMT3A_IDH1_2	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
330	final_component_DNMT3A_IDH1_2	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
331	final_component_DNMT3A_IDH1_2	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
332	final_component_DNMT3A_IDH1_2	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
333	final_component_inv_3	0.696849330303945	0.697310093900443	Lasso	eln_comp_cyto_demo
334	final_component_inv_3	0.696849330303945	0.696912883903462	Lasso	eln_comp_cyto_demo
335	final_component_inv_3	0.696849330303945	0.6969605491031	Lasso	eln_comp_cyto_demo
336	final_component_inv_3	0.696849330303945	0.697055879502375	Lasso	eln_comp_cyto_demo
337	final_component_KIT_NRAS	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
338	final_component_KIT_NRAS	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
339	final_component_KIT_NRAS	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
340	final_component_KIT_NRAS	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
341	final_component_not_assigned	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
342	final_component_not_assigned	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
343	final_component_not_assigned	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
344	final_component_not_assigned	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
345	final_component_NPM1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
346	final_component_NPM1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
347	final_component_NPM1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
348	final_component_NPM1	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
349	final_component_t_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
350	final_component_t_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
351	final_component_t_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
352	final_component_t_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
353	final_component_t_15_17	0.696849330303945	0.696483897106722	Lasso	eln_comp_cyto_demo
354	final_component_t_15_17	0.696849330303945	0.696547450706239	Lasso	eln_comp_cyto_demo
355	final_component_t_15_17	0.696849330303945	0.696499785506602	Lasso	eln_comp_cyto_demo
356	final_component_t_15_17	0.696849330303945	0.696690446305153	Lasso	eln_comp_cyto_demo
357	final_component_t_8_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
358	final_component_t_8_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
359	final_component_t_8_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
360	final_component_t_8_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
361	final_component_TP53_complex	0.696849330303945	0.686490093582675	Lasso	eln_comp_cyto_demo
362	final_component_TP53_complex	0.696849330303945	0.683566628004894	Lasso	eln_comp_cyto_demo
363	final_component_TP53_complex	0.696849330303945	0.675765423664183	Lasso	eln_comp_cyto_demo
364	final_component_TP53_complex	0.696849330303945	0.676607508857783	Lasso	eln_comp_cyto_demo
365	final_component_WT1_t_6_9_ITD	0.696849330303945	0.697611973498149	Lasso	eln_comp_cyto_demo
366	final_component_WT1_t_6_9_ITD	0.696849330303945	0.696515673906481	Lasso	eln_comp_cyto_demo
367	final_component_WT1_t_6_9_ITD	0.696849330303945	0.696706334705032	Lasso	eln_comp_cyto_demo
368	final_component_WT1_t_6_9_ITD	0.696849330303945	0.697437201099477	Lasso	eln_comp_cyto_demo
369	add_8	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
370	add_8	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
371	add_8	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
372	add_8	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
373	add_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
374	add_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
375	add_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
376	add_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
377	add_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
378	add_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
379	add_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
380	add_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
381	add_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
382	add_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
383	add_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
384	add_21	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
385	add_22	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
386	add_22	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
387	add_22	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
388	add_22	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
389	del_20	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
390	del_20	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
391	del_20	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
392	del_20	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
393	del_3	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
394	del_3	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
395	del_3	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
396	del_3	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
397	del_5	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
398	del_5	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
399	del_5	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
400	del_5	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
401	del_7	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
402	del_7	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
403	del_7	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
404	del_7	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
405	del_9	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
406	del_9	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
407	del_9	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
408	del_9	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
409	del_12	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
410	del_12	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
411	del_12	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
412	del_12	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
413	del_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
414	del_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
415	del_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
416	del_13	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
417	del_16	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
418	del_16	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
419	del_16	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
420	del_16	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
421	del_17	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
422	del_17	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
423	del_17	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
424	del_17	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
425	del_18	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
426	del_18	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
427	del_18	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
428	del_18	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
429	minusy	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
430	minusy	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
431	minusy	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
432	minusy	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
433	t_v_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
434	t_v_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
435	t_v_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
436	t_v_11	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
437	t_8_21	0.696849330303945	0.696611004305756	Lasso	eln_comp_cyto_demo
438	t_8_21	0.696849330303945	0.696245571108534	Lasso	eln_comp_cyto_demo
439	t_8_21	0.696849330303945	0.696690446305153	Lasso	eln_comp_cyto_demo
440	t_8_21	0.696849330303945	0.696086687109741	Lasso	eln_comp_cyto_demo
441	others_transloc	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
442	others_transloc	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
443	others_transloc	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
444	others_transloc	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
445	complex	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
446	complex	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
447	complex	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
448	complex	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
449	gender	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
450	gender	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
451	gender	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
452	gender	0.696849330303945	0.696849330303945	Lasso	eln_comp_cyto_demo
453	age	0.696849330303945	0.573070751044662	Lasso	eln_comp_cyto_demo
454	age	0.696849330303945	0.572316052050398	Lasso	eln_comp_cyto_demo
455	age	0.696849330303945	0.579569106595275	Lasso	eln_comp_cyto_demo
456	age	0.696849330303945	0.554560765185338	Lasso	eln_comp_cyto_demo
457	eln_2017_ratio	0.695545513234345	0.665090380890897	Lasso	eln_comp_cyto_demo
458	eln_2017_ratio	0.695545513234345	0.658553905745642	Lasso	eln_comp_cyto_demo
459	eln_2017_ratio	0.695545513234345	0.677663008392511	Lasso	eln_comp_cyto_demo
460	eln_2017_ratio	0.695545513234345	0.679987088444158	Lasso	eln_comp_cyto_demo
461	final_component_additions	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
462	final_component_additions	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
463	final_component_additions	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
464	final_component_additions	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
465	final_component_BAGE3_KMT2C	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
466	final_component_BAGE3_KMT2C	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
467	final_component_BAGE3_KMT2C	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
468	final_component_BAGE3_KMT2C	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
469	final_component_CEBPA_bi	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
470	final_component_CEBPA_bi	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
471	final_component_CEBPA_bi	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
472	final_component_CEBPA_bi	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
473	final_component_chr_splicing_1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
474	final_component_chr_splicing_1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
475	final_component_chr_splicing_1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
476	final_component_chr_splicing_1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
477	final_component_chr_splicing_multiple	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
478	final_component_chr_splicing_multiple	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
479	final_component_chr_splicing_multiple	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
480	final_component_chr_splicing_multiple	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
481	final_component_DNMT3A_IDH1_2	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
482	final_component_DNMT3A_IDH1_2	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
483	final_component_DNMT3A_IDH1_2	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
484	final_component_DNMT3A_IDH1_2	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
485	final_component_inv_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
486	final_component_inv_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
487	final_component_inv_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
488	final_component_inv_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
489	final_component_KIT_NRAS	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
490	final_component_KIT_NRAS	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
491	final_component_KIT_NRAS	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
492	final_component_KIT_NRAS	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
493	final_component_not_assigned	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
494	final_component_not_assigned	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
495	final_component_not_assigned	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
496	final_component_not_assigned	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
497	final_component_NPM1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
498	final_component_NPM1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
499	final_component_NPM1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
500	final_component_NPM1	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
501	final_component_t_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
502	final_component_t_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
503	final_component_t_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
504	final_component_t_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
505	final_component_t_15_17	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
506	final_component_t_15_17	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
507	final_component_t_15_17	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
508	final_component_t_15_17	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
509	final_component_t_8_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
510	final_component_t_8_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
511	final_component_t_8_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
512	final_component_t_8_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
513	final_component_TP53_complex	0.695545513234345	0.673240800516462	Lasso	eln_comp_cyto_demo
514	final_component_TP53_complex	0.695545513234345	0.674273724983861	Lasso	eln_comp_cyto_demo
515	final_component_TP53_complex	0.695545513234345	0.67750161394448	Lasso	eln_comp_cyto_demo
516	final_component_TP53_complex	0.695545513234345	0.687992253066494	Lasso	eln_comp_cyto_demo
517	final_component_WT1_t_6_9_ITD	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
518	final_component_WT1_t_6_9_ITD	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
519	final_component_WT1_t_6_9_ITD	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
520	final_component_WT1_t_6_9_ITD	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
521	add_8	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
522	add_8	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
523	add_8	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
524	add_8	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
525	add_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
526	add_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
527	add_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
528	add_11	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
529	add_13	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
530	add_13	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
531	add_13	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
532	add_13	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
533	add_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
534	add_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
535	add_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
536	add_21	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
537	add_22	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
538	add_22	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
539	add_22	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
540	add_22	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
541	del_20	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
542	del_20	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
543	del_20	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
544	del_20	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
545	del_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
546	del_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
547	del_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
548	del_3	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
549	del_5	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
550	del_5	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
551	del_5	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
552	del_5	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
553	del_7	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
554	del_7	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
555	del_7	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
556	del_7	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
557	del_9	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
558	del_9	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
559	del_9	0.695545513234345	0.695545513234345	Lasso	eln_comp_cyto_demo
