feature	ref_CI	permuted_CI	algo	model
410	del_18	0.708371232067915	0.708371232067915	Lasso	cyto_demo
411	del_18	0.708371232067915	0.708371232067915	Lasso	cyto_demo
412	del_18	0.708371232067915	0.708371232067915	Lasso	cyto_demo
413	minusy	0.708371232067915	0.708371232067915	Lasso	cyto_demo
414	minusy	0.708371232067915	0.708371232067915	Lasso	cyto_demo
415	minusy	0.708371232067915	0.708371232067915	Lasso	cyto_demo
416	minusy	0.708371232067915	0.708371232067915	Lasso	cyto_demo
417	t_v_11	0.708371232067915	0.708371232067915	Lasso	cyto_demo
418	t_v_11	0.708371232067915	0.708371232067915	Lasso	cyto_demo
419	t_v_11	0.708371232067915	0.708371232067915	Lasso	cyto_demo
420	t_v_11	0.708371232067915	0.708371232067915	Lasso	cyto_demo
421	t_8_21	0.708371232067915	0.708371232067915	Lasso	cyto_demo
422	t_8_21	0.708371232067915	0.708371232067915	Lasso	cyto_demo
423	t_8_21	0.708371232067915	0.708371232067915	Lasso	cyto_demo
424	t_8_21	0.708371232067915	0.708371232067915	Lasso	cyto_demo
425	others_transloc	0.708371232067915	0.708371232067915	Lasso	cyto_demo
426	others_transloc	0.708371232067915	0.708371232067915	Lasso	cyto_demo
427	others_transloc	0.708371232067915	0.708371232067915	Lasso	cyto_demo
428	others_transloc	0.708371232067915	0.708371232067915	Lasso	cyto_demo
429	complex	0.708371232067915	0.703336684379338	Lasso	cyto_demo
430	complex	0.708371232067915	0.697783522428072	Lasso	cyto_demo
431	complex	0.708371232067915	0.706001563821469	Lasso	cyto_demo
432	complex	0.708371232067915	0.694185137313099	Lasso	cyto_demo
433	gender	0.708371232067915	0.708371232067915	Lasso	cyto_demo
434	gender	0.708371232067915	0.708371232067915	Lasso	cyto_demo
435	gender	0.708371232067915	0.708371232067915	Lasso	cyto_demo
436	gender	0.708371232067915	0.708371232067915	Lasso	cyto_demo
437	age	0.708371232067915	0.54101042015734	Lasso	cyto_demo
438	age	0.708371232067915	0.531372173552268	Lasso	cyto_demo
439	age	0.708371232067915	0.537276397465971	Lasso	cyto_demo
440	age	0.708371232067915	0.532185999010644	Lasso	cyto_demo
441	add_8	0.688558478547147	0.688558478547147	Lasso	cyto_demo
442	add_8	0.688558478547147	0.688558478547147	Lasso	cyto_demo
443	add_8	0.688558478547147	0.688558478547147	Lasso	cyto_demo
444	add_8	0.688558478547147	0.688558478547147	Lasso	cyto_demo
445	add_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
446	add_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
447	add_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
448	add_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
449	add_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
450	add_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
451	add_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
452	add_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
453	add_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
454	add_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
455	add_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
456	add_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
457	add_22	0.688558478547147	0.688558478547147	Lasso	cyto_demo
458	add_22	0.688558478547147	0.688558478547147	Lasso	cyto_demo
459	add_22	0.688558478547147	0.688558478547147	Lasso	cyto_demo
460	add_22	0.688558478547147	0.688558478547147	Lasso	cyto_demo
461	del_20	0.688558478547147	0.688558478547147	Lasso	cyto_demo
462	del_20	0.688558478547147	0.688558478547147	Lasso	cyto_demo
463	del_20	0.688558478547147	0.688558478547147	Lasso	cyto_demo
464	del_20	0.688558478547147	0.688558478547147	Lasso	cyto_demo
465	del_3	0.688558478547147	0.688558478547147	Lasso	cyto_demo
466	del_3	0.688558478547147	0.688558478547147	Lasso	cyto_demo
467	del_3	0.688558478547147	0.688558478547147	Lasso	cyto_demo
468	del_3	0.688558478547147	0.688558478547147	Lasso	cyto_demo
469	del_5	0.688558478547147	0.683934094876428	Lasso	cyto_demo
470	del_5	0.688558478547147	0.685924723608857	Lasso	cyto_demo
471	del_5	0.688558478547147	0.689125042109454	Lasso	cyto_demo
472	del_5	0.688558478547147	0.685572535448504	Lasso	cyto_demo
473	del_7	0.688558478547147	0.687318163721557	Lasso	cyto_demo
474	del_7	0.688558478547147	0.688726916362968	Lasso	cyto_demo
475	del_7	0.688558478547147	0.686881756653294	Lasso	cyto_demo
476	del_7	0.688558478547147	0.687195663491869	Lasso	cyto_demo
477	del_9	0.688558478547147	0.688558478547147	Lasso	cyto_demo
478	del_9	0.688558478547147	0.688558478547147	Lasso	cyto_demo
479	del_9	0.688558478547147	0.688558478547147	Lasso	cyto_demo
480	del_9	0.688558478547147	0.688558478547147	Lasso	cyto_demo
481	del_12	0.688558478547147	0.688558478547147	Lasso	cyto_demo
482	del_12	0.688558478547147	0.688558478547147	Lasso	cyto_demo
483	del_12	0.688558478547147	0.688558478547147	Lasso	cyto_demo
484	del_12	0.688558478547147	0.688558478547147	Lasso	cyto_demo
485	del_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
486	del_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
487	del_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
488	del_13	0.688558478547147	0.688558478547147	Lasso	cyto_demo
489	del_16	0.688558478547147	0.688558478547147	Lasso	cyto_demo
490	del_16	0.688558478547147	0.688558478547147	Lasso	cyto_demo
491	del_16	0.688558478547147	0.688558478547147	Lasso	cyto_demo
492	del_16	0.688558478547147	0.688558478547147	Lasso	cyto_demo
493	del_17	0.688558478547147	0.688558478547147	Lasso	cyto_demo
494	del_17	0.688558478547147	0.688558478547147	Lasso	cyto_demo
495	del_17	0.688558478547147	0.688558478547147	Lasso	cyto_demo
496	del_17	0.688558478547147	0.688558478547147	Lasso	cyto_demo
497	del_18	0.688558478547147	0.688558478547147	Lasso	cyto_demo
498	del_18	0.688558478547147	0.688558478547147	Lasso	cyto_demo
499	del_18	0.688558478547147	0.688558478547147	Lasso	cyto_demo
500	del_18	0.688558478547147	0.688558478547147	Lasso	cyto_demo
501	minusy	0.688558478547147	0.688558478547147	Lasso	cyto_demo
502	minusy	0.688558478547147	0.688558478547147	Lasso	cyto_demo
503	minusy	0.688558478547147	0.688558478547147	Lasso	cyto_demo
504	minusy	0.688558478547147	0.688558478547147	Lasso	cyto_demo
505	t_v_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
506	t_v_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
507	t_v_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
508	t_v_11	0.688558478547147	0.688558478547147	Lasso	cyto_demo
509	t_8_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
510	t_8_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
511	t_8_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
512	t_8_21	0.688558478547147	0.688558478547147	Lasso	cyto_demo
513	others_transloc	0.688558478547147	0.688558478547147	Lasso	cyto_demo
514	others_transloc	0.688558478547147	0.688558478547147	Lasso	cyto_demo
515	others_transloc	0.688558478547147	0.688558478547147	Lasso	cyto_demo
516	others_transloc	0.688558478547147	0.688558478547147	Lasso	cyto_demo
517	complex	0.688558478547147	0.680029400055125	Lasso	cyto_demo
518	complex	0.688558478547147	0.683275656141855	Lasso	cyto_demo
519	complex	0.688558478547147	0.679723149480905	Lasso	cyto_demo
520	complex	0.688558478547147	0.677181269714881	Lasso	cyto_demo
521	gender	0.688558478547147	0.688558478547147	Lasso	cyto_demo
522	gender	0.688558478547147	0.688558478547147	Lasso	cyto_demo
523	gender	0.688558478547147	0.688558478547147	Lasso	cyto_demo
524	gender	0.688558478547147	0.688558478547147	Lasso	cyto_demo
525	age	0.688558478547147	0.548954154289039	Lasso	cyto_demo
526	age	0.688558478547147	0.545309772455823	Lasso	cyto_demo
527	age	0.688558478547147	0.519737849508468	Lasso	cyto_demo
528	age	0.688558478547147	0.528205677885646	Lasso	cyto_demo
529	add_8	0.689609433701869	0.689609433701869	Lasso	cyto_demo
530	add_8	0.689609433701869	0.689609433701869	Lasso	cyto_demo
531	add_8	0.689609433701869	0.689609433701869	Lasso	cyto_demo
532	add_8	0.689609433701869	0.689609433701869	Lasso	cyto_demo
533	add_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
534	add_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
535	add_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
536	add_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
537	add_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
538	add_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
539	add_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
540	add_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
541	add_21	0.689609433701869	0.689609433701869	Lasso	cyto_demo
542	add_21	0.689609433701869	0.689609433701869	Lasso	cyto_demo
543	add_21	0.689609433701869	0.689609433701869	Lasso	cyto_demo
544	add_21	0.689609433701869	0.689609433701869	Lasso	cyto_demo
545	add_22	0.689609433701869	0.689609433701869	Lasso	cyto_demo
546	add_22	0.689609433701869	0.689609433701869	Lasso	cyto_demo
547	add_22	0.689609433701869	0.689609433701869	Lasso	cyto_demo
548	add_22	0.689609433701869	0.689609433701869	Lasso	cyto_demo
549	del_20	0.689609433701869	0.689609433701869	Lasso	cyto_demo
550	del_20	0.689609433701869	0.689609433701869	Lasso	cyto_demo
551	del_20	0.689609433701869	0.689609433701869	Lasso	cyto_demo
552	del_20	0.689609433701869	0.689609433701869	Lasso	cyto_demo
553	del_3	0.689609433701869	0.689609433701869	Lasso	cyto_demo
554	del_3	0.689609433701869	0.689609433701869	Lasso	cyto_demo
555	del_3	0.689609433701869	0.689609433701869	Lasso	cyto_demo
556	del_3	0.689609433701869	0.689609433701869	Lasso	cyto_demo
557	del_5	0.689609433701869	0.68293131737537	Lasso	cyto_demo
558	del_5	0.689609433701869	0.68881204667781	Lasso	cyto_demo
559	del_5	0.689609433701869	0.680332142364253	Lasso	cyto_demo
560	del_5	0.689609433701869	0.688620367104718	Lasso	cyto_demo
561	del_7	0.689609433701869	0.687086930519988	Lasso	cyto_demo
562	del_7	0.689609433701869	0.688689371751031	Lasso	cyto_demo
563	del_7	0.689609433701869	0.688973057519206	Lasso	cyto_demo
564	del_7	0.689609433701869	0.689494425958014	Lasso	cyto_demo
565	del_9	0.689609433701869	0.689609433701869	Lasso	cyto_demo
566	del_9	0.689609433701869	0.689609433701869	Lasso	cyto_demo
567	del_9	0.689609433701869	0.689609433701869	Lasso	cyto_demo
568	del_9	0.689609433701869	0.689609433701869	Lasso	cyto_demo
569	del_12	0.689609433701869	0.689609433701869	Lasso	cyto_demo
570	del_12	0.689609433701869	0.689609433701869	Lasso	cyto_demo
571	del_12	0.689609433701869	0.689609433701869	Lasso	cyto_demo
572	del_12	0.689609433701869	0.689609433701869	Lasso	cyto_demo
573	del_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
574	del_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
575	del_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
576	del_13	0.689609433701869	0.689609433701869	Lasso	cyto_demo
577	del_16	0.689609433701869	0.689609433701869	Lasso	cyto_demo
578	del_16	0.689609433701869	0.689609433701869	Lasso	cyto_demo
579	del_16	0.689609433701869	0.689609433701869	Lasso	cyto_demo
580	del_16	0.689609433701869	0.689609433701869	Lasso	cyto_demo
581	del_17	0.689609433701869	0.68889638568997	Lasso	cyto_demo
582	del_17	0.689609433701869	0.6897167742628	Lasso	cyto_demo
583	del_17	0.689609433701869	0.689517427506785	Lasso	cyto_demo
584	del_17	0.689609433701869	0.690445156640547	Lasso	cyto_demo
585	del_18	0.689609433701869	0.689609433701869	Lasso	cyto_demo
586	del_18	0.689609433701869	0.689609433701869	Lasso	cyto_demo
587	del_18	0.689609433701869	0.689609433701869	Lasso	cyto_demo
588	del_18	0.689609433701869	0.689609433701869	Lasso	cyto_demo
589	minusy	0.689609433701869	0.689609433701869	Lasso	cyto_demo
590	minusy	0.689609433701869	0.689609433701869	Lasso	cyto_demo
591	minusy	0.689609433701869	0.689609433701869	Lasso	cyto_demo
592	minusy	0.689609433701869	0.689609433701869	Lasso	cyto_demo
593	t_v_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
594	t_v_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
595	t_v_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
596	t_v_11	0.689609433701869	0.689609433701869	Lasso	cyto_demo
597	t_8_21	0.689609433701869	0.685285142532931	Lasso	cyto_demo
598	t_8_21	0.689609433701869	0.68761596614172	Lasso	cyto_demo
599	t_8_21	0.689609433701869	0.690935856347661	Lasso	cyto_demo
600	t_8_21	0.689609433701869	0.68664990109334	Lasso	cyto_demo
601	others_transloc	0.689609433701869	0.689609433701869	Lasso	cyto_demo
602	others_transloc	0.689609433701869	0.689609433701869	Lasso	cyto_demo
603	others_transloc	0.689609433701869	0.689609433701869	Lasso	cyto_demo
604	others_transloc	0.689609433701869	0.689609433701869	Lasso	cyto_demo
605	complex	0.689609433701869	0.680109794059467	Lasso	cyto_demo
606	complex	0.689609433701869	0.682977320472912	Lasso	cyto_demo
607	complex	0.689609433701869	0.679764770827902	Lasso	cyto_demo
608	complex	0.689609433701869	0.686074862374067	Lasso	cyto_demo
609	gender	0.689609433701869	0.689609433701869	Lasso	cyto_demo
610	gender	0.689609433701869	0.689609433701869	Lasso	cyto_demo
611	gender	0.689609433701869	0.689609433701869	Lasso	cyto_demo
612	gender	0.689609433701869	0.689609433701869	Lasso	cyto_demo
613	age	0.689609433701869	0.507467836167635	Lasso	cyto_demo
614	age	0.689609433701869	0.551009767991045	Lasso	cyto_demo
615	age	0.689609433701869	0.548257249321454	Lasso	cyto_demo
616	age	0.689609433701869	0.547682210602181	Lasso	cyto_demo
617	add_8	0.689849932683151	0.689849932683151	Lasso	cyto_demo
618	add_8	0.689849932683151	0.689849932683151	Lasso	cyto_demo
619	add_8	0.689849932683151	0.689849932683151	Lasso	cyto_demo
620	add_8	0.689849932683151	0.689849932683151	Lasso	cyto_demo
621	add_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
622	add_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
623	add_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
624	add_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
625	add_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
626	add_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
627	add_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
628	add_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
629	add_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
630	add_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
631	add_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
632	add_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
633	add_22	0.689849932683151	0.689849932683151	Lasso	cyto_demo
634	add_22	0.689849932683151	0.689849932683151	Lasso	cyto_demo
635	add_22	0.689849932683151	0.689849932683151	Lasso	cyto_demo
636	add_22	0.689849932683151	0.689849932683151	Lasso	cyto_demo
637	del_20	0.689849932683151	0.689849932683151	Lasso	cyto_demo
638	del_20	0.689849932683151	0.689849932683151	Lasso	cyto_demo
639	del_20	0.689849932683151	0.689849932683151	Lasso	cyto_demo
640	del_20	0.689849932683151	0.689849932683151	Lasso	cyto_demo
641	del_3	0.689849932683151	0.689849932683151	Lasso	cyto_demo
642	del_3	0.689849932683151	0.689849932683151	Lasso	cyto_demo
643	del_3	0.689849932683151	0.689849932683151	Lasso	cyto_demo
644	del_3	0.689849932683151	0.689849932683151	Lasso	cyto_demo
645	del_5	0.689849932683151	0.68906183298854	Lasso	cyto_demo
646	del_5	0.689849932683151	0.688848389321249	Lasso	cyto_demo
647	del_5	0.689849932683151	0.688684201884872	Lasso	cyto_demo
648	del_5	0.689849932683151	0.690457426197747	Lasso	cyto_demo
649	del_7	0.689849932683151	0.689849932683151	Lasso	cyto_demo
650	del_7	0.689849932683151	0.689849932683151	Lasso	cyto_demo
651	del_7	0.689849932683151	0.689849932683151	Lasso	cyto_demo
652	del_7	0.689849932683151	0.689849932683151	Lasso	cyto_demo
653	del_9	0.689849932683151	0.689849932683151	Lasso	cyto_demo
654	del_9	0.689849932683151	0.689849932683151	Lasso	cyto_demo
655	del_9	0.689849932683151	0.689849932683151	Lasso	cyto_demo
656	del_9	0.689849932683151	0.689849932683151	Lasso	cyto_demo
657	del_12	0.689849932683151	0.689849932683151	Lasso	cyto_demo
658	del_12	0.689849932683151	0.689849932683151	Lasso	cyto_demo
659	del_12	0.689849932683151	0.689849932683151	Lasso	cyto_demo
660	del_12	0.689849932683151	0.689849932683151	Lasso	cyto_demo
661	del_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
662	del_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
663	del_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
664	del_13	0.689849932683151	0.689849932683151	Lasso	cyto_demo
665	del_16	0.689849932683151	0.689849932683151	Lasso	cyto_demo
666	del_16	0.689849932683151	0.689849932683151	Lasso	cyto_demo
667	del_16	0.689849932683151	0.689849932683151	Lasso	cyto_demo
668	del_16	0.689849932683151	0.689849932683151	Lasso	cyto_demo
669	del_17	0.689849932683151	0.689849932683151	Lasso	cyto_demo
670	del_17	0.689849932683151	0.689849932683151	Lasso	cyto_demo
671	del_17	0.689849932683151	0.689849932683151	Lasso	cyto_demo
672	del_17	0.689849932683151	0.689849932683151	Lasso	cyto_demo
673	del_18	0.689849932683151	0.689849932683151	Lasso	cyto_demo
674	del_18	0.689849932683151	0.689849932683151	Lasso	cyto_demo
675	del_18	0.689849932683151	0.689849932683151	Lasso	cyto_demo
676	del_18	0.689849932683151	0.689849932683151	Lasso	cyto_demo
677	minusy	0.689849932683151	0.689849932683151	Lasso	cyto_demo
678	minusy	0.689849932683151	0.689849932683151	Lasso	cyto_demo
679	minusy	0.689849932683151	0.689849932683151	Lasso	cyto_demo
680	minusy	0.689849932683151	0.689849932683151	Lasso	cyto_demo
681	t_v_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
682	t_v_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
683	t_v_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
684	t_v_11	0.689849932683151	0.689849932683151	Lasso	cyto_demo
685	t_8_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
686	t_8_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
687	t_8_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
688	t_8_21	0.689849932683151	0.689849932683151	Lasso	cyto_demo
689	others_transloc	0.689849932683151	0.689849932683151	Lasso	cyto_demo
690	others_transloc	0.689849932683151	0.689849932683151	Lasso	cyto_demo
691	others_transloc	0.689849932683151	0.689849932683151	Lasso	cyto_demo
692	others_transloc	0.689849932683151	0.689849932683151	Lasso	cyto_demo
693	complex	0.689849932683151	0.68231372935343	Lasso	cyto_demo
694	complex	0.689849932683151	0.675409647653762	Lasso	cyto_demo
695	complex	0.689849932683151	0.662865727514531	Lasso	cyto_demo
696	complex	0.689849932683151	0.677938134173973	Lasso	cyto_demo
697	gender	0.689849932683151	0.689849932683151	Lasso	cyto_demo
698	gender	0.689849932683151	0.689849932683151	Lasso	cyto_demo
699	gender	0.689849932683151	0.689849932683151	Lasso	cyto_demo
700	gender	0.689849932683151	0.689849932683151	Lasso	cyto_demo
701	age	0.689849932683151	0.499408925229041	Lasso	cyto_demo
702	age	0.689849932683151	0.554978163070962	Lasso	cyto_demo
703	age	0.689849932683151	0.540308015630644	Lasso	cyto_demo
704	age	0.689849932683151	0.530169441434341	Lasso	cyto_demo
705	add_8	0.691406505127033	0.691406505127033	Lasso	cyto_demo
706	add_8	0.691406505127033	0.691406505127033	Lasso	cyto_demo
707	add_8	0.691406505127033	0.691406505127033	Lasso	cyto_demo
708	add_8	0.691406505127033	0.691406505127033	Lasso	cyto_demo
709	add_11	0.691406505127033	0.691406505127033	Lasso	cyto_demo
710	add_11	0.691406505127033	0.691406505127033	Lasso	cyto_demo
711	add_11	0.691406505127033	0.691406505127033	Lasso	cyto_demo
712	add_11	0.691406505127033	0.691406505127033	Lasso	cyto_demo
713	add_13	0.691406505127033	0.691406505127033	Lasso	cyto_demo
714	add_13	0.691406505127033	0.691406505127033	Lasso	cyto_demo
715	add_13	0.691406505127033	0.691406505127033	Lasso	cyto_demo
716	add_13	0.691406505127033	0.691406505127033	Lasso	cyto_demo
717	add_21	0.691406505127033	0.691406505127033	Lasso	cyto_demo
718	add_21	0.691406505127033	0.691406505127033	Lasso	cyto_demo
719	add_21	0.691406505127033	0.691406505127033	Lasso	cyto_demo
720	add_21	0.691406505127033	0.691406505127033	Lasso	cyto_demo
