feature	ref_CI	permuted_CI	algo	model
368	final_component_BAGE3_KMT2C	0.603897995798384	0.603897995798384	Lasso	comp
369	final_component_CEBPA_bi	0.603897995798384	0.603897995798384	Lasso	comp
370	final_component_CEBPA_bi	0.603897995798384	0.603897995798384	Lasso	comp
371	final_component_CEBPA_bi	0.603897995798384	0.603897995798384	Lasso	comp
372	final_component_CEBPA_bi	0.603897995798384	0.603897995798384	Lasso	comp
373	final_component_chr_splicing_1	0.603897995798384	0.603897995798384	Lasso	comp
374	final_component_chr_splicing_1	0.603897995798384	0.603897995798384	Lasso	comp
375	final_component_chr_splicing_1	0.603897995798384	0.603897995798384	Lasso	comp
376	final_component_chr_splicing_1	0.603897995798384	0.603897995798384	Lasso	comp
377	final_component_chr_splicing_multiple	0.603897995798384	0.576556821492647	Lasso	comp
378	final_component_chr_splicing_multiple	0.603897995798384	0.569073650959165	Lasso	comp
379	final_component_chr_splicing_multiple	0.603897995798384	0.563461273059053	Lasso	comp
380	final_component_chr_splicing_multiple	0.603897995798384	0.56580743103369	Lasso	comp
381	final_component_DNMT3A_IDH1_2	0.603897995798384	0.603897995798384	Lasso	comp
382	final_component_DNMT3A_IDH1_2	0.603897995798384	0.603897995798384	Lasso	comp
383	final_component_DNMT3A_IDH1_2	0.603897995798384	0.603897995798384	Lasso	comp
384	final_component_DNMT3A_IDH1_2	0.603897995798384	0.603897995798384	Lasso	comp
385	final_component_inv_3	0.603897995798384	0.603897995798384	Lasso	comp
386	final_component_inv_3	0.603897995798384	0.603897995798384	Lasso	comp
387	final_component_inv_3	0.603897995798384	0.603897995798384	Lasso	comp
388	final_component_inv_3	0.603897995798384	0.603897995798384	Lasso	comp
389	final_component_KIT_NRAS	0.603897995798384	0.603897995798384	Lasso	comp
390	final_component_KIT_NRAS	0.603897995798384	0.603897995798384	Lasso	comp
391	final_component_KIT_NRAS	0.603897995798384	0.603897995798384	Lasso	comp
392	final_component_KIT_NRAS	0.603897995798384	0.603897995798384	Lasso	comp
393	final_component_not_assigned	0.603897995798384	0.603897995798384	Lasso	comp
394	final_component_not_assigned	0.603897995798384	0.603897995798384	Lasso	comp
395	final_component_not_assigned	0.603897995798384	0.603897995798384	Lasso	comp
396	final_component_not_assigned	0.603897995798384	0.603897995798384	Lasso	comp
397	final_component_NPM1	0.603897995798384	0.603897995798384	Lasso	comp
398	final_component_NPM1	0.603897995798384	0.603897995798384	Lasso	comp
399	final_component_NPM1	0.603897995798384	0.603897995798384	Lasso	comp
400	final_component_NPM1	0.603897995798384	0.603897995798384	Lasso	comp
401	final_component_t_11	0.603897995798384	0.603897995798384	Lasso	comp
402	final_component_t_11	0.603897995798384	0.603897995798384	Lasso	comp
403	final_component_t_11	0.603897995798384	0.603897995798384	Lasso	comp
404	final_component_t_11	0.603897995798384	0.603897995798384	Lasso	comp
405	final_component_t_15_17	0.603897995798384	0.603897995798384	Lasso	comp
406	final_component_t_15_17	0.603897995798384	0.603897995798384	Lasso	comp
407	final_component_t_15_17	0.603897995798384	0.603897995798384	Lasso	comp
408	final_component_t_15_17	0.603897995798384	0.603897995798384	Lasso	comp
409	final_component_t_8_21	0.603897995798384	0.59130848143775	Lasso	comp
410	final_component_t_8_21	0.603897995798384	0.596545167374603	Lasso	comp
411	final_component_t_8_21	0.603897995798384	0.599504699983132	Lasso	comp
412	final_component_t_8_21	0.603897995798384	0.594735712204622	Lasso	comp
413	final_component_TP53_complex	0.603897995798384	0.534839679205066	Lasso	comp
414	final_component_TP53_complex	0.603897995798384	0.534993022863539	Lasso	comp
415	final_component_TP53_complex	0.603897995798384	0.534655666814899	Lasso	comp
416	final_component_TP53_complex	0.603897995798384	0.555073374940579	Lasso	comp
417	final_component_WT1_t_6_9_ITD	0.603897995798384	0.603897995798384	Lasso	comp
418	final_component_WT1_t_6_9_ITD	0.603897995798384	0.603897995798384	Lasso	comp
419	final_component_WT1_t_6_9_ITD	0.603897995798384	0.603897995798384	Lasso	comp
420	final_component_WT1_t_6_9_ITD	0.603897995798384	0.603897995798384	Lasso	comp
421	final_component_additions	0.627196006961547	0.627196006961547	Lasso	comp
422	final_component_additions	0.627196006961547	0.627196006961547	Lasso	comp
423	final_component_additions	0.627196006961547	0.627196006961547	Lasso	comp
424	final_component_additions	0.627196006961547	0.627196006961547	Lasso	comp
425	final_component_BAGE3_KMT2C	0.627196006961547	0.627196006961547	Lasso	comp
426	final_component_BAGE3_KMT2C	0.627196006961547	0.627196006961547	Lasso	comp
427	final_component_BAGE3_KMT2C	0.627196006961547	0.627196006961547	Lasso	comp
428	final_component_BAGE3_KMT2C	0.627196006961547	0.627196006961547	Lasso	comp
429	final_component_CEBPA_bi	0.627196006961547	0.627196006961547	Lasso	comp
430	final_component_CEBPA_bi	0.627196006961547	0.627196006961547	Lasso	comp
431	final_component_CEBPA_bi	0.627196006961547	0.627196006961547	Lasso	comp
432	final_component_CEBPA_bi	0.627196006961547	0.627196006961547	Lasso	comp
433	final_component_chr_splicing_1	0.627196006961547	0.627196006961547	Lasso	comp
434	final_component_chr_splicing_1	0.627196006961547	0.627196006961547	Lasso	comp
435	final_component_chr_splicing_1	0.627196006961547	0.627196006961547	Lasso	comp
436	final_component_chr_splicing_1	0.627196006961547	0.627196006961547	Lasso	comp
437	final_component_chr_splicing_multiple	0.627196006961547	0.561422519948774	Lasso	comp
438	final_component_chr_splicing_multiple	0.627196006961547	0.570682691360457	Lasso	comp
439	final_component_chr_splicing_multiple	0.627196006961547	0.54520080123469	Lasso	comp
440	final_component_chr_splicing_multiple	0.627196006961547	0.555314747315535	Lasso	comp
441	final_component_DNMT3A_IDH1_2	0.627196006961547	0.627196006961547	Lasso	comp
442	final_component_DNMT3A_IDH1_2	0.627196006961547	0.627196006961547	Lasso	comp
443	final_component_DNMT3A_IDH1_2	0.627196006961547	0.627196006961547	Lasso	comp
444	final_component_DNMT3A_IDH1_2	0.627196006961547	0.627196006961547	Lasso	comp
445	final_component_inv_3	0.627196006961547	0.627196006961547	Lasso	comp
446	final_component_inv_3	0.627196006961547	0.627196006961547	Lasso	comp
447	final_component_inv_3	0.627196006961547	0.627196006961547	Lasso	comp
448	final_component_inv_3	0.627196006961547	0.627196006961547	Lasso	comp
449	final_component_KIT_NRAS	0.627196006961547	0.627196006961547	Lasso	comp
450	final_component_KIT_NRAS	0.627196006961547	0.627196006961547	Lasso	comp
451	final_component_KIT_NRAS	0.627196006961547	0.627196006961547	Lasso	comp
452	final_component_KIT_NRAS	0.627196006961547	0.627196006961547	Lasso	comp
453	final_component_not_assigned	0.627196006961547	0.627196006961547	Lasso	comp
454	final_component_not_assigned	0.627196006961547	0.627196006961547	Lasso	comp
455	final_component_not_assigned	0.627196006961547	0.627196006961547	Lasso	comp
456	final_component_not_assigned	0.627196006961547	0.627196006961547	Lasso	comp
457	final_component_NPM1	0.627196006961547	0.627196006961547	Lasso	comp
458	final_component_NPM1	0.627196006961547	0.627196006961547	Lasso	comp
459	final_component_NPM1	0.627196006961547	0.627196006961547	Lasso	comp
460	final_component_NPM1	0.627196006961547	0.627196006961547	Lasso	comp
461	final_component_t_11	0.627196006961547	0.627196006961547	Lasso	comp
462	final_component_t_11	0.627196006961547	0.627196006961547	Lasso	comp
463	final_component_t_11	0.627196006961547	0.627196006961547	Lasso	comp
464	final_component_t_11	0.627196006961547	0.627196006961547	Lasso	comp
465	final_component_t_15_17	0.627196006961547	0.627196006961547	Lasso	comp
466	final_component_t_15_17	0.627196006961547	0.627196006961547	Lasso	comp
467	final_component_t_15_17	0.627196006961547	0.627196006961547	Lasso	comp
468	final_component_t_15_17	0.627196006961547	0.627196006961547	Lasso	comp
469	final_component_t_8_21	0.627196006961547	0.610087676091026	Lasso	comp
470	final_component_t_8_21	0.627196006961547	0.613576659114045	Lasso	comp
471	final_component_t_8_21	0.627196006961547	0.617615670048928	Lasso	comp
472	final_component_t_8_21	0.627196006961547	0.611269825632943	Lasso	comp
473	final_component_TP53_complex	0.627196006961547	0.58001674711851	Lasso	comp
474	final_component_TP53_complex	0.627196006961547	0.57624864545365	Lasso	comp
475	final_component_TP53_complex	0.627196006961547	0.549001740386826	Lasso	comp
476	final_component_TP53_complex	0.627196006961547	0.58481102026073	Lasso	comp
477	final_component_WT1_t_6_9_ITD	0.627196006961547	0.627196006961547	Lasso	comp
478	final_component_WT1_t_6_9_ITD	0.627196006961547	0.627196006961547	Lasso	comp
479	final_component_WT1_t_6_9_ITD	0.627196006961547	0.627196006961547	Lasso	comp
480	final_component_WT1_t_6_9_ITD	0.627196006961547	0.627196006961547	Lasso	comp
481	final_component_additions	0.618966755927111	0.618966755927111	Lasso	comp
482	final_component_additions	0.618966755927111	0.618966755927111	Lasso	comp
483	final_component_additions	0.618966755927111	0.618966755927111	Lasso	comp
484	final_component_additions	0.618966755927111	0.618966755927111	Lasso	comp
485	final_component_BAGE3_KMT2C	0.618966755927111	0.618966755927111	Lasso	comp
486	final_component_BAGE3_KMT2C	0.618966755927111	0.618966755927111	Lasso	comp
487	final_component_BAGE3_KMT2C	0.618966755927111	0.618966755927111	Lasso	comp
488	final_component_BAGE3_KMT2C	0.618966755927111	0.618966755927111	Lasso	comp
489	final_component_CEBPA_bi	0.618966755927111	0.618966755927111	Lasso	comp
490	final_component_CEBPA_bi	0.618966755927111	0.618966755927111	Lasso	comp
491	final_component_CEBPA_bi	0.618966755927111	0.618966755927111	Lasso	comp
492	final_component_CEBPA_bi	0.618966755927111	0.618966755927111	Lasso	comp
493	final_component_chr_splicing_1	0.618966755927111	0.618966755927111	Lasso	comp
494	final_component_chr_splicing_1	0.618966755927111	0.618966755927111	Lasso	comp
495	final_component_chr_splicing_1	0.618966755927111	0.618966755927111	Lasso	comp
496	final_component_chr_splicing_1	0.618966755927111	0.618966755927111	Lasso	comp
497	final_component_chr_splicing_multiple	0.618966755927111	0.567508653908954	Lasso	comp
498	final_component_chr_splicing_multiple	0.618966755927111	0.564210371628241	Lasso	comp
499	final_component_chr_splicing_multiple	0.618966755927111	0.566528966102802	Lasso	comp
500	final_component_chr_splicing_multiple	0.618966755927111	0.562022402194501	Lasso	comp
501	final_component_DNMT3A_IDH1_2	0.618966755927111	0.618966755927111	Lasso	comp
502	final_component_DNMT3A_IDH1_2	0.618966755927111	0.618966755927111	Lasso	comp
503	final_component_DNMT3A_IDH1_2	0.618966755927111	0.618966755927111	Lasso	comp
504	final_component_DNMT3A_IDH1_2	0.618966755927111	0.618966755927111	Lasso	comp
505	final_component_inv_3	0.618966755927111	0.618966755927111	Lasso	comp
506	final_component_inv_3	0.618966755927111	0.618966755927111	Lasso	comp
507	final_component_inv_3	0.618966755927111	0.618966755927111	Lasso	comp
508	final_component_inv_3	0.618966755927111	0.618966755927111	Lasso	comp
509	final_component_KIT_NRAS	0.618966755927111	0.618966755927111	Lasso	comp
510	final_component_KIT_NRAS	0.618966755927111	0.618966755927111	Lasso	comp
511	final_component_KIT_NRAS	0.618966755927111	0.618966755927111	Lasso	comp
512	final_component_KIT_NRAS	0.618966755927111	0.618966755927111	Lasso	comp
513	final_component_not_assigned	0.618966755927111	0.618966755927111	Lasso	comp
514	final_component_not_assigned	0.618966755927111	0.618966755927111	Lasso	comp
515	final_component_not_assigned	0.618966755927111	0.618966755927111	Lasso	comp
516	final_component_not_assigned	0.618966755927111	0.618966755927111	Lasso	comp
517	final_component_NPM1	0.618966755927111	0.618966755927111	Lasso	comp
518	final_component_NPM1	0.618966755927111	0.618966755927111	Lasso	comp
519	final_component_NPM1	0.618966755927111	0.618966755927111	Lasso	comp
520	final_component_NPM1	0.618966755927111	0.618966755927111	Lasso	comp
521	final_component_t_11	0.618966755927111	0.618966755927111	Lasso	comp
522	final_component_t_11	0.618966755927111	0.618966755927111	Lasso	comp
523	final_component_t_11	0.618966755927111	0.618966755927111	Lasso	comp
524	final_component_t_11	0.618966755927111	0.618966755927111	Lasso	comp
525	final_component_t_15_17	0.618966755927111	0.618966755927111	Lasso	comp
526	final_component_t_15_17	0.618966755927111	0.618966755927111	Lasso	comp
527	final_component_t_15_17	0.618966755927111	0.618966755927111	Lasso	comp
528	final_component_t_15_17	0.618966755927111	0.618966755927111	Lasso	comp
529	final_component_t_8_21	0.618966755927111	0.596662530207041	Lasso	comp
530	final_component_t_8_21	0.618966755927111	0.59929135915355	Lasso	comp
531	final_component_t_8_21	0.618966755927111	0.604124485663902	Lasso	comp
532	final_component_t_8_21	0.618966755927111	0.606475736398668	Lasso	comp
533	final_component_TP53_complex	0.618966755927111	0.557466853895892	Lasso	comp
534	final_component_TP53_complex	0.618966755927111	0.542118411599504	Lasso	comp
535	final_component_TP53_complex	0.618966755927111	0.515568872052772	Lasso	comp
536	final_component_TP53_complex	0.618966755927111	0.542485794526811	Lasso	comp
537	final_component_WT1_t_6_9_ITD	0.618966755927111	0.618966755927111	Lasso	comp
538	final_component_WT1_t_6_9_ITD	0.618966755927111	0.618966755927111	Lasso	comp
539	final_component_WT1_t_6_9_ITD	0.618966755927111	0.618966755927111	Lasso	comp
540	final_component_WT1_t_6_9_ITD	0.618966755927111	0.618966755927111	Lasso	comp
541	final_component_additions	0.61720915297776	0.61720915297776	Lasso	comp
542	final_component_additions	0.61720915297776	0.61720915297776	Lasso	comp
543	final_component_additions	0.61720915297776	0.61720915297776	Lasso	comp
544	final_component_additions	0.61720915297776	0.61720915297776	Lasso	comp
545	final_component_BAGE3_KMT2C	0.61720915297776	0.61720915297776	Lasso	comp
546	final_component_BAGE3_KMT2C	0.61720915297776	0.61720915297776	Lasso	comp
547	final_component_BAGE3_KMT2C	0.61720915297776	0.61720915297776	Lasso	comp
548	final_component_BAGE3_KMT2C	0.61720915297776	0.61720915297776	Lasso	comp
549	final_component_CEBPA_bi	0.61720915297776	0.61720915297776	Lasso	comp
550	final_component_CEBPA_bi	0.61720915297776	0.61720915297776	Lasso	comp
551	final_component_CEBPA_bi	0.61720915297776	0.61720915297776	Lasso	comp
552	final_component_CEBPA_bi	0.61720915297776	0.61720915297776	Lasso	comp
553	final_component_chr_splicing_1	0.61720915297776	0.61720915297776	Lasso	comp
554	final_component_chr_splicing_1	0.61720915297776	0.61720915297776	Lasso	comp
555	final_component_chr_splicing_1	0.61720915297776	0.61720915297776	Lasso	comp
556	final_component_chr_splicing_1	0.61720915297776	0.61720915297776	Lasso	comp
557	final_component_chr_splicing_multiple	0.61720915297776	0.572247008720341	Lasso	comp
558	final_component_chr_splicing_multiple	0.61720915297776	0.575145339011695	Lasso	comp
559	final_component_chr_splicing_multiple	0.61720915297776	0.566619346988441	Lasso	comp
560	final_component_chr_splicing_multiple	0.61720915297776	0.578542215912932	Lasso	comp
561	final_component_DNMT3A_IDH1_2	0.61720915297776	0.61720915297776	Lasso	comp
562	final_component_DNMT3A_IDH1_2	0.61720915297776	0.61720915297776	Lasso	comp
563	final_component_DNMT3A_IDH1_2	0.61720915297776	0.61720915297776	Lasso	comp
564	final_component_DNMT3A_IDH1_2	0.61720915297776	0.61720915297776	Lasso	comp
565	final_component_inv_3	0.61720915297776	0.61720915297776	Lasso	comp
566	final_component_inv_3	0.61720915297776	0.61720915297776	Lasso	comp
567	final_component_inv_3	0.61720915297776	0.61720915297776	Lasso	comp
568	final_component_inv_3	0.61720915297776	0.61720915297776	Lasso	comp
569	final_component_KIT_NRAS	0.61720915297776	0.61720915297776	Lasso	comp
570	final_component_KIT_NRAS	0.61720915297776	0.61720915297776	Lasso	comp
571	final_component_KIT_NRAS	0.61720915297776	0.61720915297776	Lasso	comp
572	final_component_KIT_NRAS	0.61720915297776	0.61720915297776	Lasso	comp
573	final_component_not_assigned	0.61720915297776	0.61720915297776	Lasso	comp
574	final_component_not_assigned	0.61720915297776	0.61720915297776	Lasso	comp
575	final_component_not_assigned	0.61720915297776	0.61720915297776	Lasso	comp
576	final_component_not_assigned	0.61720915297776	0.61720915297776	Lasso	comp
577	final_component_NPM1	0.61720915297776	0.61720915297776	Lasso	comp
578	final_component_NPM1	0.61720915297776	0.61720915297776	Lasso	comp
579	final_component_NPM1	0.61720915297776	0.61720915297776	Lasso	comp
580	final_component_NPM1	0.61720915297776	0.61720915297776	Lasso	comp
581	final_component_t_11	0.61720915297776	0.61720915297776	Lasso	comp
