feature	ref_CI	permuted_CI	algo	model
447	MYC	0.696664782362917	0.696664782362917	Lasso	
448	MYC	0.696664782362917	0.696664782362917	Lasso	
449	NF1	0.696664782362917	0.696664782362917	Lasso	
450	NF1	0.696664782362917	0.696664782362917	Lasso	
451	NF1	0.696664782362917	0.696664782362917	Lasso	
452	NF1	0.696664782362917	0.696664782362917	Lasso	
453	NPM1	0.696664782362917	0.696664782362917	Lasso	
454	NPM1	0.696664782362917	0.696664782362917	Lasso	
455	NPM1	0.696664782362917	0.696664782362917	Lasso	
456	NPM1	0.696664782362917	0.696664782362917	Lasso	
457	NRAS_p.G12_13	0.696664782362917	0.696664782362917	Lasso	
458	NRAS_p.G12_13	0.696664782362917	0.696664782362917	Lasso	
459	NRAS_p.G12_13	0.696664782362917	0.696664782362917	Lasso	
460	NRAS_p.G12_13	0.696664782362917	0.696664782362917	Lasso	
461	NRAS_p.Q61_62	0.696664782362917	0.696664782362917	Lasso	
462	NRAS_p.Q61_62	0.696664782362917	0.696664782362917	Lasso	
463	NRAS_p.Q61_62	0.696664782362917	0.696664782362917	Lasso	
464	NRAS_p.Q61_62	0.696664782362917	0.696664782362917	Lasso	
465	PHF6	0.696664782362917	0.696664782362917	Lasso	
466	PHF6	0.696664782362917	0.696664782362917	Lasso	
467	PHF6	0.696664782362917	0.696664782362917	Lasso	
468	PHF6	0.696664782362917	0.696664782362917	Lasso	
469	PTPN11	0.696664782362917	0.696664782362917	Lasso	
470	PTPN11	0.696664782362917	0.696664782362917	Lasso	
471	PTPN11	0.696664782362917	0.696664782362917	Lasso	
472	PTPN11	0.696664782362917	0.696664782362917	Lasso	
473	RAD21	0.696664782362917	0.696664782362917	Lasso	
474	RAD21	0.696664782362917	0.696664782362917	Lasso	
475	RAD21	0.696664782362917	0.696664782362917	Lasso	
476	RAD21	0.696664782362917	0.696664782362917	Lasso	
477	RUNX1	0.696664782362917	0.696664782362917	Lasso	
478	RUNX1	0.696664782362917	0.696664782362917	Lasso	
479	RUNX1	0.696664782362917	0.696664782362917	Lasso	
480	RUNX1	0.696664782362917	0.696664782362917	Lasso	
481	SF3B1	0.696664782362917	0.696664782362917	Lasso	
482	SF3B1	0.696664782362917	0.696664782362917	Lasso	
483	SF3B1	0.696664782362917	0.696664782362917	Lasso	
484	SF3B1	0.696664782362917	0.696664782362917	Lasso	
485	SMC1A	0.696664782362917	0.696664782362917	Lasso	
486	SMC1A	0.696664782362917	0.696664782362917	Lasso	
487	SMC1A	0.696664782362917	0.696664782362917	Lasso	
488	SMC1A	0.696664782362917	0.696664782362917	Lasso	
489	SMC3	0.696664782362917	0.696664782362917	Lasso	
490	SMC3	0.696664782362917	0.696664782362917	Lasso	
491	SMC3	0.696664782362917	0.696664782362917	Lasso	
492	SMC3	0.696664782362917	0.696664782362917	Lasso	
493	SRSF2	0.696664782362917	0.696664782362917	Lasso	
494	SRSF2	0.696664782362917	0.696664782362917	Lasso	
495	SRSF2	0.696664782362917	0.696664782362917	Lasso	
496	SRSF2	0.696664782362917	0.696664782362917	Lasso	
497	STAG2	0.696664782362917	0.696664782362917	Lasso	
498	STAG2	0.696664782362917	0.696664782362917	Lasso	
499	STAG2	0.696664782362917	0.696664782362917	Lasso	
500	STAG2	0.696664782362917	0.696664782362917	Lasso	
501	TET2	0.696664782362917	0.696664782362917	Lasso	
502	TET2	0.696664782362917	0.696664782362917	Lasso	
503	TET2	0.696664782362917	0.696664782362917	Lasso	
504	TET2	0.696664782362917	0.696664782362917	Lasso	
505	TP53	0.696664782362917	0.695033513688121	Lasso	
506	TP53	0.696664782362917	0.687184042639102	Lasso	
507	TP53	0.696664782362917	0.693176128563353	Lasso	
508	TP53	0.696664782362917	0.691464104013567	Lasso	
509	U2AF1_p.S34	0.696664782362917	0.696664782362917	Lasso	
510	U2AF1_p.S34	0.696664782362917	0.696664782362917	Lasso	
511	U2AF1_p.S34	0.696664782362917	0.696664782362917	Lasso	
512	U2AF1_p.S34	0.696664782362917	0.696664782362917	Lasso	
513	WT1	0.696664782362917	0.696664782362917	Lasso	
514	WT1	0.696664782362917	0.696664782362917	Lasso	
515	WT1	0.696664782362917	0.696664782362917	Lasso	
516	WT1	0.696664782362917	0.696664782362917	Lasso	
517	add_8	0.696664782362917	0.696664782362917	Lasso	
518	add_8	0.696664782362917	0.696664782362917	Lasso	
519	add_8	0.696664782362917	0.696664782362917	Lasso	
520	add_8	0.696664782362917	0.696664782362917	Lasso	
521	add_11	0.696664782362917	0.696664782362917	Lasso	
522	add_11	0.696664782362917	0.696664782362917	Lasso	
523	add_11	0.696664782362917	0.696664782362917	Lasso	
524	add_11	0.696664782362917	0.696664782362917	Lasso	
525	add_13	0.696664782362917	0.696664782362917	Lasso	
526	add_13	0.696664782362917	0.696664782362917	Lasso	
527	add_13	0.696664782362917	0.696664782362917	Lasso	
528	add_13	0.696664782362917	0.696664782362917	Lasso	
529	add_21	0.696664782362917	0.696664782362917	Lasso	
530	add_21	0.696664782362917	0.696664782362917	Lasso	
531	add_21	0.696664782362917	0.696664782362917	Lasso	
532	add_21	0.696664782362917	0.696664782362917	Lasso	
533	add_22	0.696664782362917	0.696664782362917	Lasso	
534	add_22	0.696664782362917	0.696664782362917	Lasso	
535	add_22	0.696664782362917	0.696664782362917	Lasso	
536	add_22	0.696664782362917	0.696664782362917	Lasso	
537	del_20	0.696664782362917	0.696664782362917	Lasso	
538	del_20	0.696664782362917	0.696664782362917	Lasso	
539	del_20	0.696664782362917	0.696664782362917	Lasso	
540	del_20	0.696664782362917	0.696664782362917	Lasso	
541	del_3	0.696664782362917	0.696664782362917	Lasso	
542	del_3	0.696664782362917	0.696664782362917	Lasso	
543	del_3	0.696664782362917	0.696664782362917	Lasso	
544	del_3	0.696664782362917	0.696664782362917	Lasso	
545	del_5	0.696664782362917	0.696664782362917	Lasso	
546	del_5	0.696664782362917	0.696664782362917	Lasso	
547	del_5	0.696664782362917	0.696664782362917	Lasso	
548	del_5	0.696664782362917	0.696664782362917	Lasso	
549	del_7	0.696664782362917	0.696745538237907	Lasso	
550	del_7	0.696664782362917	0.696228700637971	Lasso	
551	del_7	0.696664782362917	0.696309456512961	Lasso	
552	del_7	0.696664782362917	0.696680933537915	Lasso	
553	del_9	0.696664782362917	0.696664782362917	Lasso	
554	del_9	0.696664782362917	0.696664782362917	Lasso	
555	del_9	0.696664782362917	0.696664782362917	Lasso	
556	del_9	0.696664782362917	0.696664782362917	Lasso	
557	del_12	0.696664782362917	0.696664782362917	Lasso	
558	del_12	0.696664782362917	0.696664782362917	Lasso	
559	del_12	0.696664782362917	0.696664782362917	Lasso	
560	del_12	0.696664782362917	0.696664782362917	Lasso	
561	del_13	0.696664782362917	0.696664782362917	Lasso	
562	del_13	0.696664782362917	0.696664782362917	Lasso	
563	del_13	0.696664782362917	0.696664782362917	Lasso	
564	del_13	0.696664782362917	0.696664782362917	Lasso	
565	del_16	0.696664782362917	0.696664782362917	Lasso	
566	del_16	0.696664782362917	0.696664782362917	Lasso	
567	del_16	0.696664782362917	0.696664782362917	Lasso	
568	del_16	0.696664782362917	0.696664782362917	Lasso	
569	del_17	0.696664782362917	0.696664782362917	Lasso	
570	del_17	0.696664782362917	0.696664782362917	Lasso	
571	del_17	0.696664782362917	0.696664782362917	Lasso	
572	del_17	0.696664782362917	0.696664782362917	Lasso	
573	del_18	0.696664782362917	0.696664782362917	Lasso	
574	del_18	0.696664782362917	0.696664782362917	Lasso	
575	del_18	0.696664782362917	0.696664782362917	Lasso	
576	del_18	0.696664782362917	0.696664782362917	Lasso	
577	minusy	0.696664782362917	0.696664782362917	Lasso	
578	minusy	0.696664782362917	0.696664782362917	Lasso	
579	minusy	0.696664782362917	0.696664782362917	Lasso	
580	minusy	0.696664782362917	0.696664782362917	Lasso	
581	t_v_11	0.696664782362917	0.696664782362917	Lasso	
582	t_v_11	0.696664782362917	0.696664782362917	Lasso	
583	t_v_11	0.696664782362917	0.696664782362917	Lasso	
584	t_v_11	0.696664782362917	0.696664782362917	Lasso	
585	t_8_21	0.696664782362917	0.696390212387951	Lasso	
586	t_8_21	0.696664782362917	0.69784381813777	Lasso	
587	t_8_21	0.696664782362917	0.696325607687959	Lasso	
588	t_8_21	0.696664782362917	0.695324234838084	Lasso	
589	others_transloc	0.696664782362917	0.696664782362917	Lasso	
590	others_transloc	0.696664782362917	0.696664782362917	Lasso	
591	others_transloc	0.696664782362917	0.696664782362917	Lasso	
592	others_transloc	0.696664782362917	0.696664782362917	Lasso	
593	complex	0.696664782362917	0.696664782362917	Lasso	
594	complex	0.696664782362917	0.696664782362917	Lasso	
595	complex	0.696664782362917	0.696664782362917	Lasso	
596	complex	0.696664782362917	0.696664782362917	Lasso	
597	ahd	0.696664782362917	0.693289186788339	Lasso	
598	ahd	0.696664782362917	0.693612210288298	Lasso	
599	ahd	0.696664782362917	0.693886780263264	Lasso	
600	ahd	0.696664782362917	0.694936606638133	Lasso	
601	perf_status	0.696664782362917	0.691480255188565	Lasso	
602	perf_status	0.696664782362917	0.693014616813373	Lasso	
603	perf_status	0.696664782362917	0.694952757813131	Lasso	
604	perf_status	0.696664782362917	0.686925623839134	Lasso	
605	bm_blasts	0.696664782362917	0.696664782362917	Lasso	
606	bm_blasts	0.696664782362917	0.696664782362917	Lasso	
607	bm_blasts	0.696664782362917	0.696664782362917	Lasso	
608	bm_blasts	0.696664782362917	0.696664782362917	Lasso	
609	secondary	0.696664782362917	0.696664782362917	Lasso	
610	secondary	0.696664782362917	0.696664782362917	Lasso	
611	secondary	0.696664782362917	0.696664782362917	Lasso	
612	secondary	0.696664782362917	0.696664782362917	Lasso	
613	wbc	0.696664782362917	0.690656545263668	Lasso	
614	wbc	0.696664782362917	0.689509811838811	Lasso	
615	wbc	0.696664782362917	0.691447952838569	Lasso	
616	wbc	0.696664782362917	0.693353791488331	Lasso	
617	hb	0.696664782362917	0.696664782362917	Lasso	
618	hb	0.696664782362917	0.696664782362917	Lasso	
619	hb	0.696664782362917	0.696664782362917	Lasso	
620	hb	0.696664782362917	0.696664782362917	Lasso	
621	plt	0.696664782362917	0.696664782362917	Lasso	
622	plt	0.696664782362917	0.696664782362917	Lasso	
623	plt	0.696664782362917	0.696664782362917	Lasso	
624	plt	0.696664782362917	0.696664782362917	Lasso	
625	gender	0.696664782362917	0.696664782362917	Lasso	
626	gender	0.696664782362917	0.696664782362917	Lasso	
627	gender	0.696664782362917	0.696664782362917	Lasso	
628	gender	0.696664782362917	0.696664782362917	Lasso	
629	age	0.696664782362917	0.597593474925301	Lasso	
630	age	0.696664782362917	0.578195913752725	Lasso	
631	age	0.696664782362917	0.607074214649116	Lasso	
632	age	0.696664782362917	0.59352337882581	Lasso	
633	final_component_additions	0.716805160552281	0.716805160552281	Lasso	
634	final_component_additions	0.716805160552281	0.716805160552281	Lasso	
635	final_component_additions	0.716805160552281	0.716805160552281	Lasso	
636	final_component_additions	0.716805160552281	0.716805160552281	Lasso	
637	final_component_BAGE3_KMT2C	0.716805160552281	0.716805160552281	Lasso	
638	final_component_BAGE3_KMT2C	0.716805160552281	0.716805160552281	Lasso	
639	final_component_BAGE3_KMT2C	0.716805160552281	0.716805160552281	Lasso	
640	final_component_BAGE3_KMT2C	0.716805160552281	0.716805160552281	Lasso	
641	final_component_CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
642	final_component_CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
643	final_component_CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
644	final_component_CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
645	final_component_chr_splicing_1	0.716805160552281	0.716805160552281	Lasso	
646	final_component_chr_splicing_1	0.716805160552281	0.716805160552281	Lasso	
647	final_component_chr_splicing_1	0.716805160552281	0.716805160552281	Lasso	
648	final_component_chr_splicing_1	0.716805160552281	0.716805160552281	Lasso	
649	final_component_chr_splicing_multiple	0.716805160552281	0.71450134256979	Lasso	
650	final_component_chr_splicing_multiple	0.716805160552281	0.7189342061361	Lasso	
651	final_component_chr_splicing_multiple	0.716805160552281	0.718282781741051	Lasso	
652	final_component_chr_splicing_multiple	0.716805160552281	0.711561988592129	Lasso	
653	final_component_DNMT3A_IDH1_2	0.716805160552281	0.716805160552281	Lasso	
654	final_component_DNMT3A_IDH1_2	0.716805160552281	0.716805160552281	Lasso	
655	final_component_DNMT3A_IDH1_2	0.716805160552281	0.716805160552281	Lasso	
656	final_component_DNMT3A_IDH1_2	0.716805160552281	0.716805160552281	Lasso	
657	final_component_inv_3	0.716805160552281	0.718044455742862	Lasso	
658	final_component_inv_3	0.716805160552281	0.716773383752522	Lasso	
659	final_component_inv_3	0.716805160552281	0.717710799345398	Lasso	
660	final_component_inv_3	0.716805160552281	0.717345366148175	Lasso	
661	final_component_KIT_NRAS	0.716805160552281	0.716805160552281	Lasso	
662	final_component_KIT_NRAS	0.716805160552281	0.716805160552281	Lasso	
663	final_component_KIT_NRAS	0.716805160552281	0.716805160552281	Lasso	
664	final_component_KIT_NRAS	0.716805160552281	0.716805160552281	Lasso	
665	final_component_not_assigned	0.716805160552281	0.716805160552281	Lasso	
666	final_component_not_assigned	0.716805160552281	0.716805160552281	Lasso	
667	final_component_not_assigned	0.716805160552281	0.716805160552281	Lasso	
668	final_component_not_assigned	0.716805160552281	0.716805160552281	Lasso	
669	final_component_NPM1	0.716805160552281	0.718791210537187	Lasso	
670	final_component_NPM1	0.716805160552281	0.719951063728372	Lasso	
671	final_component_NPM1	0.716805160552281	0.721539903716297	Lasso	
672	final_component_NPM1	0.716805160552281	0.718918317736221	Lasso	
673	final_component_t_11	0.716805160552281	0.716805160552281	Lasso	
674	final_component_t_11	0.716805160552281	0.716805160552281	Lasso	
675	final_component_t_11	0.716805160552281	0.716805160552281	Lasso	
676	final_component_t_11	0.716805160552281	0.716805160552281	Lasso	
677	final_component_t_15_17	0.716805160552281	0.716805160552281	Lasso	
678	final_component_t_15_17	0.716805160552281	0.716805160552281	Lasso	
679	final_component_t_15_17	0.716805160552281	0.716805160552281	Lasso	
680	final_component_t_15_17	0.716805160552281	0.716805160552281	Lasso	
681	final_component_t_8_21	0.716805160552281	0.716805160552281	Lasso	
682	final_component_t_8_21	0.716805160552281	0.716805160552281	Lasso	
683	final_component_t_8_21	0.716805160552281	0.716805160552281	Lasso	
684	final_component_t_8_21	0.716805160552281	0.716805160552281	Lasso	
685	final_component_TP53_complex	0.716805160552281	0.710338581801427	Lasso	
686	final_component_TP53_complex	0.716805160552281	0.702140167463735	Lasso	
687	final_component_TP53_complex	0.716805160552281	0.696515673906481	Lasso	
688	final_component_TP53_complex	0.716805160552281	0.699788684281606	Lasso	
689	final_component_WT1_t_6_9_ITD	0.716805160552281	0.717059374950349	Lasso	
690	final_component_WT1_t_6_9_ITD	0.716805160552281	0.71745658494733	Lasso	
691	final_component_WT1_t_6_9_ITD	0.716805160552281	0.717488361747088	Lasso	
692	final_component_WT1_t_6_9_ITD	0.716805160552281	0.717853794944311	Lasso	
693	ASXL1	0.716805160552281	0.716693941753126	Lasso	
694	ASXL1	0.716805160552281	0.716932267751315	Lasso	
695	ASXL1	0.716805160552281	0.716964044551073	Lasso	
696	ASXL1	0.716805160552281	0.716805160552281	Lasso	
697	BCOR	0.716805160552281	0.716805160552281	Lasso	
698	BCOR	0.716805160552281	0.716805160552281	Lasso	
699	BCOR	0.716805160552281	0.716805160552281	Lasso	
700	BCOR	0.716805160552281	0.716805160552281	Lasso	
701	CBL	0.716805160552281	0.716805160552281	Lasso	
702	CBL	0.716805160552281	0.716805160552281	Lasso	
703	CBL	0.716805160552281	0.716805160552281	Lasso	
704	CBL	0.716805160552281	0.716805160552281	Lasso	
705	CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
706	CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
707	CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
708	CEBPA_bi	0.716805160552281	0.716805160552281	Lasso	
709	CEBPA_mono	0.716805160552281	0.716805160552281	Lasso	
710	CEBPA_mono	0.716805160552281	0.716805160552281	Lasso	
711	CEBPA_mono	0.716805160552281	0.716805160552281	Lasso	
712	CEBPA_mono	0.716805160552281	0.716805160552281	Lasso	
713	DNMT3A	0.716805160552281	0.716805160552281	Lasso	
714	DNMT3A	0.716805160552281	0.716805160552281	Lasso	
715	DNMT3A	0.716805160552281	0.716805160552281	Lasso	
716	DNMT3A	0.716805160552281	0.716805160552281	Lasso	
717	EZH2	0.716805160552281	0.716805160552281	Lasso	
718	EZH2	0.716805160552281	0.716805160552281	Lasso	
719	EZH2	0.716805160552281	0.716805160552281	Lasso	
720	EZH2	0.716805160552281	0.716805160552281	Lasso	
721	ITD	0.716805160552281	0.715438758162665	Lasso	
722	ITD	0.716805160552281	0.716121959357473	Lasso	
723	ITD	0.716805160552281	0.716264954956386	Lasso	
724	ITD	0.716805160552281	0.716010740558318	Lasso	
725	FLT3_TKD	0.716805160552281	0.716805160552281	Lasso	
726	FLT3_TKD	0.716805160552281	0.716805160552281	Lasso	
727	FLT3_TKD	0.716805160552281	0.716805160552281	Lasso	
728	FLT3_TKD	0.716805160552281	0.716805160552281	Lasso	
729	FLT3_other	0.716805160552281	0.716805160552281	Lasso	
730	FLT3_other	0.716805160552281	0.716805160552281	Lasso	
731	FLT3_other	0.716805160552281	0.716805160552281	Lasso	
732	FLT3_other	0.716805160552281	0.716805160552281	Lasso	
733	GATA2	0.716805160552281	0.716805160552281	Lasso	
734	GATA2	0.716805160552281	0.716805160552281	Lasso	
735	GATA2	0.716805160552281	0.716805160552281	Lasso	
736	GATA2	0.716805160552281	0.716805160552281	Lasso	
737	IDH1	0.716805160552281	0.716805160552281	Lasso	
738	IDH1	0.716805160552281	0.716805160552281	Lasso	
739	IDH1	0.716805160552281	0.716805160552281	Lasso	
740	IDH1	0.716805160552281	0.716805160552281	Lasso	
741	IDH2_p.R140	0.716805160552281	0.716805160552281	Lasso	
742	IDH2_p.R140	0.716805160552281	0.716805160552281	Lasso	
743	IDH2_p.R140	0.716805160552281	0.716805160552281	Lasso	
744	IDH2_p.R140	0.716805160552281	0.716805160552281	Lasso	
745	IDH2_p.R172	0.716805160552281	0.716805160552281	Lasso	
746	IDH2_p.R172	0.716805160552281	0.716805160552281	Lasso	
747	IDH2_p.R172	0.716805160552281	0.716805160552281	Lasso	
748	IDH2_p.R172	0.716805160552281	0.716805160552281	Lasso	
749	KIT	0.716805160552281	0.716805160552281	Lasso	
750	KIT	0.716805160552281	0.716805160552281	Lasso	
751	KIT	0.716805160552281	0.716805160552281	Lasso	
752	KIT	0.716805160552281	0.716805160552281	Lasso	
753	KRAS	0.716805160552281	0.716805160552281	Lasso	
754	KRAS	0.716805160552281	0.716805160552281	Lasso	
755	KRAS	0.716805160552281	0.716805160552281	Lasso	
756	KRAS	0.716805160552281	0.716805160552281	Lasso	
757	MLL	0.716805160552281	0.716805160552281	Lasso	
758	MLL	0.716805160552281	0.716805160552281	Lasso	
759	MLL	0.716805160552281	0.716805160552281	Lasso	
760	MLL	0.716805160552281	0.716805160552281	Lasso	
761	MYC	0.716805160552281	0.716805160552281	Lasso	
762	MYC	0.716805160552281	0.716805160552281	Lasso	
763	MYC	0.716805160552281	0.716805160552281	Lasso	
764	MYC	0.716805160552281	0.716805160552281	Lasso	
765	NF1	0.716805160552281	0.716805160552281	Lasso	
766	NF1	0.716805160552281	0.716805160552281	Lasso	
767	NF1	0.716805160552281	0.716805160552281	Lasso	
768	NF1	0.716805160552281	0.716805160552281	Lasso	
769	NPM1	0.716805160552281	0.716836937352039	Lasso	
770	NPM1	0.716805160552281	0.716916379351435	Lasso	
771	NPM1	0.716805160552281	0.716852825751919	Lasso	
