feature	ref_CI	permuted_CI	algo	model
295	final_component_chr_splicing_multiple	0.641797118100436	0.632781208610593	Lasso	eln_comp_demo_without_age
296	final_component_chr_splicing_multiple	0.641797118100436	0.62977324588699	Lasso	eln_comp_demo_without_age
297	final_component_DNMT3A_IDH1_2	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
298	final_component_DNMT3A_IDH1_2	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
299	final_component_DNMT3A_IDH1_2	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
300	final_component_DNMT3A_IDH1_2	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
301	final_component_inv_3	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
302	final_component_inv_3	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
303	final_component_inv_3	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
304	final_component_inv_3	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
305	final_component_KIT_NRAS	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
306	final_component_KIT_NRAS	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
307	final_component_KIT_NRAS	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
308	final_component_KIT_NRAS	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
309	final_component_not_assigned	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
310	final_component_not_assigned	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
311	final_component_not_assigned	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
312	final_component_not_assigned	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
313	final_component_NPM1	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
314	final_component_NPM1	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
315	final_component_NPM1	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
316	final_component_NPM1	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
317	final_component_t_11	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
318	final_component_t_11	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
319	final_component_t_11	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
320	final_component_t_11	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
321	final_component_t_15_17	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
322	final_component_t_15_17	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
323	final_component_t_15_17	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
324	final_component_t_15_17	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
325	final_component_t_8_21	0.641797118100436	0.639180110744092	Lasso	eln_comp_demo_without_age
326	final_component_t_8_21	0.641797118100436	0.636698740964144	Lasso	eln_comp_demo_without_age
327	final_component_t_8_21	0.641797118100436	0.637831713661098	Lasso	eln_comp_demo_without_age
328	final_component_t_8_21	0.641797118100436	0.637289163355514	Lasso	eln_comp_demo_without_age
329	final_component_TP53_complex	0.641797118100436	0.593972904399445	Lasso	eln_comp_demo_without_age
330	final_component_TP53_complex	0.641797118100436	0.593454290136755	Lasso	eln_comp_demo_without_age
331	final_component_TP53_complex	0.641797118100436	0.616624379657555	Lasso	eln_comp_demo_without_age
332	final_component_TP53_complex	0.641797118100436	0.597954266200712	Lasso	eln_comp_demo_without_age
333	final_component_WT1_t_6_9_ITD	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
334	final_component_WT1_t_6_9_ITD	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
335	final_component_WT1_t_6_9_ITD	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
336	final_component_WT1_t_6_9_ITD	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
337	gender	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
338	gender	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
339	gender	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
340	gender	0.641797118100436	0.641797118100436	Lasso	eln_comp_demo_without_age
341	eln_2017_ratio	0.650323094355802	0.598352371910697	Lasso	eln_comp_demo_without_age
342	eln_2017_ratio	0.650323094355802	0.591117202094754	Lasso	eln_comp_demo_without_age
343	eln_2017_ratio	0.650323094355802	0.574472483385906	Lasso	eln_comp_demo_without_age
344	eln_2017_ratio	0.650323094355802	0.588605947386151	Lasso	eln_comp_demo_without_age
345	final_component_additions	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
346	final_component_additions	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
347	final_component_additions	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
348	final_component_additions	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
349	final_component_BAGE3_KMT2C	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
350	final_component_BAGE3_KMT2C	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
351	final_component_BAGE3_KMT2C	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
352	final_component_BAGE3_KMT2C	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
353	final_component_CEBPA_bi	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
354	final_component_CEBPA_bi	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
355	final_component_CEBPA_bi	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
356	final_component_CEBPA_bi	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
357	final_component_chr_splicing_1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
358	final_component_chr_splicing_1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
359	final_component_chr_splicing_1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
360	final_component_chr_splicing_1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
361	final_component_chr_splicing_multiple	0.650323094355802	0.654955134290877	Lasso	eln_comp_demo_without_age
362	final_component_chr_splicing_multiple	0.650323094355802	0.644450739595137	Lasso	eln_comp_demo_without_age
363	final_component_chr_splicing_multiple	0.650323094355802	0.635194315989343	Lasso	eln_comp_demo_without_age
364	final_component_chr_splicing_multiple	0.650323094355802	0.644282301779316	Lasso	eln_comp_demo_without_age
365	final_component_DNMT3A_IDH1_2	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
366	final_component_DNMT3A_IDH1_2	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
367	final_component_DNMT3A_IDH1_2	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
368	final_component_DNMT3A_IDH1_2	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
369	final_component_inv_3	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
370	final_component_inv_3	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
371	final_component_inv_3	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
372	final_component_inv_3	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
373	final_component_KIT_NRAS	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
374	final_component_KIT_NRAS	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
375	final_component_KIT_NRAS	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
376	final_component_KIT_NRAS	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
377	final_component_not_assigned	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
378	final_component_not_assigned	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
379	final_component_not_assigned	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
380	final_component_not_assigned	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
381	final_component_NPM1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
382	final_component_NPM1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
383	final_component_NPM1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
384	final_component_NPM1	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
385	final_component_t_11	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
386	final_component_t_11	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
387	final_component_t_11	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
388	final_component_t_11	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
389	final_component_t_15_17	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
390	final_component_t_15_17	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
391	final_component_t_15_17	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
392	final_component_t_15_17	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
393	final_component_t_8_21	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
394	final_component_t_8_21	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
395	final_component_t_8_21	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
396	final_component_t_8_21	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
397	final_component_TP53_complex	0.650323094355802	0.59251829847181	Lasso	eln_comp_demo_without_age
398	final_component_TP53_complex	0.650323094355802	0.639053073224512	Lasso	eln_comp_demo_without_age
399	final_component_TP53_complex	0.650323094355802	0.617684439408324	Lasso	eln_comp_demo_without_age
400	final_component_TP53_complex	0.650323094355802	0.615387560101675	Lasso	eln_comp_demo_without_age
401	final_component_WT1_t_6_9_ITD	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
402	final_component_WT1_t_6_9_ITD	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
403	final_component_WT1_t_6_9_ITD	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
404	final_component_WT1_t_6_9_ITD	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
405	gender	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
406	gender	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
407	gender	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
408	gender	0.650323094355802	0.650323094355802	Lasso	eln_comp_demo_without_age
409	eln_2017_ratio	0.601544170640823	0.566965175655161	Lasso	eln_comp_demo_without_age
410	eln_2017_ratio	0.601544170640823	0.556223452379127	Lasso	eln_comp_demo_without_age
411	eln_2017_ratio	0.601544170640823	0.552159845429592	Lasso	eln_comp_demo_without_age
412	eln_2017_ratio	0.601544170640823	0.557641881220002	Lasso	eln_comp_demo_without_age
413	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
414	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
415	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
416	final_component_additions	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
417	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
418	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
419	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
420	final_component_BAGE3_KMT2C	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
421	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
422	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
423	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
424	final_component_CEBPA_bi	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
425	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
426	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
427	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
428	final_component_chr_splicing_1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
429	final_component_chr_splicing_multiple	0.601544170640823	0.597771916642387	Lasso	eln_comp_demo_without_age
430	final_component_chr_splicing_multiple	0.601544170640823	0.595901124009017	Lasso	eln_comp_demo_without_age
431	final_component_chr_splicing_multiple	0.601544170640823	0.59284191802248	Lasso	eln_comp_demo_without_age
432	final_component_chr_splicing_multiple	0.601544170640823	0.593761979973318	Lasso	eln_comp_demo_without_age
433	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
434	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
435	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
436	final_component_DNMT3A_IDH1_2	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
437	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
438	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
439	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
440	final_component_inv_3	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
441	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
442	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
443	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
444	final_component_KIT_NRAS	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
445	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
446	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
447	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
448	final_component_not_assigned	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
449	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
450	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
451	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
452	final_component_NPM1	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
453	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
454	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
455	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
456	final_component_t_11	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
457	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
458	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
459	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
460	final_component_t_15_17	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
461	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
462	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
463	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
464	final_component_t_8_21	0.601544170640823	0.601544170640823	Lasso	eln_comp_demo_without_age
465	final_component_TP53_complex	0.601544170640823	0.572784567494211	Lasso	eln_comp_demo_without_age
