feature	ref_CI	permuted_CI	algo	model
357	MYC	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
358	MYC	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
359	MYC	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
360	MYC	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
361	NF1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
362	NF1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
363	NF1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
364	NF1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
365	NPM1	0.612092661148096	0.611298241154133	Lasso	gen_demo_without_age
366	NPM1	0.612092661148096	0.608787873973212	Lasso	gen_demo_without_age
367	NPM1	0.612092661148096	0.620704173882648	Lasso	gen_demo_without_age
368	NPM1	0.612092661148096	0.614944628926421	Lasso	gen_demo_without_age
369	NRAS_p.G12_13	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
370	NRAS_p.G12_13	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
371	NRAS_p.G12_13	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
372	NRAS_p.G12_13	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
373	NRAS_p.Q61_62	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
374	NRAS_p.Q61_62	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
375	NRAS_p.Q61_62	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
376	NRAS_p.Q61_62	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
377	PHF6	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
378	PHF6	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
379	PHF6	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
380	PHF6	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
381	PTPN11	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
382	PTPN11	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
383	PTPN11	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
384	PTPN11	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
385	RAD21	0.612092661148096	0.612561368944534	Lasso	gen_demo_without_age
386	RAD21	0.612092661148096	0.611957609749122	Lasso	gen_demo_without_age
387	RAD21	0.612092661148096	0.610575318959628	Lasso	gen_demo_without_age
388	RAD21	0.612092661148096	0.611345906353771	Lasso	gen_demo_without_age
389	RUNX1	0.612092661148096	0.598277697453089	Lasso	gen_demo_without_age
390	RUNX1	0.612092661148096	0.604061075009136	Lasso	gen_demo_without_age
391	RUNX1	0.612092661148096	0.611385627353469	Lasso	gen_demo_without_age
392	RUNX1	0.612092661148096	0.604108740208774	Lasso	gen_demo_without_age
393	SF3B1	0.612092661148096	0.604426508206359	Lasso	gen_demo_without_age
394	SF3B1	0.612092661148096	0.598921177648199	Lasso	gen_demo_without_age
395	SF3B1	0.612092661148096	0.604942881202434	Lasso	gen_demo_without_age
396	SF3B1	0.612092661148096	0.602647007419883	Lasso	gen_demo_without_age
397	SMC1A	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
398	SMC1A	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
399	SMC1A	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
400	SMC1A	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
401	SMC3	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
402	SMC3	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
403	SMC3	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
404	SMC3	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
405	SRSF2	0.612092661148096	0.607071926786253	Lasso	gen_demo_without_age
406	SRSF2	0.612092661148096	0.600621236435279	Lasso	gen_demo_without_age
407	SRSF2	0.612092661148096	0.618487742099493	Lasso	gen_demo_without_age
408	SRSF2	0.612092661148096	0.588530164127171	Lasso	gen_demo_without_age
409	STAG2	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
410	STAG2	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
411	STAG2	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
412	STAG2	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
413	TET2	0.612092661148096	0.598587521250735	Lasso	gen_demo_without_age
414	TET2	0.612092661148096	0.601955862025135	Lasso	gen_demo_without_age
415	TET2	0.612092661148096	0.597530942658765	Lasso	gen_demo_without_age
416	TET2	0.612092661148096	0.594901412478749	Lasso	gen_demo_without_age
417	TP53	0.612092661148096	0.551549913408221	Lasso	gen_demo_without_age
418	TP53	0.612092661148096	0.532444112553425	Lasso	gen_demo_without_age
419	TP53	0.612092661148096	0.534573158137244	Lasso	gen_demo_without_age
420	TP53	0.612092661148096	0.545679149652838	Lasso	gen_demo_without_age
421	U2AF1_p.S34	0.612092661148096	0.613530561337168	Lasso	gen_demo_without_age
422	U2AF1_p.S34	0.612092661148096	0.613379621538315	Lasso	gen_demo_without_age
423	U2AF1_p.S34	0.612092661148096	0.613737110535598	Lasso	gen_demo_without_age
424	U2AF1_p.S34	0.612092661148096	0.611393571553409	Lasso	gen_demo_without_age
425	WT1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
426	WT1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
427	WT1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
428	WT1	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
429	gender	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
430	gender	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
431	gender	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
432	gender	0.612092661148096	0.612092661148096	Lasso	gen_demo_without_age
433	ASXL1	0.638048741123305	0.627977727566172	Lasso	gen_demo_without_age
434	ASXL1	0.638048741123305	0.620763395739187	Lasso	gen_demo_without_age
435	ASXL1	0.638048741123305	0.641413815364752	Lasso	gen_demo_without_age
436	ASXL1	0.638048741123305	0.639606197546804	Lasso	gen_demo_without_age
437	BCOR	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
438	BCOR	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
439	BCOR	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
440	BCOR	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
441	CBL	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
442	CBL	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
443	CBL	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
444	CBL	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
445	CEBPA_bi	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
446	CEBPA_bi	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
447	CEBPA_bi	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
448	CEBPA_bi	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
449	CEBPA_mono	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
450	CEBPA_mono	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
451	CEBPA_mono	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
452	CEBPA_mono	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
453	DNMT3A	0.638048741123305	0.639226920593932	Lasso	gen_demo_without_age
454	DNMT3A	0.638048741123305	0.635095222724338	Lasso	gen_demo_without_age
455	DNMT3A	0.638048741123305	0.640017753389283	Lasso	gen_demo_without_age
456	DNMT3A	0.638048741123305	0.633755648805681	Lasso	gen_demo_without_age
457	EZH2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
458	EZH2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
459	EZH2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
460	EZH2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
461	ITD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
462	ITD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
463	ITD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
464	ITD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
465	FLT3_TKD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
466	FLT3_TKD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
467	FLT3_TKD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
468	FLT3_TKD	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
469	FLT3_other	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
470	FLT3_other	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
471	FLT3_other	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
472	FLT3_other	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
473	GATA2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
474	GATA2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
475	GATA2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
476	GATA2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
477	IDH1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
478	IDH1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
479	IDH1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
480	IDH1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
481	IDH2_p.R140	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
482	IDH2_p.R140	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
483	IDH2_p.R140	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
484	IDH2_p.R140	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
485	IDH2_p.R172	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
486	IDH2_p.R172	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
487	IDH2_p.R172	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
488	IDH2_p.R172	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
489	KIT	0.638048741123305	0.63453034215623	Lasso	gen_demo_without_age
490	KIT	0.638048741123305	0.633933182698515	Lasso	gen_demo_without_age
491	KIT	0.638048741123305	0.631931891542931	Lasso	gen_demo_without_age
492	KIT	0.638048741123305	0.624644932214332	Lasso	gen_demo_without_age
493	KRAS	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
494	KRAS	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
495	KRAS	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
496	KRAS	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
497	MLL	0.638048741123305	0.637056165267915	Lasso	gen_demo_without_age
498	MLL	0.638048741123305	0.633755648805681	Lasso	gen_demo_without_age
499	MLL	0.638048741123305	0.633473208521627	Lasso	gen_demo_without_age
500	MLL	0.638048741123305	0.638121368624919	Lasso	gen_demo_without_age
501	MYC	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
502	MYC	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
503	MYC	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
504	MYC	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
505	NF1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
506	NF1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
507	NF1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
508	NF1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
509	NPM1	0.638048741123305	0.635071013557134	Lasso	gen_demo_without_age
510	NPM1	0.638048741123305	0.638266623628147	Lasso	gen_demo_without_age
511	NPM1	0.638048741123305	0.643035829567463	Lasso	gen_demo_without_age
512	NPM1	0.638048741123305	0.652735635894125	Lasso	gen_demo_without_age
513	NRAS_p.G12_13	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
514	NRAS_p.G12_13	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
515	NRAS_p.G12_13	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
516	NRAS_p.G12_13	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
517	NRAS_p.Q61_62	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
518	NRAS_p.Q61_62	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
519	NRAS_p.Q61_62	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
520	NRAS_p.Q61_62	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
521	PHF6	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
522	PHF6	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
523	PHF6	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
524	PHF6	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
525	PTPN11	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
526	PTPN11	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
527	PTPN11	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
528	PTPN11	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
529	RAD21	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
530	RAD21	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
531	RAD21	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
532	RAD21	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
533	RUNX1	0.638048741123305	0.613670109748225	Lasso	gen_demo_without_age
534	RUNX1	0.638048741123305	0.621602646868948	Lasso	gen_demo_without_age
535	RUNX1	0.638048741123305	0.616696255648806	Lasso	gen_demo_without_age
536	RUNX1	0.638048741123305	0.638476436410587	Lasso	gen_demo_without_age
537	SF3B1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
538	SF3B1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
539	SF3B1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
540	SF3B1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
541	SMC1A	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
542	SMC1A	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
543	SMC1A	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
544	SMC1A	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
545	SMC3	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
546	SMC3	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
547	SMC3	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
548	SMC3	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
549	SRSF2	0.638048741123305	0.613597482246611	Lasso	gen_demo_without_age
550	SRSF2	0.638048741123305	0.623547449967721	Lasso	gen_demo_without_age
551	SRSF2	0.638048741123305	0.608537766300839	Lasso	gen_demo_without_age
552	SRSF2	0.638048741123305	0.623256939961265	Lasso	gen_demo_without_age
553	STAG2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
554	STAG2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
555	STAG2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
556	STAG2	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
557	TET2	0.638048741123305	0.626856036152356	Lasso	gen_demo_without_age
558	TET2	0.638048741123305	0.622304712717882	Lasso	gen_demo_without_age
559	TET2	0.638048741123305	0.617196578437702	Lasso	gen_demo_without_age
560	TET2	0.638048741123305	0.628413492575855	Lasso	gen_demo_without_age
561	TP53	0.638048741123305	0.573087475790833	Lasso	gen_demo_without_age
562	TP53	0.638048741123305	0.577856681730148	Lasso	gen_demo_without_age
563	TP53	0.638048741123305	0.595351839896708	Lasso	gen_demo_without_age
564	TP53	0.638048741123305	0.593754034861201	Lasso	gen_demo_without_age
565	U2AF1_p.S34	0.638048741123305	0.637330535829567	Lasso	gen_demo_without_age
566	U2AF1_p.S34	0.638048741123305	0.635200129115558	Lasso	gen_demo_without_age
567	U2AF1_p.S34	0.638048741123305	0.632827630729503	Lasso	gen_demo_without_age
568	U2AF1_p.S34	0.638048741123305	0.635789218850872	Lasso	gen_demo_without_age
569	WT1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
570	WT1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
571	WT1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
572	WT1	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
573	gender	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
574	gender	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
575	gender	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
576	gender	0.638048741123305	0.638048741123305	Lasso	gen_demo_without_age
577	ASXL1	0.618555220450955	0.594978218200967	Lasso	gen_demo_without_age
578	ASXL1	0.618555220450955	0.614438221073292	Lasso	gen_demo_without_age
579	ASXL1	0.618555220450955	0.595863851788022	Lasso	gen_demo_without_age
580	ASXL1	0.618555220450955	0.604217530757815	Lasso	gen_demo_without_age
581	BCOR	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
582	BCOR	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
583	BCOR	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
584	BCOR	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
585	CBL	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
586	CBL	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
587	CBL	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
588	CBL	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
589	CEBPA_bi	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
590	CEBPA_bi	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
591	CEBPA_bi	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
592	CEBPA_bi	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
593	CEBPA_mono	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
594	CEBPA_mono	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
595	CEBPA_mono	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
596	CEBPA_mono	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
597	DNMT3A	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
598	DNMT3A	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
599	DNMT3A	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
600	DNMT3A	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
601	EZH2	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
602	EZH2	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
603	EZH2	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
604	EZH2	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
605	ITD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
606	ITD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
607	ITD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
608	ITD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
609	FLT3_TKD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
610	FLT3_TKD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
611	FLT3_TKD	0.618555220450955	0.618555220450955	Lasso	gen_demo_without_age
