feature	ref_CI	permuted_CI	algo	model
347	NPM1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
348	NPM1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
349	NRAS_p.G12_13	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
350	NRAS_p.G12_13	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
351	NRAS_p.G12_13	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
352	NRAS_p.G12_13	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
353	NRAS_p.Q61_62	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
354	NRAS_p.Q61_62	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
355	NRAS_p.Q61_62	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
356	NRAS_p.Q61_62	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
357	PHF6	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
358	PHF6	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
359	PHF6	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
360	PHF6	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
361	PTPN11	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
362	PTPN11	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
363	PTPN11	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
364	PTPN11	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
365	RAD21	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
366	RAD21	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
367	RAD21	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
368	RAD21	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
369	RUNX1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
370	RUNX1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
371	RUNX1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
372	RUNX1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
373	SF3B1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
374	SF3B1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
375	SF3B1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
376	SF3B1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
377	SMC1A	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
378	SMC1A	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
379	SMC1A	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
380	SMC1A	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
381	SMC3	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
382	SMC3	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
383	SMC3	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
384	SMC3	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
385	SRSF2	0.629096341758863	0.627852701284018	Lasso	eln_comp_gen
386	SRSF2	0.629096341758863	0.627255107809093	Lasso	eln_comp_gen
387	SRSF2	0.629096341758863	0.629064039408867	Lasso	eln_comp_gen
388	SRSF2	0.629096341758863	0.630194621658726	Lasso	eln_comp_gen
389	STAG2	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
390	STAG2	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
391	STAG2	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
392	STAG2	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
393	TET2	0.629096341758863	0.624816280384398	Lasso	eln_comp_gen
394	TET2	0.629096341758863	0.61640151821045	Lasso	eln_comp_gen
395	TET2	0.629096341758863	0.628910603246386	Lasso	eln_comp_gen
396	TET2	0.629096341758863	0.624743600096907	Lasso	eln_comp_gen
397	TP53	0.629096341758863	0.627327788096584	Lasso	eln_comp_gen
398	TP53	0.629096341758863	0.620310102559961	Lasso	eln_comp_gen
399	TP53	0.629096341758863	0.628918678833885	Lasso	eln_comp_gen
400	TP53	0.629096341758863	0.625890333521764	Lasso	eln_comp_gen
401	U2AF1_p.S34	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
402	U2AF1_p.S34	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
403	U2AF1_p.S34	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
404	U2AF1_p.S34	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
405	WT1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
406	WT1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
407	WT1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
408	WT1	0.629096341758863	0.629096341758863	Lasso	eln_comp_gen
409	eln_2017_ratio	0.631142852603314	0.597872543256169	Lasso	eln_comp_gen
410	eln_2017_ratio	0.631142852603314	0.580172865790686	Lasso	eln_comp_gen
411	eln_2017_ratio	0.631142852603314	0.618781677497259	Lasso	eln_comp_gen
412	eln_2017_ratio	0.631142852603314	0.57862374680246	Lasso	eln_comp_gen
413	final_component_additions	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
414	final_component_additions	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
415	final_component_additions	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
416	final_component_additions	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
417	final_component_BAGE3_KMT2C	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
418	final_component_BAGE3_KMT2C	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
419	final_component_BAGE3_KMT2C	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
420	final_component_BAGE3_KMT2C	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
421	final_component_CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
422	final_component_CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
423	final_component_CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
424	final_component_CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
425	final_component_chr_splicing_1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
426	final_component_chr_splicing_1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
427	final_component_chr_splicing_1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
428	final_component_chr_splicing_1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
429	final_component_chr_splicing_multiple	0.631142852603314	0.618837286896837	Lasso	eln_comp_gen
430	final_component_chr_splicing_multiple	0.631142852603314	0.622499563069003	Lasso	eln_comp_gen
431	final_component_chr_splicing_multiple	0.631142852603314	0.62828294062505	Lasso	eln_comp_gen
432	final_component_chr_splicing_multiple	0.631142852603314	0.619584041691161	Lasso	eln_comp_gen
433	final_component_DNMT3A_IDH1_2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
434	final_component_DNMT3A_IDH1_2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
435	final_component_DNMT3A_IDH1_2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
436	final_component_DNMT3A_IDH1_2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
437	final_component_inv_3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
438	final_component_inv_3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
439	final_component_inv_3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
440	final_component_inv_3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
441	final_component_KIT_NRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
442	final_component_KIT_NRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
443	final_component_KIT_NRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
444	final_component_KIT_NRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
445	final_component_not_assigned	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
446	final_component_not_assigned	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
447	final_component_not_assigned	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
448	final_component_not_assigned	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
449	final_component_NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
450	final_component_NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
451	final_component_NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
452	final_component_NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
453	final_component_t_11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
454	final_component_t_11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
455	final_component_t_11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
456	final_component_t_11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
457	final_component_t_15_17	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
458	final_component_t_15_17	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
459	final_component_t_15_17	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
460	final_component_t_15_17	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
461	final_component_t_8_21	0.631142852603314	0.625573968445638	Lasso	eln_comp_gen
462	final_component_t_8_21	0.631142852603314	0.624334673255057	Lasso	eln_comp_gen
463	final_component_t_8_21	0.631142852603314	0.627790400228793	Lasso	eln_comp_gen
464	final_component_t_8_21	0.631142852603314	0.622531339868762	Lasso	eln_comp_gen
465	final_component_TP53_complex	0.631142852603314	0.631548006800235	Lasso	eln_comp_gen
466	final_component_TP53_complex	0.631142852603314	0.620553234083795	Lasso	eln_comp_gen
467	final_component_TP53_complex	0.631142852603314	0.617264335308791	Lasso	eln_comp_gen
468	final_component_TP53_complex	0.631142852603314	0.619202720094059	Lasso	eln_comp_gen
469	final_component_WT1_t_6_9_ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
470	final_component_WT1_t_6_9_ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
471	final_component_WT1_t_6_9_ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
472	final_component_WT1_t_6_9_ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
473	ASXL1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
474	ASXL1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
475	ASXL1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
476	ASXL1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
477	BCOR	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
478	BCOR	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
479	BCOR	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
480	BCOR	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
481	CBL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
482	CBL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
483	CBL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
484	CBL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
485	CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
486	CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
487	CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
488	CEBPA_bi	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
489	CEBPA_mono	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
490	CEBPA_mono	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
491	CEBPA_mono	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
492	CEBPA_mono	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
493	DNMT3A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
494	DNMT3A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
495	DNMT3A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
496	DNMT3A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
497	EZH2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
498	EZH2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
499	EZH2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
500	EZH2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
501	ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
502	ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
503	ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
504	ITD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
505	FLT3_TKD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
506	FLT3_TKD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
507	FLT3_TKD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
508	FLT3_TKD	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
509	FLT3_other	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
510	FLT3_other	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
511	FLT3_other	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
512	FLT3_other	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
513	GATA2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
514	GATA2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
515	GATA2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
516	GATA2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
517	IDH1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
518	IDH1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
519	IDH1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
520	IDH1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
521	IDH2_p.R140	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
522	IDH2_p.R140	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
523	IDH2_p.R140	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
524	IDH2_p.R140	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
525	IDH2_p.R172	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
526	IDH2_p.R172	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
527	IDH2_p.R172	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
528	IDH2_p.R172	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
529	KIT	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
530	KIT	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
531	KIT	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
532	KIT	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
533	KRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
534	KRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
535	KRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
536	KRAS	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
537	MLL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
538	MLL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
539	MLL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
540	MLL	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
541	MYC	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
542	MYC	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
543	MYC	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
544	MYC	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
545	NF1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
546	NF1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
547	NF1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
548	NF1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
549	NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
550	NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
551	NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
552	NPM1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
553	NRAS_p.G12_13	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
554	NRAS_p.G12_13	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
555	NRAS_p.G12_13	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
556	NRAS_p.G12_13	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
557	NRAS_p.Q61_62	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
558	NRAS_p.Q61_62	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
559	NRAS_p.Q61_62	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
560	NRAS_p.Q61_62	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
561	PHF6	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
562	PHF6	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
563	PHF6	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
564	PHF6	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
565	PTPN11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
566	PTPN11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
567	PTPN11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
568	PTPN11	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
569	RAD21	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
570	RAD21	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
571	RAD21	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
572	RAD21	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
573	RUNX1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
574	RUNX1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
575	RUNX1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
576	RUNX1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
577	SF3B1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
578	SF3B1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
579	SF3B1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
580	SF3B1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
581	SMC1A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
582	SMC1A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
583	SMC1A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
584	SMC1A	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
585	SMC3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
586	SMC3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
587	SMC3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
588	SMC3	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
589	SRSF2	0.631142852603314	0.625669298844913	Lasso	eln_comp_gen
590	SRSF2	0.631142852603314	0.628028726226982	Lasso	eln_comp_gen
591	SRSF2	0.631142852603314	0.632127933395828	Lasso	eln_comp_gen
592	SRSF2	0.631142852603314	0.619599930091041	Lasso	eln_comp_gen
593	STAG2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
594	STAG2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
595	STAG2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
596	STAG2	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
597	TET2	0.631142852603314	0.625597801045457	Lasso	eln_comp_gen
598	TET2	0.631142852603314	0.625621633645276	Lasso	eln_comp_gen
599	TET2	0.631142852603314	0.621999078472807	Lasso	eln_comp_gen
600	TET2	0.631142852603314	0.619647595290678	Lasso	eln_comp_gen
601	TP53	0.631142852603314	0.632564864392507	Lasso	eln_comp_gen
602	TP53	0.631142852603314	0.61729611210855	Lasso	eln_comp_gen
603	TP53	0.631142852603314	0.622459842069305	Lasso	eln_comp_gen
604	TP53	0.631142852603314	0.62002891688778	Lasso	eln_comp_gen
605	U2AF1_p.S34	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
606	U2AF1_p.S34	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
607	U2AF1_p.S34	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
608	U2AF1_p.S34	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
609	WT1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
610	WT1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
611	WT1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
612	WT1	0.631142852603314	0.631142852603314	Lasso	eln_comp_gen
613	eln_2017_ratio	0.654204325371207	0.574515816655907	Lasso	eln_comp_gen
614	eln_2017_ratio	0.654204325371207	0.540881213686249	Lasso	eln_comp_gen
615	eln_2017_ratio	0.654204325371207	0.600879599741769	Lasso	eln_comp_gen
616	eln_2017_ratio	0.654204325371207	0.608448999354422	Lasso	eln_comp_gen
617	final_component_additions	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
618	final_component_additions	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
619	final_component_additions	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
620	final_component_additions	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
621	final_component_BAGE3_KMT2C	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
622	final_component_BAGE3_KMT2C	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
623	final_component_BAGE3_KMT2C	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
624	final_component_BAGE3_KMT2C	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
625	final_component_CEBPA_bi	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
626	final_component_CEBPA_bi	0.654204325371207	0.654204325371207	Lasso	eln_comp_gen
