feature	ref_CI	permuted_CI	algo	model
343	ASXL1	0.639618832270048	0.63751917952031	Lasso	comp_gen_cyto
344	ASXL1	0.639618832270048	0.637793749495276	Lasso	comp_gen_cyto
345	BCOR	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
346	BCOR	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
347	BCOR	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
348	BCOR	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
349	CBL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
350	CBL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
351	CBL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
352	CBL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
353	CEBPA_bi	0.639618832270048	0.636340143745457	Lasso	comp_gen_cyto
354	CEBPA_bi	0.639618832270048	0.639190826132601	Lasso	comp_gen_cyto
355	CEBPA_bi	0.639618832270048	0.639723814907534	Lasso	comp_gen_cyto
356	CEBPA_bi	0.639618832270048	0.636735847532908	Lasso	comp_gen_cyto
357	CEBPA_mono	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
358	CEBPA_mono	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
359	CEBPA_mono	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
360	CEBPA_mono	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
361	DNMT3A	0.639618832270048	0.643470887507066	Lasso	comp_gen_cyto
362	DNMT3A	0.639618832270048	0.645271743519341	Lasso	comp_gen_cyto
363	DNMT3A	0.639618832270048	0.642332229669708	Lasso	comp_gen_cyto
364	DNMT3A	0.639618832270048	0.63176128563353	Lasso	comp_gen_cyto
365	EZH2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
366	EZH2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
367	EZH2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
368	EZH2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
369	ITD	0.639618832270048	0.635726399095534	Lasso	comp_gen_cyto
370	ITD	0.639618832270048	0.631494791246063	Lasso	comp_gen_cyto
371	ITD	0.639618832270048	0.635007671808124	Lasso	comp_gen_cyto
372	ITD	0.639618832270048	0.631179843333603	Lasso	comp_gen_cyto
373	FLT3_TKD	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
374	FLT3_TKD	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
375	FLT3_TKD	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
376	FLT3_TKD	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
377	FLT3_other	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
378	FLT3_other	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
379	FLT3_other	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
380	FLT3_other	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
381	GATA2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
382	GATA2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
383	GATA2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
384	GATA2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
385	IDH1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
386	IDH1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
387	IDH1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
388	IDH1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
389	IDH2_p.R140	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
390	IDH2_p.R140	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
391	IDH2_p.R140	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
392	IDH2_p.R140	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
393	IDH2_p.R172	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
394	IDH2_p.R172	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
395	IDH2_p.R172	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
396	IDH2_p.R172	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
397	KIT	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
398	KIT	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
399	KIT	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
400	KIT	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
401	KRAS	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
402	KRAS	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
403	KRAS	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
404	KRAS	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
405	MLL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
406	MLL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
407	MLL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
408	MLL	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
409	MYC	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
410	MYC	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
411	MYC	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
412	MYC	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
413	NF1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
414	NF1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
415	NF1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
416	NF1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
417	NPM1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
418	NPM1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
419	NPM1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
420	NPM1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
421	NRAS_p.G12_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
422	NRAS_p.G12_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
423	NRAS_p.G12_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
424	NRAS_p.G12_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
425	NRAS_p.Q61_62	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
426	NRAS_p.Q61_62	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
427	NRAS_p.Q61_62	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
428	NRAS_p.Q61_62	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
429	PHF6	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
430	PHF6	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
431	PHF6	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
432	PHF6	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
433	PTPN11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
434	PTPN11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
435	PTPN11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
436	PTPN11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
437	RAD21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
438	RAD21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
439	RAD21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
440	RAD21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
441	RUNX1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
442	RUNX1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
443	RUNX1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
444	RUNX1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
445	SF3B1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
446	SF3B1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
447	SF3B1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
448	SF3B1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
449	SMC1A	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
450	SMC1A	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
451	SMC1A	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
452	SMC1A	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
453	SMC3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
454	SMC3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
455	SMC3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
456	SMC3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
457	SRSF2	0.639618832270048	0.631155616571106	Lasso	comp_gen_cyto
458	SRSF2	0.639618832270048	0.634127432770734	Lasso	comp_gen_cyto
459	SRSF2	0.639618832270048	0.634062828070742	Lasso	comp_gen_cyto
460	SRSF2	0.639618832270048	0.636122102882985	Lasso	comp_gen_cyto
461	STAG2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
462	STAG2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
463	STAG2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
464	STAG2	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
465	TET2	0.639618832270048	0.629290155858839	Lasso	comp_gen_cyto
466	TET2	0.639618832270048	0.61912299119761	Lasso	comp_gen_cyto
467	TET2	0.639618832270048	0.636832754582896	Lasso	comp_gen_cyto
468	TET2	0.639618832270048	0.630767988371154	Lasso	comp_gen_cyto
469	TP53	0.639618832270048	0.636105951707987	Lasso	comp_gen_cyto
470	TP53	0.639618832270048	0.628094968908988	Lasso	comp_gen_cyto
471	TP53	0.639618832270048	0.638843575870145	Lasso	comp_gen_cyto
472	TP53	0.639618832270048	0.63471695065816	Lasso	comp_gen_cyto
473	U2AF1_p.S34	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
474	U2AF1_p.S34	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
475	U2AF1_p.S34	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
476	U2AF1_p.S34	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
477	WT1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
478	WT1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
479	WT1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
480	WT1	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
481	add_8	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
482	add_8	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
483	add_8	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
484	add_8	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
485	add_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
486	add_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
487	add_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
488	add_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
489	add_13	0.639618832270048	0.639675361382541	Lasso	comp_gen_cyto
490	add_13	0.639618832270048	0.63807639505774	Lasso	comp_gen_cyto
491	add_13	0.639618832270048	0.637874505370266	Lasso	comp_gen_cyto
492	add_13	0.639618832270048	0.640652507469918	Lasso	comp_gen_cyto
493	add_21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
494	add_21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
495	add_21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
496	add_21	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
497	add_22	0.639618832270048	0.644278446256965	Lasso	comp_gen_cyto
498	add_22	0.639618832270048	0.641209723007349	Lasso	comp_gen_cyto
499	add_22	0.639618832270048	0.638334813857708	Lasso	comp_gen_cyto
500	add_22	0.639618832270048	0.637075022207866	Lasso	comp_gen_cyto
501	del_20	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
502	del_20	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
503	del_20	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
504	del_20	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
505	del_3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
506	del_3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
507	del_3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
508	del_3	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
509	del_5	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
510	del_5	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
511	del_5	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
512	del_5	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
513	del_7	0.639618832270048	0.63776144714528	Lasso	comp_gen_cyto
514	del_7	0.639618832270048	0.633158362270855	Lasso	comp_gen_cyto
515	del_7	0.639618832270048	0.631987402083502	Lasso	comp_gen_cyto
516	del_7	0.639618832270048	0.640668658644916	Lasso	comp_gen_cyto
517	del_9	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
518	del_9	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
519	del_9	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
520	del_9	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
521	del_12	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
522	del_12	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
523	del_12	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
524	del_12	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
525	del_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
526	del_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
527	del_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
528	del_13	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
529	del_16	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
530	del_16	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
531	del_16	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
532	del_16	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
533	del_17	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
534	del_17	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
535	del_17	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
536	del_17	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
537	del_18	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
538	del_18	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
539	del_18	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
540	del_18	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
541	minusy	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
542	minusy	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
543	minusy	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
544	minusy	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
545	t_v_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
546	t_v_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
547	t_v_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
548	t_v_11	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
549	t_8_21	0.639618832270048	0.640046838407494	Lasso	comp_gen_cyto
550	t_8_21	0.639618832270048	0.645029475894371	Lasso	comp_gen_cyto
551	t_8_21	0.639618832270048	0.626657514334168	Lasso	comp_gen_cyto
552	t_8_21	0.639618832270048	0.63143826213357	Lasso	comp_gen_cyto
553	others_transloc	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
554	others_transloc	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
555	others_transloc	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
556	others_transloc	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
557	complex	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
558	complex	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
559	complex	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
560	complex	0.639618832270048	0.639618832270048	Lasso	comp_gen_cyto
561	final_component_additions	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
562	final_component_additions	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
563	final_component_additions	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
564	final_component_additions	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
565	final_component_BAGE3_KMT2C	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
566	final_component_BAGE3_KMT2C	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
567	final_component_BAGE3_KMT2C	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
568	final_component_BAGE3_KMT2C	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
569	final_component_CEBPA_bi	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
570	final_component_CEBPA_bi	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
571	final_component_CEBPA_bi	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
572	final_component_CEBPA_bi	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
573	final_component_chr_splicing_1	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
574	final_component_chr_splicing_1	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
575	final_component_chr_splicing_1	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
576	final_component_chr_splicing_1	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
577	final_component_chr_splicing_multiple	0.634296699979345	0.596887462463655	Lasso	comp_gen_cyto
578	final_component_chr_splicing_multiple	0.634296699979345	0.606420502391204	Lasso	comp_gen_cyto
579	final_component_chr_splicing_multiple	0.634296699979345	0.627019812834649	Lasso	comp_gen_cyto
580	final_component_chr_splicing_multiple	0.634296699979345	0.59910389424681	Lasso	comp_gen_cyto
581	final_component_DNMT3A_IDH1_2	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
582	final_component_DNMT3A_IDH1_2	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
583	final_component_DNMT3A_IDH1_2	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
584	final_component_DNMT3A_IDH1_2	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
585	final_component_inv_3	0.634296699979345	0.632811134590635	Lasso	comp_gen_cyto
586	final_component_inv_3	0.634296699979345	0.630626479607239	Lasso	comp_gen_cyto
587	final_component_inv_3	0.634296699979345	0.633899489982364	Lasso	comp_gen_cyto
588	final_component_inv_3	0.634296699979345	0.632962074389488	Lasso	comp_gen_cyto
589	final_component_KIT_NRAS	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
590	final_component_KIT_NRAS	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
591	final_component_KIT_NRAS	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
592	final_component_KIT_NRAS	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
593	final_component_not_assigned	0.634296699979345	0.63567899076884	Lasso	comp_gen_cyto
594	final_component_not_assigned	0.634296699979345	0.632866743990213	Lasso	comp_gen_cyto
595	final_component_not_assigned	0.634296699979345	0.634701854176266	Lasso	comp_gen_cyto
596	final_component_not_assigned	0.634296699979345	0.633041516388885	Lasso	comp_gen_cyto
597	final_component_NPM1	0.634296699979345	0.636052368166002	Lasso	comp_gen_cyto
598	final_component_NPM1	0.634296699979345	0.632850855590333	Lasso	comp_gen_cyto
599	final_component_NPM1	0.634296699979345	0.639817918937384	Lasso	comp_gen_cyto
600	final_component_NPM1	0.634296699979345	0.638149636950063	Lasso	comp_gen_cyto
601	final_component_t_11	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
602	final_component_t_11	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
603	final_component_t_11	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
604	final_component_t_11	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
605	final_component_t_15_17	0.634296699979345	0.627830121228491	Lasso	comp_gen_cyto
606	final_component_t_15_17	0.634296699979345	0.63144473220102	Lasso	comp_gen_cyto
607	final_component_t_15_17	0.634296699979345	0.63059470280748	Lasso	comp_gen_cyto
608	final_component_t_15_17	0.634296699979345	0.630777419406092	Lasso	comp_gen_cyto
609	final_component_t_8_21	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
610	final_component_t_8_21	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
611	final_component_t_8_21	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
612	final_component_t_8_21	0.634296699979345	0.634296699979345	Lasso	comp_gen_cyto
613	final_component_TP53_complex	0.634296699979345	0.610027169163794	Lasso	comp_gen_cyto
614	final_component_TP53_complex	0.634296699979345	0.598809958849044	Lasso	comp_gen_cyto
615	final_component_TP53_complex	0.634296699979345	0.586337564943834	Lasso	comp_gen_cyto
616	final_component_TP53_complex	0.634296699979345	0.596561750266131	Lasso	comp_gen_cyto
617	final_component_WT1_t_6_9_ITD	0.634296699979345	0.636918285959421	Lasso	comp_gen_cyto
618	final_component_WT1_t_6_9_ITD	0.634296699979345	0.632866743990213	Lasso	comp_gen_cyto
619	final_component_WT1_t_6_9_ITD	0.634296699979345	0.634932235974515	Lasso	comp_gen_cyto
620	final_component_WT1_t_6_9_ITD	0.634296699979345	0.638523014347225	Lasso	comp_gen_cyto
621	ASXL1	0.634296699979345	0.628235275425412	Lasso	comp_gen_cyto
