feature	ref_CI	permuted_CI	algo	model
376	del_3	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
377	del_5	0.678469980632666	0.675823111684958	Lasso	cyto_clin_demo
378	del_5	0.678469980632666	0.674499677211104	Lasso	cyto_clin_demo
379	del_5	0.678469980632666	0.674725629438347	Lasso	cyto_clin_demo
380	del_5	0.678469980632666	0.67869593285991	Lasso	cyto_clin_demo
381	del_7	0.678469980632666	0.676113621691414	Lasso	cyto_clin_demo
382	del_7	0.678469980632666	0.678034215622983	Lasso	cyto_clin_demo
383	del_7	0.678469980632666	0.678986442866365	Lasso	cyto_clin_demo
384	del_7	0.678469980632666	0.679260813428018	Lasso	cyto_clin_demo
385	del_9	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
386	del_9	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
387	del_9	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
388	del_9	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
389	del_12	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
390	del_12	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
391	del_12	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
392	del_12	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
393	del_13	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
394	del_13	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
395	del_13	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
396	del_13	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
397	del_16	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
398	del_16	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
399	del_16	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
400	del_16	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
401	del_17	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
402	del_17	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
403	del_17	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
404	del_17	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
405	del_18	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
406	del_18	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
407	del_18	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
408	del_18	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
409	minusy	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
410	minusy	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
411	minusy	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
412	minusy	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
413	t_v_11	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
414	t_v_11	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
415	t_v_11	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
416	t_v_11	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
417	t_8_21	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
418	t_8_21	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
419	t_8_21	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
420	t_8_21	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
421	others_transloc	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
422	others_transloc	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
423	others_transloc	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
424	others_transloc	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
425	complex	0.678469980632666	0.665267914783731	Lasso	cyto_clin_demo
426	complex	0.678469980632666	0.659602969657844	Lasso	cyto_clin_demo
427	complex	0.678469980632666	0.664364105874758	Lasso	cyto_clin_demo
428	complex	0.678469980632666	0.671465461588121	Lasso	cyto_clin_demo
429	ahd	0.678469980632666	0.675129115558425	Lasso	cyto_clin_demo
430	ahd	0.678469980632666	0.674080051646223	Lasso	cyto_clin_demo
431	ahd	0.678469980632666	0.678195610071014	Lasso	cyto_clin_demo
432	ahd	0.678469980632666	0.678566817301485	Lasso	cyto_clin_demo
433	perf_status	0.678469980632666	0.676549386701097	Lasso	cyto_clin_demo
434	perf_status	0.678469980632666	0.671465461588121	Lasso	cyto_clin_demo
435	perf_status	0.678469980632666	0.675435765009684	Lasso	cyto_clin_demo
436	perf_status	0.678469980632666	0.674467398321498	Lasso	cyto_clin_demo
437	bm_blasts	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
438	bm_blasts	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
439	bm_blasts	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
440	bm_blasts	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
441	secondary	0.678469980632666	0.679018721755972	Lasso	cyto_clin_demo
442	secondary	0.678469980632666	0.677356358941252	Lasso	cyto_clin_demo
443	secondary	0.678469980632666	0.679938670109748	Lasso	cyto_clin_demo
444	secondary	0.678469980632666	0.678357004519045	Lasso	cyto_clin_demo
445	wbc	0.678469980632666	0.677211103938025	Lasso	cyto_clin_demo
446	wbc	0.678469980632666	0.678276307295029	Lasso	cyto_clin_demo
447	wbc	0.678469980632666	0.677340219496449	Lasso	cyto_clin_demo
448	wbc	0.678469980632666	0.676484828921885	Lasso	cyto_clin_demo
449	hb	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
450	hb	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
451	hb	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
452	hb	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
453	plt	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
454	plt	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
455	plt	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
456	plt	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
457	gender	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
458	gender	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
459	gender	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
460	gender	0.678469980632666	0.678469980632666	Lasso	cyto_clin_demo
461	age	0.678469980632666	0.53603938024532	Lasso	cyto_clin_demo
462	age	0.678469980632666	0.486394448030988	Lasso	cyto_clin_demo
463	age	0.678469980632666	0.526565526145901	Lasso	cyto_clin_demo
464	age	0.678469980632666	0.5770819883796	Lasso	cyto_clin_demo
465	add_8	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
466	add_8	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
467	add_8	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
468	add_8	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
469	add_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
470	add_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
471	add_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
472	add_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
473	add_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
474	add_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
475	add_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
476	add_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
477	add_21	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
478	add_21	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
479	add_21	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
480	add_21	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
481	add_22	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
482	add_22	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
483	add_22	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
484	add_22	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
485	del_20	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
486	del_20	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
487	del_20	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
488	del_20	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
489	del_3	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
490	del_3	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
491	del_3	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
492	del_3	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
493	del_5	0.715528108893038	0.713429715799384	Lasso	cyto_clin_demo
494	del_5	0.715528108893038	0.713972266104968	Lasso	cyto_clin_demo
495	del_5	0.715528108893038	0.717411077600651	Lasso	cyto_clin_demo
496	del_5	0.715528108893038	0.708179743724767	Lasso	cyto_clin_demo
497	del_7	0.715528108893038	0.711857915649385	Lasso	cyto_clin_demo
498	del_7	0.715528108893038	0.712767485279334	Lasso	cyto_clin_demo
499	del_7	0.715528108893038	0.719956276828315	Lasso	cyto_clin_demo
500	del_7	0.715528108893038	0.712073340035425	Lasso	cyto_clin_demo
501	del_9	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
502	del_9	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
503	del_9	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
504	del_9	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
505	del_12	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
506	del_12	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
507	del_12	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
508	del_12	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
509	del_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
510	del_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
511	del_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
512	del_13	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
513	del_16	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
514	del_16	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
515	del_16	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
516	del_16	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
517	del_17	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
518	del_17	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
519	del_17	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
520	del_17	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
521	del_18	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
522	del_18	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
523	del_18	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
524	del_18	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
525	minusy	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
526	minusy	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
527	minusy	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
528	minusy	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
529	t_v_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
530	t_v_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
531	t_v_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
532	t_v_11	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
533	t_8_21	0.715528108893038	0.715081302759028	Lasso	cyto_clin_demo
534	t_8_21	0.715528108893038	0.712336636507253	Lasso	cyto_clin_demo
535	t_8_21	0.715528108893038	0.713677054909282	Lasso	cyto_clin_demo
536	t_8_21	0.715528108893038	0.713836628528572	Lasso	cyto_clin_demo
537	others_transloc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
538	others_transloc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
539	others_transloc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
540	others_transloc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
541	complex	0.715528108893038	0.709296759059792	Lasso	cyto_clin_demo
542	complex	0.715528108893038	0.707836660443296	Lasso	cyto_clin_demo
543	complex	0.715528108893038	0.713246206137201	Lasso	cyto_clin_demo
544	complex	0.715528108893038	0.705435077472992	Lasso	cyto_clin_demo
545	ahd	0.715528108893038	0.706081350631114	Lasso	cyto_clin_demo
546	ahd	0.715528108893038	0.706831346641773	Lasso	cyto_clin_demo
547	ahd	0.715528108893038	0.706791453236951	Lasso	cyto_clin_demo
548	ahd	0.715528108893038	0.710086648475274	Lasso	cyto_clin_demo
549	perf_status	0.715528108893038	0.706280817655225	Lasso	cyto_clin_demo
550	perf_status	0.715528108893038	0.703224982845836	Lasso	cyto_clin_demo
551	perf_status	0.715528108893038	0.703799447875277	Lasso	cyto_clin_demo
552	perf_status	0.715528108893038	0.70294572901208	Lasso	cyto_clin_demo
553	bm_blasts	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
554	bm_blasts	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
555	bm_blasts	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
556	bm_blasts	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
557	secondary	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
558	secondary	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
559	secondary	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
560	secondary	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
561	wbc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
562	wbc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
563	wbc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
564	wbc	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
565	hb	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
566	hb	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
567	hb	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
568	hb	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
569	plt	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
570	plt	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
571	plt	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
572	plt	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
573	gender	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
574	gender	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
575	gender	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
576	gender	0.715528108893038	0.715528108893038	Lasso	cyto_clin_demo
577	age	0.715528108893038	0.570683134664177	Lasso	cyto_clin_demo
578	age	0.715528108893038	0.565018271179409	Lasso	cyto_clin_demo
579	age	0.715528108893038	0.564683166578901	Lasso	cyto_clin_demo
580	age	0.715528108893038	0.562225732841847	Lasso	cyto_clin_demo
581	add_8	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
582	add_8	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
583	add_8	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
584	add_8	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
585	add_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
586	add_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
587	add_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
588	add_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
589	add_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
590	add_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
591	add_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
592	add_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
593	add_21	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
594	add_21	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
595	add_21	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
596	add_21	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
597	add_22	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
598	add_22	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
599	add_22	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
600	add_22	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
601	del_20	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
602	del_20	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
603	del_20	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
604	del_20	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
605	del_3	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
606	del_3	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
607	del_3	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
608	del_3	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
609	del_5	0.695112240835452	0.689400667626252	Lasso	cyto_clin_demo
610	del_5	0.695112240835452	0.691314733715126	Lasso	cyto_clin_demo
611	del_5	0.695112240835452	0.697041619453036	Lasso	cyto_clin_demo
612	del_5	0.695112240835452	0.68845129084617	Lasso	cyto_clin_demo
613	del_7	0.695112240835452	0.692233485437785	Lasso	cyto_clin_demo
614	del_7	0.695112240835452	0.695066303249319	Lasso	cyto_clin_demo
615	del_7	0.695112240835452	0.691192233485438	Lasso	cyto_clin_demo
616	del_7	0.695112240835452	0.691054420727039	Lasso	cyto_clin_demo
617	del_9	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
618	del_9	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
619	del_9	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
620	del_9	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
621	del_12	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
622	del_12	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
623	del_12	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
624	del_12	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
625	del_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
626	del_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
627	del_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
628	del_13	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
629	del_16	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
630	del_16	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
631	del_16	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
632	del_16	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
633	del_17	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
634	del_17	0.695112240835452	0.695234741065139	Lasso	cyto_clin_demo
635	del_17	0.695112240835452	0.695188803479007	Lasso	cyto_clin_demo
636	del_17	0.695112240835452	0.694805990261232	Lasso	cyto_clin_demo
637	del_18	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
638	del_18	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
639	del_18	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
640	del_18	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
641	minusy	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
642	minusy	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
643	minusy	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
644	minusy	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
645	t_v_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
646	t_v_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
647	t_v_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
648	t_v_11	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
649	t_8_21	0.695112240835452	0.694974428077053	Lasso	cyto_clin_demo
650	t_8_21	0.695112240835452	0.693688175665329	Lasso	cyto_clin_demo
651	t_8_21	0.695112240835452	0.69400973876826	Lasso	cyto_clin_demo
652	t_8_21	0.695112240835452	0.695295991179983	Lasso	cyto_clin_demo
653	others_transloc	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
654	others_transloc	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
655	others_transloc	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
656	others_transloc	0.695112240835452	0.695112240835452	Lasso	cyto_clin_demo
657	complex	0.695112240835452	0.686246286711788	Lasso	cyto_clin_demo
658	complex	0.695112240835452	0.688772853949101	Lasso	cyto_clin_demo
659	complex	0.695112240835452	0.688083790157107	Lasso	cyto_clin_demo
660	complex	0.695112240835452	0.680703151318409	Lasso	cyto_clin_demo
661	ahd	0.695112240835452	0.694760052675099	Lasso	cyto_clin_demo
662	ahd	0.695112240835452	0.686644412458273	Lasso	cyto_clin_demo
663	ahd	0.695112240835452	0.686016598781123	Lasso	cyto_clin_demo
