feature	ref_CI	permuted_CI	algo	model
4761	eln_2017_intermediate	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4762	eln_2017_intermediate	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4763	eln_2017_intermediate	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4764	eln_2017_intermediate	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4765	full_component_t_15_17	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4766	full_component_t_15_17	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4767	full_component_t_15_17	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4768	full_component_t_15_17	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4769	full_component_inv_16	0.603893339525523	0.599249196950346	Lasso	eln_comp_gen
4770	full_component_inv_16	0.603893339525523	0.602055033089516	Lasso	eln_comp_gen
4771	full_component_inv_16	0.603893339525523	0.601609969426061	Lasso	eln_comp_gen
4772	full_component_inv_16	0.603893339525523	0.601790574970652	Lasso	eln_comp_gen
4773	full_component_t_8_21	0.603893339525523	0.602125985267748	Lasso	eln_comp_gen
4774	full_component_t_8_21	0.603893339525523	0.604073945070114	Lasso	eln_comp_gen
4775	full_component_t_8_21	0.603893339525523	0.603022562792678	Lasso	eln_comp_gen
4776	full_component_t_8_21	0.603893339525523	0.603835287743334	Lasso	eln_comp_gen
4777	full_component_t_11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4778	full_component_t_11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4779	full_component_t_11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4780	full_component_t_11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4781	full_component_t_6_9	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4782	full_component_t_6_9	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4783	full_component_t_6_9	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4784	full_component_t_6_9	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4785	full_component_inv_3	0.603893339525523	0.605551040416941	Lasso	eln_comp_gen
4786	full_component_inv_3	0.603893339525523	0.604718964872222	Lasso	eln_comp_gen
4787	full_component_inv_3	0.603893339525523	0.605950952694248	Lasso	eln_comp_gen
4788	full_component_inv_3	0.603893339525523	0.604712514674201	Lasso	eln_comp_gen
4789	full_component_additions	0.603893339525523	0.602151786059832	Lasso	eln_comp_gen
4790	full_component_additions	0.603893339525523	0.601532567049808	Lasso	eln_comp_gen
4791	full_component_additions	0.603893339525523	0.605196279525781	Lasso	eln_comp_gen
4792	full_component_additions	0.603893339525523	0.599674910019738	Lasso	eln_comp_gen
4793	full_component_TP53_complex	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4794	full_component_TP53_complex	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4795	full_component_TP53_complex	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4796	full_component_TP53_complex	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4797	full_component_NPM1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4798	full_component_NPM1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4799	full_component_NPM1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4800	full_component_NPM1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4801	full_component_CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4802	full_component_CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4803	full_component_CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4804	full_component_CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4805	full_component_DNMT3A_IDH1_2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4806	full_component_DNMT3A_IDH1_2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4807	full_component_DNMT3A_IDH1_2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4808	full_component_DNMT3A_IDH1_2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4809	full_component_WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4810	full_component_WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4811	full_component_WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4812	full_component_WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4813	full_component_chr_splicing_multiple	0.603893339525523	0.6020808338816	Lasso	eln_comp_gen
4814	full_component_chr_splicing_multiple	0.603893339525523	0.594682456751422	Lasso	eln_comp_gen
4815	full_component_chr_splicing_multiple	0.603893339525523	0.595778990415006	Lasso	eln_comp_gen
4816	full_component_chr_splicing_multiple	0.603893339525523	0.588200007740238	Lasso	eln_comp_gen
4817	full_component_chr_splicing_1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4818	full_component_chr_splicing_1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4819	full_component_chr_splicing_1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4820	full_component_chr_splicing_1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4821	full_component_not_assigned	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4822	full_component_not_assigned	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4823	full_component_not_assigned	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4824	full_component_not_assigned	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4825	full_component_no_events	0.603893339525523	0.602564598733181	Lasso	eln_comp_gen
4826	full_component_no_events	0.603893339525523	0.603357973089774	Lasso	eln_comp_gen
4827	full_component_no_events	0.603893339525523	0.603532128436343	Lasso	eln_comp_gen
4828	full_component_no_events	0.603893339525523	0.602861307842151	Lasso	eln_comp_gen
4829	overlap	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4830	overlap	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4831	overlap	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4832	overlap	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4833	ASXL1	0.603893339525523	0.604441606357315	Lasso	eln_comp_gen
4834	ASXL1	0.603893339525523	0.603261220119458	Lasso	eln_comp_gen
4835	ASXL1	0.603893339525523	0.60345472606009	Lasso	eln_comp_gen
4836	ASXL1	0.603893339525523	0.603428925268006	Lasso	eln_comp_gen
4837	BCOR	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4838	BCOR	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4839	BCOR	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4840	BCOR	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4841	CBL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4842	CBL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4843	CBL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4844	CBL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4845	CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4846	CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4847	CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4848	CEBPA_bi	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4849	CEBPA_mono	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4850	CEBPA_mono	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4851	CEBPA_mono	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4852	CEBPA_mono	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4853	DNMT3A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4854	DNMT3A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4855	DNMT3A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4856	DNMT3A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4857	EZH2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4858	EZH2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4859	EZH2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4860	EZH2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4861	ITD	0.603893339525523	0.603596630416554	Lasso	eln_comp_gen
4862	ITD	0.603893339525523	0.610769250615994	Lasso	eln_comp_gen
4863	ITD	0.603893339525523	0.606002554278416	Lasso	eln_comp_gen
4864	ITD	0.603893339525523	0.605325283486203	Lasso	eln_comp_gen
4865	FLT3_TKD	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4866	FLT3_TKD	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4867	FLT3_TKD	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4868	FLT3_TKD	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4869	FLT3_other	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4870	FLT3_other	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4871	FLT3_other	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4872	FLT3_other	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4873	GATA2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4874	GATA2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4875	GATA2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4876	GATA2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4877	IDH1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4878	IDH1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4879	IDH1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4880	IDH1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4881	IDH2_p.R140	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4882	IDH2_p.R140	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4883	IDH2_p.R140	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4884	IDH2_p.R140	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4885	IDH2_p.R172	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4886	IDH2_p.R172	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4887	IDH2_p.R172	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4888	IDH2_p.R172	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4889	KIT	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4890	KIT	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4891	KIT	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4892	KIT	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4893	KRAS	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4894	KRAS	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4895	KRAS	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4896	KRAS	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4897	MLL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4898	MLL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4899	MLL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4900	MLL	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4901	MYC	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4902	MYC	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4903	MYC	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4904	MYC	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4905	NF1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4906	NF1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4907	NF1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4908	NF1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4909	NRAS_p.G12_13	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4910	NRAS_p.G12_13	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4911	NRAS_p.G12_13	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4912	NRAS_p.G12_13	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4913	NRAS_p.Q61_62	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4914	NRAS_p.Q61_62	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4915	NRAS_p.Q61_62	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4916	NRAS_p.Q61_62	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4917	PHF6	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4918	PHF6	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4919	PHF6	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4920	PHF6	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4921	PTPN11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4922	PTPN11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4923	PTPN11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4924	PTPN11	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4925	RAD21	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4926	RAD21	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4927	RAD21	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4928	RAD21	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4929	RUNX1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4930	RUNX1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4931	RUNX1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4932	RUNX1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4933	SF3B1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4934	SF3B1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4935	SF3B1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4936	SF3B1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4937	SMC1A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4938	SMC1A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4939	SMC1A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4940	SMC1A	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4941	SMC3	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4942	SMC3	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4943	SMC3	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4944	SMC3	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4945	SRSF2	0.603893339525523	0.602932260020383	Lasso	eln_comp_gen
4946	SRSF2	0.603893339525523	0.600881097049679	Lasso	eln_comp_gen
4947	SRSF2	0.603893339525523	0.603757885367081	Lasso	eln_comp_gen
4948	SRSF2	0.603893339525523	0.600900447643743	Lasso	eln_comp_gen
4949	STAG2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4950	STAG2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4951	STAG2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4952	STAG2	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4953	TET2	0.603893339525523	0.598681579524491	Lasso	eln_comp_gen
4954	TET2	0.603893339525523	0.596062799127933	Lasso	eln_comp_gen
4955	TET2	0.603893339525523	0.597952707148109	Lasso	eln_comp_gen
4956	TET2	0.603893339525523	0.600842395861553	Lasso	eln_comp_gen
4957	TP53	0.603893339525523	0.576879910213244	Lasso	eln_comp_gen
4958	TP53	0.603893339525523	0.556471483674549	Lasso	eln_comp_gen
4959	TP53	0.603893339525523	0.596785221306294	Lasso	eln_comp_gen
4960	TP53	0.603893339525523	0.587580788730214	Lasso	eln_comp_gen
4961	U2AF1_p.S34	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4962	U2AF1_p.S34	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4963	U2AF1_p.S34	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4964	U2AF1_p.S34	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4965	WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4966	WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4967	WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4968	WT1	0.603893339525523	0.603893339525523	Lasso	eln_comp_gen
4969	eln_2017_adverse	0.627163062659678	0.59218531882951	Lasso	eln_comp_gen
4970	eln_2017_adverse	0.627163062659678	0.619393157215477	Lasso	eln_comp_gen
4971	eln_2017_adverse	0.627163062659678	0.597742776621803	Lasso	eln_comp_gen
4972	eln_2017_adverse	0.627163062659678	0.616719782969421	Lasso	eln_comp_gen
4973	eln_2017_favorable	0.627163062659678	0.594628229778492	Lasso	eln_comp_gen
4974	eln_2017_favorable	0.627163062659678	0.617957700107989	Lasso	eln_comp_gen
4975	eln_2017_favorable	0.627163062659678	0.615666236468512	Lasso	eln_comp_gen
4976	eln_2017_favorable	0.627163062659678	0.626735059393684	Lasso	eln_comp_gen
4977	eln_2017_intermediate	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4978	eln_2017_intermediate	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4979	eln_2017_intermediate	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4980	eln_2017_intermediate	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4981	full_component_t_15_17	0.627163062659678	0.626280717465167	Lasso	eln_comp_gen
4982	full_component_t_15_17	0.627163062659678	0.62553006558327	Lasso	eln_comp_gen
4983	full_component_t_15_17	0.627163062659678	0.626386072115258	Lasso	eln_comp_gen
4984	full_component_t_15_17	0.627163062659678	0.627288171306661	Lasso	eln_comp_gen
4985	full_component_inv_16	0.627163062659678	0.607165433139305	Lasso	eln_comp_gen
4986	full_component_inv_16	0.627163062659678	0.625003292332815	Lasso	eln_comp_gen
4987	full_component_inv_16	0.627163062659678	0.62543129559881	Lasso	eln_comp_gen
4988	full_component_inv_16	0.627163062659678	0.62940843363974	Lasso	eln_comp_gen
4989	full_component_t_8_21	0.627163062659678	0.618570074011642	Lasso	eln_comp_gen
4990	full_component_t_8_21	0.627163062659678	0.62242868807122	Lasso	eln_comp_gen
4991	full_component_t_8_21	0.627163062659678	0.620631074354044	Lasso	eln_comp_gen
4992	full_component_t_8_21	0.627163062659678	0.621888745489504	Lasso	eln_comp_gen
4993	full_component_t_11	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4994	full_component_t_11	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4995	full_component_t_11	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4996	full_component_t_11	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4997	full_component_t_6_9	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4998	full_component_t_6_9	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
4999	full_component_t_6_9	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5000	full_component_t_6_9	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5001	full_component_inv_3	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5002	full_component_inv_3	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5003	full_component_inv_3	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5004	full_component_inv_3	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5005	full_component_additions	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5006	full_component_additions	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5007	full_component_additions	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5008	full_component_additions	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5009	full_component_TP53_complex	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5010	full_component_TP53_complex	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5011	full_component_TP53_complex	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5012	full_component_TP53_complex	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5013	full_component_NPM1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5014	full_component_NPM1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5015	full_component_NPM1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5016	full_component_NPM1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5017	full_component_CEBPA_bi	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5018	full_component_CEBPA_bi	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5019	full_component_CEBPA_bi	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5020	full_component_CEBPA_bi	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5021	full_component_DNMT3A_IDH1_2	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5022	full_component_DNMT3A_IDH1_2	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5023	full_component_DNMT3A_IDH1_2	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5024	full_component_DNMT3A_IDH1_2	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5025	full_component_WT1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5026	full_component_WT1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5027	full_component_WT1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5028	full_component_WT1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
5029	full_component_chr_splicing_multiple	0.627163062659678	0.605848500013169	Lasso	eln_comp_gen
5030	full_component_chr_splicing_multiple	0.627163062659678	0.622850106671583	Lasso	eln_comp_gen
5031	full_component_chr_splicing_multiple	0.627163062659678	0.621697790186214	Lasso	eln_comp_gen
5032	full_component_chr_splicing_multiple	0.627163062659678	0.622198224774146	Lasso	eln_comp_gen
5033	full_component_chr_splicing_1	0.627163062659678	0.627163062659678	Lasso	eln_comp_gen
