feature	ref_CI	permuted_CI	algo	model
324	del_18	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
325	minusy	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
326	minusy	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
327	minusy	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
328	minusy	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
329	t_v_11	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
330	t_v_11	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
331	t_v_11	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
332	t_v_11	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
333	t_8_21	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
334	t_8_21	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
335	t_8_21	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
336	t_8_21	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
337	complex	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
338	complex	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
339	complex	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
340	complex	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
341	others_transloc	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
342	others_transloc	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
343	others_transloc	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
344	others_transloc	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
345	inv_16	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
346	inv_16	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
347	inv_16	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
348	inv_16	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
349	ahd	0.672145283511889	0.657042069506141	Lasso	eln_comp_cyto_clin
350	ahd	0.672145283511889	0.657224980402404	Lasso	eln_comp_cyto_clin
351	ahd	0.672145283511889	0.665762999738699	Lasso	eln_comp_cyto_clin
352	ahd	0.672145283511889	0.656186307812908	Lasso	eln_comp_cyto_clin
353	perf_status	0.672145283511889	0.644401620067938	Lasso	eln_comp_cyto_clin
354	perf_status	0.672145283511889	0.64261823882937	Lasso	eln_comp_cyto_clin
355	perf_status	0.672145283511889	0.654729553174811	Lasso	eln_comp_cyto_clin
356	perf_status	0.672145283511889	0.642467990593154	Lasso	eln_comp_cyto_clin
357	bm_blasts	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
358	bm_blasts	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
359	bm_blasts	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
360	bm_blasts	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
361	secondary	0.672145283511889	0.670975960282205	Lasso	eln_comp_cyto_clin
362	secondary	0.672145283511889	0.671269924222629	Lasso	eln_comp_cyto_clin
363	secondary	0.672145283511889	0.671955840083616	Lasso	eln_comp_cyto_clin
364	secondary	0.672145283511889	0.671707603867259	Lasso	eln_comp_cyto_clin
365	wbc	0.672145283511889	0.663365560491246	Lasso	eln_comp_cyto_clin
366	wbc	0.672145283511889	0.663744447347792	Lasso	eln_comp_cyto_clin
367	wbc	0.672145283511889	0.663489678599425	Lasso	eln_comp_cyto_clin
368	wbc	0.672145283511889	0.663391690619284	Lasso	eln_comp_cyto_clin
369	hb	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
370	hb	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
371	hb	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
372	hb	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
373	plt	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
374	plt	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
375	plt	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
376	plt	0.672145283511889	0.672145283511889	Lasso	eln_comp_cyto_clin
377	eln_2017_adverse	0.655608023827101	0.658395489142886	Lasso	eln_comp_cyto_clin
378	eln_2017_adverse	0.655608023827101	0.640493343176438	Lasso	eln_comp_cyto_clin
379	eln_2017_adverse	0.655608023827101	0.644992744953288	Lasso	eln_comp_cyto_clin
380	eln_2017_adverse	0.655608023827101	0.641912532138584	Lasso	eln_comp_cyto_clin
381	eln_2017_favorable	0.655608023827101	0.658007280503017	Lasso	eln_comp_cyto_clin
382	eln_2017_favorable	0.655608023827101	0.647468370541965	Lasso	eln_comp_cyto_clin
383	eln_2017_favorable	0.655608023827101	0.659311916096021	Lasso	eln_comp_cyto_clin
384	eln_2017_favorable	0.655608023827101	0.651223175419393	Lasso	eln_comp_cyto_clin
385	eln_2017_intermediate	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
386	eln_2017_intermediate	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
387	eln_2017_intermediate	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
388	eln_2017_intermediate	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
389	full_component_t_15_17	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
390	full_component_t_15_17	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
391	full_component_t_15_17	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
392	full_component_t_15_17	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
393	full_component_inv_16	0.655608023827101	0.655003436601074	Lasso	eln_comp_cyto_clin
394	full_component_inv_16	0.655608023827101	0.648302064506275	Lasso	eln_comp_cyto_clin
395	full_component_inv_16	0.655608023827101	0.650962248300792	Lasso	eln_comp_cyto_clin
396	full_component_inv_16	0.655608023827101	0.648212967441387	Lasso	eln_comp_cyto_clin
397	full_component_t_8_21	0.655608023827101	0.654901611384059	Lasso	eln_comp_cyto_clin
398	full_component_t_8_21	0.655608023827101	0.654647048341522	Lasso	eln_comp_cyto_clin
399	full_component_t_8_21	0.655608023827101	0.656002596543034	Lasso	eln_comp_cyto_clin
400	full_component_t_8_21	0.655608023827101	0.655289820023929	Lasso	eln_comp_cyto_clin
401	full_component_t_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
402	full_component_t_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
403	full_component_t_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
404	full_component_t_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
405	full_component_t_6_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
406	full_component_t_6_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
407	full_component_t_6_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
408	full_component_t_6_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
409	full_component_inv_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
410	full_component_inv_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
411	full_component_inv_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
412	full_component_inv_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
413	full_component_additions	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
414	full_component_additions	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
415	full_component_additions	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
416	full_component_additions	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
417	full_component_TP53_complex	0.655608023827101	0.652464170251763	Lasso	eln_comp_cyto_clin
418	full_component_TP53_complex	0.655608023827101	0.656066237303668	Lasso	eln_comp_cyto_clin
419	full_component_TP53_complex	0.655608023827101	0.655264363719675	Lasso	eln_comp_cyto_clin
420	full_component_TP53_complex	0.655608023827101	0.650427665911463	Lasso	eln_comp_cyto_clin
421	full_component_NPM1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
422	full_component_NPM1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
423	full_component_NPM1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
424	full_component_NPM1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
425	full_component_CEBPA_bi	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
426	full_component_CEBPA_bi	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
427	full_component_CEBPA_bi	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
428	full_component_CEBPA_bi	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
429	full_component_DNMT3A_IDH1_2	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
430	full_component_DNMT3A_IDH1_2	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
431	full_component_DNMT3A_IDH1_2	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
432	full_component_DNMT3A_IDH1_2	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
433	full_component_WT1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
434	full_component_WT1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
435	full_component_WT1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
436	full_component_WT1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
437	full_component_chr_splicing_multiple	0.655608023827101	0.65208868976402	Lasso	eln_comp_cyto_clin
438	full_component_chr_splicing_multiple	0.655608023827101	0.64940304966525	Lasso	eln_comp_cyto_clin
439	full_component_chr_splicing_multiple	0.655608023827101	0.651318636560344	Lasso	eln_comp_cyto_clin
440	full_component_chr_splicing_multiple	0.655608023827101	0.64797749662704	Lasso	eln_comp_cyto_clin
441	full_component_chr_splicing_1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
442	full_component_chr_splicing_1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
443	full_component_chr_splicing_1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
444	full_component_chr_splicing_1	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
445	full_component_not_assigned	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
446	full_component_not_assigned	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
447	full_component_not_assigned	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
448	full_component_not_assigned	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
449	full_component_no_events	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
450	full_component_no_events	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
451	full_component_no_events	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
452	full_component_no_events	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
453	overlap	0.655608023827101	0.654825242471298	Lasso	eln_comp_cyto_clin
454	overlap	0.655608023827101	0.655919863554209	Lasso	eln_comp_cyto_clin
455	overlap	0.655608023827101	0.656925387572232	Lasso	eln_comp_cyto_clin
456	overlap	0.655608023827101	0.656575363388743	Lasso	eln_comp_cyto_clin
457	add_8	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
458	add_8	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
459	add_8	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
460	add_8	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
461	add_11	0.655608023827101	0.655557111218593	Lasso	eln_comp_cyto_clin
462	add_11	0.655608023827101	0.65573530534837	Lasso	eln_comp_cyto_clin
463	add_11	0.655608023827101	0.655658936435608	Lasso	eln_comp_cyto_clin
464	add_11	0.655608023827101	0.65556983937072	Lasso	eln_comp_cyto_clin
465	add_13	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
466	add_13	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
467	add_13	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
468	add_13	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
469	add_21	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
470	add_21	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
471	add_21	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
472	add_21	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
473	add_22	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
474	add_22	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
475	add_22	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
476	add_22	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
477	del_20	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
478	del_20	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
479	del_20	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
480	del_20	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
481	del_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
482	del_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
483	del_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
484	del_3	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
485	del_5	0.655608023827101	0.654277931929842	Lasso	eln_comp_cyto_clin
486	del_5	0.655608023827101	0.651770485960848	Lasso	eln_comp_cyto_clin
487	del_5	0.655608023827101	0.64960670009928	Lasso	eln_comp_cyto_clin
488	del_5	0.655608023827101	0.646742865870733	Lasso	eln_comp_cyto_clin
489	del_7	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
490	del_7	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
491	del_7	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
492	del_7	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
493	del_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
494	del_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
495	del_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
496	del_9	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
497	del_12	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
498	del_12	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
499	del_12	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
500	del_12	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
501	del_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
502	del_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
503	del_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
504	del_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
505	del_17	0.655608023827101	0.655251635567548	Lasso	eln_comp_cyto_clin
506	del_17	0.655608023827101	0.654946159916503	Lasso	eln_comp_cyto_clin
507	del_17	0.655608023827101	0.654844334699488	Lasso	eln_comp_cyto_clin
508	del_17	0.655608023827101	0.65451340274419	Lasso	eln_comp_cyto_clin
509	del_18	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
510	del_18	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
511	del_18	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
512	del_18	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
513	minusy	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
514	minusy	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
515	minusy	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
516	minusy	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
517	t_v_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
518	t_v_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
519	t_v_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
520	t_v_11	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
521	t_8_21	0.655608023827101	0.655614387903164	Lasso	eln_comp_cyto_clin
522	t_8_21	0.655608023827101	0.655614387903164	Lasso	eln_comp_cyto_clin
523	t_8_21	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
524	t_8_21	0.655608023827101	0.655620751979228	Lasso	eln_comp_cyto_clin
525	complex	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
526	complex	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
527	complex	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
528	complex	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
529	others_transloc	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
530	others_transloc	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
531	others_transloc	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
532	others_transloc	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
533	inv_16	0.655608023827101	0.655601659751037	Lasso	eln_comp_cyto_clin
534	inv_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
535	inv_16	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
536	inv_16	0.655608023827101	0.655595295674974	Lasso	eln_comp_cyto_clin
537	ahd	0.655608023827101	0.641129750782781	Lasso	eln_comp_cyto_clin
538	ahd	0.655608023827101	0.639564188071176	Lasso	eln_comp_cyto_clin
539	ahd	0.655608023827101	0.639672377364254	Lasso	eln_comp_cyto_clin
540	ahd	0.655608023827101	0.638495023292518	Lasso	eln_comp_cyto_clin
541	perf_status	0.655608023827101	0.628032482244228	Lasso	eln_comp_cyto_clin
542	perf_status	0.655608023827101	0.632678257770537	Lasso	eln_comp_cyto_clin
543	perf_status	0.655608023827101	0.632245500598223	Lasso	eln_comp_cyto_clin
544	perf_status	0.655608023827101	0.640276964590281	Lasso	eln_comp_cyto_clin
545	bm_blasts	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
546	bm_blasts	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
547	bm_blasts	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
548	bm_blasts	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
549	secondary	0.655608023827101	0.652457806175699	Lasso	eln_comp_cyto_clin
550	secondary	0.655608023827101	0.652139602372528	Lasso	eln_comp_cyto_clin
551	secondary	0.655608023827101	0.653526970954357	Lasso	eln_comp_cyto_clin
552	secondary	0.655608023827101	0.651891403406054	Lasso	eln_comp_cyto_clin
553	wbc	0.655608023827101	0.645724613700583	Lasso	eln_comp_cyto_clin
554	wbc	0.655608023827101	0.649975816510959	Lasso	eln_comp_cyto_clin
555	wbc	0.655608023827101	0.644668177074052	Lasso	eln_comp_cyto_clin
556	wbc	0.655608023827101	0.64883028281954	Lasso	eln_comp_cyto_clin
557	hb	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
558	hb	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
559	hb	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
560	hb	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
561	plt	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
562	plt	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
563	plt	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
564	plt	0.655608023827101	0.655608023827101	Lasso	eln_comp_cyto_clin
565	eln_2017_adverse	0.689871996406917	0.666972695208782	Lasso	eln_comp_cyto_clin
566	eln_2017_adverse	0.689871996406917	0.663590969736199	Lasso	eln_comp_cyto_clin
567	eln_2017_adverse	0.689871996406917	0.669925100064728	Lasso	eln_comp_cyto_clin
568	eln_2017_adverse	0.689871996406917	0.679667375596095	Lasso	eln_comp_cyto_clin
569	eln_2017_favorable	0.689871996406917	0.67515620665513	Lasso	eln_comp_cyto_clin
570	eln_2017_favorable	0.689871996406917	0.675618551934585	Lasso	eln_comp_cyto_clin
571	eln_2017_favorable	0.689871996406917	0.681688484960569	Lasso	eln_comp_cyto_clin
572	eln_2017_favorable	0.689871996406917	0.676939538447312	Lasso	eln_comp_cyto_clin
