feature	ref_CI	permuted_CI	algo	model
12036	SRSF2	0.700897574809048	0.702823815829956	Ridge	comp_gen_cyto_clin_demo
12037	STAG2	0.700897574809048	0.701124978262905	Ridge	comp_gen_cyto_clin_demo
12038	STAG2	0.700897574809048	0.701138354936661	Ridge	comp_gen_cyto_clin_demo
12039	STAG2	0.700897574809048	0.701606538518132	Ridge	comp_gen_cyto_clin_demo
12040	STAG2	0.700897574809048	0.701419265085544	Ridge	comp_gen_cyto_clin_demo
12041	TET2	0.700897574809048	0.700228741121233	Ridge	comp_gen_cyto_clin_demo
12042	TET2	0.700897574809048	0.699787310887275	Ridge	comp_gen_cyto_clin_demo
12043	TET2	0.700897574809048	0.698998087135653	Ridge	comp_gen_cyto_clin_demo
12044	TET2	0.700897574809048	0.698904450419359	Ridge	comp_gen_cyto_clin_demo
12045	TP53	0.700897574809048	0.695359631873938	Ridge	comp_gen_cyto_clin_demo
12046	TP53	0.700897574809048	0.69886432039809	Ridge	comp_gen_cyto_clin_demo
12047	TP53	0.700897574809048	0.695145605093837	Ridge	comp_gen_cyto_clin_demo
12048	TP53	0.700897574809048	0.697406262958653	Ridge	comp_gen_cyto_clin_demo
12049	U2AF1_p.S34	0.700897574809048	0.701459395106813	Ridge	comp_gen_cyto_clin_demo
12050	U2AF1_p.S34	0.700897574809048	0.699666920823468	Ridge	comp_gen_cyto_clin_demo
12051	U2AF1_p.S34	0.700897574809048	0.701312251695493	Ridge	comp_gen_cyto_clin_demo
12052	U2AF1_p.S34	0.700897574809048	0.702890699198737	Ridge	comp_gen_cyto_clin_demo
12053	WT1	0.700897574809048	0.701700175234426	Ridge	comp_gen_cyto_clin_demo
12054	WT1	0.700897574809048	0.699720427518493	Ridge	comp_gen_cyto_clin_demo
12055	WT1	0.700897574809048	0.699961207646107	Ridge	comp_gen_cyto_clin_demo
12056	WT1	0.700897574809048	0.698703800313014	Ridge	comp_gen_cyto_clin_demo
12057	add_8	0.700897574809048	0.700937704830317	Ridge	comp_gen_cyto_clin_demo
12058	add_8	0.700897574809048	0.700723678050216	Ridge	comp_gen_cyto_clin_demo
12059	add_8	0.700897574809048	0.701004588199098	Ridge	comp_gen_cyto_clin_demo
12060	add_8	0.700897574809048	0.700670171355191	Ridge	comp_gen_cyto_clin_demo
12061	add_11	0.700897574809048	0.698743930334283	Ridge	comp_gen_cyto_clin_demo
12062	add_11	0.700897574809048	0.699386010674586	Ridge	comp_gen_cyto_clin_demo
12063	add_11	0.700897574809048	0.70045614457509	Ridge	comp_gen_cyto_clin_demo
12064	add_11	0.700897574809048	0.701472771780569	Ridge	comp_gen_cyto_clin_demo
12065	add_13	0.700897574809048	0.700951081504073	Ridge	comp_gen_cyto_clin_demo
12066	add_13	0.700897574809048	0.700870821461535	Ridge	comp_gen_cyto_clin_demo
12067	add_13	0.700897574809048	0.700991211525342	Ridge	comp_gen_cyto_clin_demo
12068	add_13	0.700897574809048	0.700870821461535	Ridge	comp_gen_cyto_clin_demo
12069	add_21	0.700897574809048	0.701138354936661	Ridge	comp_gen_cyto_clin_demo
12070	add_21	0.700897574809048	0.701124978262905	Ridge	comp_gen_cyto_clin_demo
12071	add_21	0.700897574809048	0.701031341546611	Ridge	comp_gen_cyto_clin_demo
12072	add_21	0.700897574809048	0.700830691440266	Ridge	comp_gen_cyto_clin_demo
12073	add_22	0.700897574809048	0.70056315796514	Ridge	comp_gen_cyto_clin_demo
12074	add_22	0.700897574809048	0.701258745000468	Ridge	comp_gen_cyto_clin_demo
12075	add_22	0.700897574809048	0.700737054723972	Ridge	comp_gen_cyto_clin_demo
12076	add_22	0.700897574809048	0.700683548028947	Ridge	comp_gen_cyto_clin_demo
12077	del_20	0.700897574809048	0.699773934213518	Ridge	comp_gen_cyto_clin_demo
12078	del_20	0.700897574809048	0.700857444787779	Ridge	comp_gen_cyto_clin_demo
12079	del_20	0.700897574809048	0.702422515617267	Ridge	comp_gen_cyto_clin_demo
12080	del_20	0.700897574809048	0.702328878900973	Ridge	comp_gen_cyto_clin_demo
12081	del_3	0.700897574809048	0.700803938092754	Ridge	comp_gen_cyto_clin_demo
12082	del_3	0.700897574809048	0.700870821461535	Ridge	comp_gen_cyto_clin_demo
12083	del_3	0.700897574809048	0.700964458177829	Ridge	comp_gen_cyto_clin_demo
12084	del_3	0.700897574809048	0.700910951482804	Ridge	comp_gen_cyto_clin_demo
12085	del_5	0.700897574809048	0.698008213277686	Ridge	comp_gen_cyto_clin_demo
12086	del_5	0.700897574809048	0.699533154085905	Ridge	comp_gen_cyto_clin_demo
12087	del_5	0.700897574809048	0.699680297497224	Ridge	comp_gen_cyto_clin_demo
12088	del_5	0.700897574809048	0.699185360568241	Ridge	comp_gen_cyto_clin_demo
12089	del_7	0.700897574809048	0.697727303128804	Ridge	comp_gen_cyto_clin_demo
12090	del_7	0.700897574809048	0.69737950961114	Ridge	comp_gen_cyto_clin_demo
12091	del_7	0.700897574809048	0.700910951482804	Ridge	comp_gen_cyto_clin_demo
12092	del_7	0.700897574809048	0.700991211525342	Ridge	comp_gen_cyto_clin_demo
12093	del_9	0.700897574809048	0.700603287986409	Ridge	comp_gen_cyto_clin_demo
12094	del_9	0.700897574809048	0.700496274596359	Ridge	comp_gen_cyto_clin_demo
12095	del_9	0.700897574809048	0.700349131185039	Ridge	comp_gen_cyto_clin_demo
12096	del_9	0.700897574809048	0.700964458177829	Ridge	comp_gen_cyto_clin_demo
12097	del_12	0.700897574809048	0.700616664660166	Ridge	comp_gen_cyto_clin_demo
12098	del_12	0.700897574809048	0.700991211525342	Ridge	comp_gen_cyto_clin_demo
12099	del_12	0.700897574809048	0.701419265085544	Ridge	comp_gen_cyto_clin_demo
12100	del_12	0.700897574809048	0.701044718220367	Ridge	comp_gen_cyto_clin_demo
12101	del_16	0.700897574809048	0.700549781291384	Ridge	comp_gen_cyto_clin_demo
12102	del_16	0.700897574809048	0.700964458177829	Ridge	comp_gen_cyto_clin_demo
12103	del_16	0.700897574809048	0.701084848241636	Ridge	comp_gen_cyto_clin_demo
12104	del_16	0.700897574809048	0.700696924702703	Ridge	comp_gen_cyto_clin_demo
12105	del_17	0.700897574809048	0.701258745000468	Ridge	comp_gen_cyto_clin_demo
12106	del_17	0.700897574809048	0.702141605468384	Ridge	comp_gen_cyto_clin_demo
12107	del_17	0.700897574809048	0.699399387348342	Ridge	comp_gen_cyto_clin_demo
12108	del_17	0.700897574809048	0.699961207646107	Ridge	comp_gen_cyto_clin_demo
12109	del_18	0.700897574809048	0.700897574809048	Ridge	comp_gen_cyto_clin_demo
12110	del_18	0.700897574809048	0.700857444787779	Ridge	comp_gen_cyto_clin_demo
12111	del_18	0.700897574809048	0.700897574809048	Ridge	comp_gen_cyto_clin_demo
12112	del_18	0.700897574809048	0.700964458177829	Ridge	comp_gen_cyto_clin_demo
12113	minusy	0.700897574809048	0.70081731476651	Ridge	comp_gen_cyto_clin_demo
12114	minusy	0.700897574809048	0.700830691440266	Ridge	comp_gen_cyto_clin_demo
12115	minusy	0.700897574809048	0.701044718220367	Ridge	comp_gen_cyto_clin_demo
12116	minusy	0.700897574809048	0.701044718220367	Ridge	comp_gen_cyto_clin_demo
12117	complex	0.700897574809048	0.698396136816619	Ridge	comp_gen_cyto_clin_demo
12118	complex	0.700897574809048	0.700148481078695	Ridge	comp_gen_cyto_clin_demo
12119	complex	0.700897574809048	0.701339005043006	Ridge	comp_gen_cyto_clin_demo
12120	complex	0.700897574809048	0.699131853873216	Ridge	comp_gen_cyto_clin_demo
12121	others_transloc	0.700897574809048	0.699987960993619	Ridge	comp_gen_cyto_clin_demo
12122	others_transloc	0.700897574809048	0.700496274596359	Ridge	comp_gen_cyto_clin_demo
12123	others_transloc	0.700897574809048	0.700215364447476	Ridge	comp_gen_cyto_clin_demo
12124	others_transloc	0.700897574809048	0.701031341546611	Ridge	comp_gen_cyto_clin_demo
12125	ahd	0.700897574809048	0.692577283732627	Ridge	comp_gen_cyto_clin_demo
12126	ahd	0.700897574809048	0.695292748505157	Ridge	comp_gen_cyto_clin_demo
12127	ahd	0.700897574809048	0.701191861631687	Ridge	comp_gen_cyto_clin_demo
12128	ahd	0.700897574809048	0.698061719972712	Ridge	comp_gen_cyto_clin_demo
12129	perf_status	0.700897574809048	0.687962331286702	Ridge	comp_gen_cyto_clin_demo
12130	perf_status	0.700897574809048	0.685648166726862	Ridge	comp_gen_cyto_clin_demo
12131	perf_status	0.700897574809048	0.688791685059593	Ridge	comp_gen_cyto_clin_demo
12132	perf_status	0.700897574809048	0.689567532137459	Ridge	comp_gen_cyto_clin_demo
12133	bm_blasts	0.700897574809048	0.700723678050216	Ridge	comp_gen_cyto_clin_demo
12134	bm_blasts	0.700897574809048	0.701231991652956	Ridge	comp_gen_cyto_clin_demo
12135	bm_blasts	0.700897574809048	0.700670171355191	Ridge	comp_gen_cyto_clin_demo
12136	bm_blasts	0.700897574809048	0.699292373958292	Ridge	comp_gen_cyto_clin_demo
12137	secondary	0.700897574809048	0.701726928581939	Ridge	comp_gen_cyto_clin_demo
12138	secondary	0.700897574809048	0.701245368326712	Ridge	comp_gen_cyto_clin_demo
12139	secondary	0.700897574809048	0.703225116042645	Ridge	comp_gen_cyto_clin_demo
12140	secondary	0.700897574809048	0.703626416255334	Ridge	comp_gen_cyto_clin_demo
12141	wbc	0.700897574809048	0.693272870767955	Ridge	comp_gen_cyto_clin_demo
12142	wbc	0.700897574809048	0.691948580066081	Ridge	comp_gen_cyto_clin_demo
12143	wbc	0.700897574809048	0.688524151584467	Ridge	comp_gen_cyto_clin_demo
12144	wbc	0.700897574809048	0.691386759768316	Ridge	comp_gen_cyto_clin_demo
12145	hb	0.700897574809048	0.700991211525342	Ridge	comp_gen_cyto_clin_demo
12146	hb	0.700897574809048	0.702021215404578	Ridge	comp_gen_cyto_clin_demo
12147	hb	0.700897574809048	0.701245368326712	Ridge	comp_gen_cyto_clin_demo
12148	hb	0.700897574809048	0.701753681929451	Ridge	comp_gen_cyto_clin_demo
12149	plt	0.700897574809048	0.7014326417593	Ridge	comp_gen_cyto_clin_demo
12150	plt	0.700897574809048	0.701111601589149	Ridge	comp_gen_cyto_clin_demo
12151	plt	0.700897574809048	0.701205238305443	Ridge	comp_gen_cyto_clin_demo
12152	plt	0.700897574809048	0.701165108284174	Ridge	comp_gen_cyto_clin_demo
12153	gender	0.700897574809048	0.701874071993258	Ridge	comp_gen_cyto_clin_demo
12154	gender	0.700897574809048	0.702141605468384	Ridge	comp_gen_cyto_clin_demo
12155	gender	0.700897574809048	0.701486148454325	Ridge	comp_gen_cyto_clin_demo
12156	gender	0.700897574809048	0.702114852120872	Ridge	comp_gen_cyto_clin_demo
12157	age	0.700897574809048	0.65290206937143	Ridge	comp_gen_cyto_clin_demo
12158	age	0.700897574809048	0.65967066629212	Ridge	comp_gen_cyto_clin_demo
12159	age	0.700897574809048	0.665690169482457	Ridge	comp_gen_cyto_clin_demo
12160	age	0.700897574809048	0.661182230426582	Ridge	comp_gen_cyto_clin_demo
12161	full_component_t_15_17	0.688202687862783	0.686725409193118	Ridge	comp_gen_cyto_clin_demo
12162	full_component_t_15_17	0.688202687862783	0.685679548188046	Ridge	comp_gen_cyto_clin_demo
12163	full_component_t_15_17	0.688202687862783	0.685614181875229	Ridge	comp_gen_cyto_clin_demo
12164	full_component_t_15_17	0.688202687862783	0.686764628980808	Ridge	comp_gen_cyto_clin_demo
12165	full_component_inv_16	0.688202687862783	0.681992888145165	Ridge	comp_gen_cyto_clin_demo
12166	full_component_inv_16	0.688202687862783	0.68097317366522	Ridge	comp_gen_cyto_clin_demo
12167	full_component_inv_16	0.688202687862783	0.678920671442765	Ridge	comp_gen_cyto_clin_demo
12168	full_component_inv_16	0.688202687862783	0.683522459865084	Ridge	comp_gen_cyto_clin_demo
12169	full_component_t_8_21	0.688202687862783	0.682790357161533	Ridge	comp_gen_cyto_clin_demo
12170	full_component_t_8_21	0.688202687862783	0.685326570098834	Ridge	comp_gen_cyto_clin_demo
12171	full_component_t_8_21	0.688202687862783	0.684633687182973	Ridge	comp_gen_cyto_clin_demo
12172	full_component_t_8_21	0.688202687862783	0.684869005909115	Ridge	comp_gen_cyto_clin_demo
12173	full_component_t_11	0.688202687862783	0.687104533807457	Ridge	comp_gen_cyto_clin_demo
12174	full_component_t_11	0.688202687862783	0.687261412958218	Ridge	comp_gen_cyto_clin_demo
12175	full_component_t_11	0.688202687862783	0.689052449929404	Ridge	comp_gen_cyto_clin_demo
12176	full_component_t_11	0.688202687862783	0.688359567013544	Ridge	comp_gen_cyto_clin_demo
12177	full_component_t_6_9	0.688202687862783	0.687902002823825	Ridge	comp_gen_cyto_clin_demo
12178	full_component_t_6_9	0.688202687862783	0.687928149348952	Ridge	comp_gen_cyto_clin_demo
12179	full_component_t_6_9	0.688202687862783	0.687862783036134	Ridge	comp_gen_cyto_clin_demo
12180	full_component_t_6_9	0.688202687862783	0.688372640276107	Ridge	comp_gen_cyto_clin_demo
12181	full_component_inv_3	0.688202687862783	0.686646969617738	Ridge	comp_gen_cyto_clin_demo
12182	full_component_inv_3	0.688202687862783	0.686568530042357	Ridge	comp_gen_cyto_clin_demo
12183	full_component_inv_3	0.688202687862783	0.682829576949223	Ridge	comp_gen_cyto_clin_demo
12184	full_component_inv_3	0.688202687862783	0.685065104847566	Ridge	comp_gen_cyto_clin_demo
12185	full_component_additions	0.688202687862783	0.690751974062647	Ridge	comp_gen_cyto_clin_demo
12186	full_component_additions	0.688202687862783	0.689039376666841	Ridge	comp_gen_cyto_clin_demo
12187	full_component_additions	0.688202687862783	0.69011138419704	Ridge	comp_gen_cyto_clin_demo
12188	full_component_additions	0.688202687862783	0.68711760707002	Ridge	comp_gen_cyto_clin_demo
12189	full_component_TP53_complex	0.688202687862783	0.690019871359096	Ridge	comp_gen_cyto_clin_demo
12190	full_component_TP53_complex	0.688202687862783	0.688790984678136	Ridge	comp_gen_cyto_clin_demo
12191	full_component_TP53_complex	0.688202687862783	0.689549233906814	Ridge	comp_gen_cyto_clin_demo
12192	full_component_TP53_complex	0.688202687862783	0.689157036029912	Ridge	comp_gen_cyto_clin_demo
12193	full_component_NPM1	0.688202687862783	0.693497359200962	Ridge	comp_gen_cyto_clin_demo
12194	full_component_NPM1	0.688202687862783	0.691065732364169	Ridge	comp_gen_cyto_clin_demo
12195	full_component_NPM1	0.688202687862783	0.691444856978508	Ridge	comp_gen_cyto_clin_demo
12196	full_component_NPM1	0.688202687862783	0.69249071798358	Ridge	comp_gen_cyto_clin_demo
12197	full_component_CEBPA_bi	0.688202687862783	0.688934790566334	Ridge	comp_gen_cyto_clin_demo
12198	full_component_CEBPA_bi	0.688202687862783	0.688660252052502	Ridge	comp_gen_cyto_clin_demo
12199	full_component_CEBPA_bi	0.688202687862783	0.689679966532448	Ridge	comp_gen_cyto_clin_demo
12200	full_component_CEBPA_bi	0.688202687862783	0.689640746744758	Ridge	comp_gen_cyto_clin_demo
12201	full_component_DNMT3A_IDH1_2	0.688202687862783	0.688359567013544	Ridge	comp_gen_cyto_clin_demo
12202	full_component_DNMT3A_IDH1_2	0.688202687862783	0.687718977147937	Ridge	comp_gen_cyto_clin_demo
12203	full_component_DNMT3A_IDH1_2	0.688202687862783	0.6882680541756	Ridge	comp_gen_cyto_clin_demo
12204	full_component_DNMT3A_IDH1_2	0.688202687862783	0.687640537572557	Ridge	comp_gen_cyto_clin_demo
12205	full_component_WT1	0.688202687862783	0.688869424253517	Ridge	comp_gen_cyto_clin_demo
12206	full_component_WT1	0.688202687862783	0.686124039115202	Ridge	comp_gen_cyto_clin_demo
12207	full_component_WT1	0.688202687862783	0.68822883438791	Ridge	comp_gen_cyto_clin_demo
12208	full_component_WT1	0.688202687862783	0.68588872038906	Ridge	comp_gen_cyto_clin_demo
12209	full_component_chr_splicing_multiple	0.688202687862783	0.695209956596768	Ridge	comp_gen_cyto_clin_demo
12210	full_component_chr_splicing_multiple	0.688202687862783	0.690542801861633	Ridge	comp_gen_cyto_clin_demo
12211	full_component_chr_splicing_multiple	0.688202687862783	0.686346284578779	Ridge	comp_gen_cyto_clin_demo
12212	full_component_chr_splicing_multiple	0.688202687862783	0.692752183234848	Ridge	comp_gen_cyto_clin_demo
12213	full_component_chr_splicing_1	0.688202687862783	0.689248548867855	Ridge	comp_gen_cyto_clin_demo
12214	full_component_chr_splicing_1	0.688202687862783	0.68945772106887	Ridge	comp_gen_cyto_clin_demo
12215	full_component_chr_splicing_1	0.688202687862783	0.689000156879151	Ridge	comp_gen_cyto_clin_demo
12216	full_component_chr_splicing_1	0.688202687862783	0.689340061705799	Ridge	comp_gen_cyto_clin_demo
12217	full_component_not_assigned	0.688202687862783	0.68761439104743	Ridge	comp_gen_cyto_clin_demo
12218	full_component_not_assigned	0.688202687862783	0.687627464309993	Ridge	comp_gen_cyto_clin_demo
12219	full_component_not_assigned	0.688202687862783	0.688529519426868	Ridge	comp_gen_cyto_clin_demo
12220	full_component_not_assigned	0.688202687862783	0.688163468075093	Ridge	comp_gen_cyto_clin_demo
12221	full_component_no_events	0.688202687862783	0.688673325315066	Ridge	comp_gen_cyto_clin_demo
12222	full_component_no_events	0.688202687862783	0.688111175024839	Ridge	comp_gen_cyto_clin_demo
12223	full_component_no_events	0.688202687862783	0.687156826857711	Ridge	comp_gen_cyto_clin_demo
12224	full_component_no_events	0.688202687862783	0.689653820007321	Ridge	comp_gen_cyto_clin_demo
12225	overlap	0.688202687862783	0.691235684777493	Ridge	comp_gen_cyto_clin_demo
12226	overlap	0.688202687862783	0.689444647806307	Ridge	comp_gen_cyto_clin_demo
12227	overlap	0.688202687862783	0.688751764890446	Ridge	comp_gen_cyto_clin_demo
12228	overlap	0.688202687862783	0.687758196935627	Ridge	comp_gen_cyto_clin_demo
12229	ASXL1	0.688202687862783	0.690699681012393	Ridge	comp_gen_cyto_clin_demo
12230	ASXL1	0.688202687862783	0.687718977147937	Ridge	comp_gen_cyto_clin_demo
12231	ASXL1	0.688202687862783	0.687169900120274	Ridge	comp_gen_cyto_clin_demo
12232	ASXL1	0.688202687862783	0.686045599539821	Ridge	comp_gen_cyto_clin_demo
12233	BCOR	0.688202687862783	0.688974010354024	Ridge	comp_gen_cyto_clin_demo
12234	BCOR	0.688202687862783	0.688699471840192	Ridge	comp_gen_cyto_clin_demo
12235	BCOR	0.688202687862783	0.687836636511008	Ridge	comp_gen_cyto_clin_demo
12236	BCOR	0.688202687862783	0.689405428018616	Ridge	comp_gen_cyto_clin_demo
12237	CBL	0.688202687862783	0.688503372901741	Ridge	comp_gen_cyto_clin_demo
12238	CBL	0.688202687862783	0.688202687862783	Ridge	comp_gen_cyto_clin_demo
12239	CBL	0.688202687862783	0.68830727396329	Ridge	comp_gen_cyto_clin_demo
12240	CBL	0.688202687862783	0.687941222611515	Ridge	comp_gen_cyto_clin_demo
12241	CEBPA_mono	0.688202687862783	0.688542592689432	Ridge	comp_gen_cyto_clin_demo
12242	CEBPA_mono	0.688202687862783	0.688411860063798	Ridge	comp_gen_cyto_clin_demo
12243	CEBPA_mono	0.688202687862783	0.688817131203263	Ridge	comp_gen_cyto_clin_demo
12244	CEBPA_mono	0.688202687862783	0.688607959002249	Ridge	comp_gen_cyto_clin_demo
12245	DNMT3A	0.688202687862783	0.68458139413272	Ridge	comp_gen_cyto_clin_demo
12246	DNMT3A	0.688202687862783	0.687483658421796	Ridge	comp_gen_cyto_clin_demo
12247	DNMT3A	0.688202687862783	0.686646969617738	Ridge	comp_gen_cyto_clin_demo
12248	DNMT3A	0.688202687862783	0.687196046645401	Ridge	comp_gen_cyto_clin_demo
12249	EZH2	0.688202687862783	0.688621032264812	Ridge	comp_gen_cyto_clin_demo
12250	EZH2	0.688202687862783	0.688594885739685	Ridge	comp_gen_cyto_clin_demo
12251	EZH2	0.688202687862783	0.687967369136642	Ridge	comp_gen_cyto_clin_demo
12252	EZH2	0.688202687862783	0.688320347225854	Ridge	comp_gen_cyto_clin_demo
12253	ITD	0.688202687862783	0.686137112377765	Ridge	comp_gen_cyto_clin_demo
12254	ITD	0.688202687862783	0.68523505726089	Ridge	comp_gen_cyto_clin_demo
12255	ITD	0.688202687862783	0.687156826857711	Ridge	comp_gen_cyto_clin_demo
12256	ITD	0.688202687862783	0.685718767975736	Ridge	comp_gen_cyto_clin_demo
12257	FLT3_TKD	0.688202687862783	0.689405428018616	Ridge	comp_gen_cyto_clin_demo
12258	FLT3_TKD	0.688202687862783	0.688372640276107	Ridge	comp_gen_cyto_clin_demo
12259	FLT3_TKD	0.688202687862783	0.689248548867855	Ridge	comp_gen_cyto_clin_demo
12260	FLT3_TKD	0.688202687862783	0.688895570778643	Ridge	comp_gen_cyto_clin_demo
12261	FLT3_other	0.688202687862783	0.689026303404278	Ridge	comp_gen_cyto_clin_demo
12262	FLT3_other	0.688202687862783	0.68941850128118	Ridge	comp_gen_cyto_clin_demo
12263	FLT3_other	0.688202687862783	0.688085028499712	Ridge	comp_gen_cyto_clin_demo
12264	FLT3_other	0.688202687862783	0.688176541337656	Ridge	comp_gen_cyto_clin_demo
12265	GATA2	0.688202687862783	0.687915076086388	Ridge	comp_gen_cyto_clin_demo
12266	GATA2	0.688202687862783	0.68884327772839	Ridge	comp_gen_cyto_clin_demo
12267	GATA2	0.688202687862783	0.687522878209486	Ridge	comp_gen_cyto_clin_demo
12268	GATA2	0.688202687862783	0.687392145583852	Ridge	comp_gen_cyto_clin_demo
12269	IDH1	0.688202687862783	0.687562097997176	Ridge	comp_gen_cyto_clin_demo
12270	IDH1	0.688202687862783	0.687758196935627	Ridge	comp_gen_cyto_clin_demo
12271	IDH1	0.688202687862783	0.688241907650473	Ridge	comp_gen_cyto_clin_demo
12272	IDH1	0.688202687862783	0.687771270198191	Ridge	comp_gen_cyto_clin_demo
12273	IDH2_p.R140	0.688202687862783	0.687902002823825	Ridge	comp_gen_cyto_clin_demo
12274	IDH2_p.R140	0.688202687862783	0.688124248287403	Ridge	comp_gen_cyto_clin_demo
12275	IDH2_p.R140	0.688202687862783	0.68818961460022	Ridge	comp_gen_cyto_clin_demo
12276	IDH2_p.R140	0.688202687862783	0.68822883438791	Ridge	comp_gen_cyto_clin_demo
12277	IDH2_p.R172	0.688202687862783	0.688594885739685	Ridge	comp_gen_cyto_clin_demo
12278	IDH2_p.R172	0.688202687862783	0.686490090466977	Ridge	comp_gen_cyto_clin_demo
