feature	ref_CI	permuted_CI	algo	model
386	eln_2017_favorable	0.686726614932886	0.681955222315436	Lasso	eln_demo
387	eln_2017_favorable	0.686726614932886	0.683370910234899	Lasso	eln_demo
388	eln_2017_favorable	0.686726614932886	0.686359584731544	Lasso	eln_demo
389	eln_2017_intermediate	0.686726614932886	0.686726614932886	Lasso	eln_demo
390	eln_2017_intermediate	0.686726614932886	0.686726614932886	Lasso	eln_demo
391	eln_2017_intermediate	0.686726614932886	0.686726614932886	Lasso	eln_demo
392	eln_2017_intermediate	0.686726614932886	0.686726614932886	Lasso	eln_demo
393	gender	0.686726614932886	0.686726614932886	Lasso	eln_demo
394	gender	0.686726614932886	0.686726614932886	Lasso	eln_demo
395	gender	0.686726614932886	0.686726614932886	Lasso	eln_demo
396	gender	0.686726614932886	0.686726614932886	Lasso	eln_demo
397	age	0.686726614932886	0.552944106543624	Lasso	eln_demo
398	age	0.686726614932886	0.548624947567114	Lasso	eln_demo
399	age	0.686726614932886	0.577921822567114	Lasso	eln_demo
400	age	0.686726614932886	0.561720060822148	Lasso	eln_demo
401	eln_2017_adverse	0.6951050519981	0.663305706593465	Lasso	eln_demo
402	eln_2017_adverse	0.6951050519981	0.676991500818244	Lasso	eln_demo
403	eln_2017_adverse	0.6951050519981	0.666664467085467	Lasso	eln_demo
404	eln_2017_adverse	0.6951050519981	0.686599271498707	Lasso	eln_demo
405	eln_2017_favorable	0.6951050519981	0.687622076756586	Lasso	eln_demo
406	eln_2017_favorable	0.6951050519981	0.692689911840786	Lasso	eln_demo
407	eln_2017_favorable	0.6951050519981	0.690921448556195	Lasso	eln_demo
408	eln_2017_favorable	0.6951050519981	0.691587921659716	Lasso	eln_demo
409	eln_2017_intermediate	0.6951050519981	0.6951050519981	Lasso	eln_demo
410	eln_2017_intermediate	0.6951050519981	0.6951050519981	Lasso	eln_demo
411	eln_2017_intermediate	0.6951050519981	0.6951050519981	Lasso	eln_demo
412	eln_2017_intermediate	0.6951050519981	0.6951050519981	Lasso	eln_demo
413	gender	0.6951050519981	0.6951050519981	Lasso	eln_demo
414	gender	0.6951050519981	0.6951050519981	Lasso	eln_demo
415	gender	0.6951050519981	0.6951050519981	Lasso	eln_demo
416	gender	0.6951050519981	0.6951050519981	Lasso	eln_demo
417	age	0.6951050519981	0.541730454521459	Lasso	eln_demo
418	age	0.6951050519981	0.545795280578578	Lasso	eln_demo
419	age	0.6951050519981	0.543360344190466	Lasso	eln_demo
420	age	0.6951050519981	0.561665258934699	Lasso	eln_demo
421	eln_2017_adverse	0.693229613026567	0.663089195068891	Lasso	eln_demo
422	eln_2017_adverse	0.693229613026567	0.667572021886743	Lasso	eln_demo
423	eln_2017_adverse	0.693229613026567	0.668363108972246	Lasso	eln_demo
424	eln_2017_adverse	0.693229613026567	0.67061770716593	Lasso	eln_demo
425	eln_2017_favorable	0.693229613026567	0.686940470696816	Lasso	eln_demo
426	eln_2017_favorable	0.693229613026567	0.686360340167447	Lasso	eln_demo
427	eln_2017_favorable	0.693229613026567	0.687362383809084	Lasso	eln_demo
428	eln_2017_favorable	0.693229613026567	0.686070274902762	Lasso	eln_demo
429	eln_2017_intermediate	0.693229613026567	0.693229613026567	Lasso	eln_demo
430	eln_2017_intermediate	0.693229613026567	0.693229613026567	Lasso	eln_demo
431	eln_2017_intermediate	0.693229613026567	0.693229613026567	Lasso	eln_demo
432	eln_2017_intermediate	0.693229613026567	0.693229613026567	Lasso	eln_demo
433	gender	0.693229613026567	0.693229613026567	Lasso	eln_demo
434	gender	0.693229613026567	0.693229613026567	Lasso	eln_demo
435	gender	0.693229613026567	0.693229613026567	Lasso	eln_demo
436	gender	0.693229613026567	0.693229613026567	Lasso	eln_demo
437	age	0.693229613026567	0.541670512228888	Lasso	eln_demo
438	age	0.693229613026567	0.608504186169161	Lasso	eln_demo
439	age	0.693229613026567	0.538018326850814	Lasso	eln_demo
440	age	0.693229613026567	0.554301536027424	Lasso	eln_demo
441	eln_2017_adverse	0.652244023891533	0.641975308641975	Lasso	eln_demo
442	eln_2017_adverse	0.652244023891533	0.639498432601881	Lasso	eln_demo
443	eln_2017_adverse	0.652244023891533	0.643891017454236	Lasso	eln_demo
444	eln_2017_adverse	0.652244023891533	0.646580750029026	Lasso	eln_demo
445	eln_2017_favorable	0.652244023891533	0.661590360824077	Lasso	eln_demo
446	eln_2017_favorable	0.652244023891533	0.660571229536747	Lasso	eln_demo
447	eln_2017_favorable	0.652244023891533	0.658216907259053	Lasso	eln_demo
448	eln_2017_favorable	0.652244023891533	0.653727569436382	Lasso	eln_demo
449	eln_2017_intermediate	0.652244023891533	0.652244023891533	Lasso	eln_demo
450	eln_2017_intermediate	0.652244023891533	0.652244023891533	Lasso	eln_demo
451	eln_2017_intermediate	0.652244023891533	0.652244023891533	Lasso	eln_demo
452	eln_2017_intermediate	0.652244023891533	0.652244023891533	Lasso	eln_demo
453	gender	0.652244023891533	0.652244023891533	Lasso	eln_demo
454	gender	0.652244023891533	0.652244023891533	Lasso	eln_demo
455	gender	0.652244023891533	0.652244023891533	Lasso	eln_demo
456	gender	0.652244023891533	0.652244023891533	Lasso	eln_demo
457	age	0.652244023891533	0.511965117329102	Lasso	eln_demo
458	age	0.652244023891533	0.531812376639963	Lasso	eln_demo
459	age	0.652244023891533	0.532805707135209	Lasso	eln_demo
460	age	0.652244023891533	0.53568249545261	Lasso	eln_demo
461	eln_2017_adverse	0.657867358495536	0.629013353701899	Lasso	eln_demo
462	eln_2017_adverse	0.657867358495536	0.644619011246609	Lasso	eln_demo
463	eln_2017_adverse	0.657867358495536	0.62640582611215	Lasso	eln_demo
464	eln_2017_adverse	0.657867358495536	0.644460979271473	Lasso	eln_demo
465	eln_2017_favorable	0.657867358495536	0.649741881107277	Lasso	eln_demo
466	eln_2017_favorable	0.657867358495536	0.656892827982195	Lasso	eln_demo
467	eln_2017_favorable	0.657867358495536	0.652823504622435	Lasso	eln_demo
468	eln_2017_favorable	0.657867358495536	0.658841889008876	Lasso	eln_demo
469	eln_2017_intermediate	0.657867358495536	0.657867358495536	Lasso	eln_demo
470	eln_2017_intermediate	0.657867358495536	0.657867358495536	Lasso	eln_demo
471	eln_2017_intermediate	0.657867358495536	0.657867358495536	Lasso	eln_demo
472	eln_2017_intermediate	0.657867358495536	0.657867358495536	Lasso	eln_demo
473	gender	0.657867358495536	0.657867358495536	Lasso	eln_demo
474	gender	0.657867358495536	0.657867358495536	Lasso	eln_demo
475	gender	0.657867358495536	0.657867358495536	Lasso	eln_demo
476	gender	0.657867358495536	0.657867358495536	Lasso	eln_demo
477	age	0.657867358495536	0.531073037111175	Lasso	eln_demo
478	age	0.657867358495536	0.554639555403377	Lasso	eln_demo
479	age	0.657867358495536	0.567242605420497	Lasso	eln_demo
480	age	0.657867358495536	0.552506123739037	Lasso	eln_demo
481	eln_2017_adverse	0.720094130823178	0.699614676941948	Lasso	eln_demo
482	eln_2017_adverse	0.720094130823178	0.686855017199541	Lasso	eln_demo
483	eln_2017_adverse	0.720094130823178	0.694241486893683	Lasso	eln_demo
484	eln_2017_adverse	0.720094130823178	0.697901389296285	Lasso	eln_demo
485	eln_2017_favorable	0.720094130823178	0.718954161222367	Lasso	eln_demo
486	eln_2017_favorable	0.720094130823178	0.712514332951121	Lasso	eln_demo
487	eln_2017_favorable	0.720094130823178	0.716267566198235	Lasso	eln_demo
488	eln_2017_favorable	0.720094130823178	0.71585424388683	Lasso	eln_demo
489	eln_2017_intermediate	0.720094130823178	0.720094130823178	Lasso	eln_demo
490	eln_2017_intermediate	0.720094130823178	0.720094130823178	Lasso	eln_demo
491	eln_2017_intermediate	0.720094130823178	0.720094130823178	Lasso	eln_demo
492	eln_2017_intermediate	0.720094130823178	0.720094130823178	Lasso	eln_demo
493	gender	0.720094130823178	0.720094130823178	Lasso	eln_demo
494	gender	0.720094130823178	0.720094130823178	Lasso	eln_demo
495	gender	0.720094130823178	0.720094130823178	Lasso	eln_demo
496	gender	0.720094130823178	0.720094130823178	Lasso	eln_demo
497	age	0.720094130823178	0.564338284312418	Lasso	eln_demo
498	age	0.720094130823178	0.5702181275166	Lasso	eln_demo
499	age	0.720094130823178	0.58590437588331	Lasso	eln_demo
500	age	0.720094130823178	0.587690994906802	Lasso	eln_demo
501	eln_2017_adverse	0.664531086729363	0.657778213166144	Ridge	eln_demo
502	eln_2017_adverse	0.664531086729363	0.662108150470219	Ridge	eln_demo
503	eln_2017_adverse	0.664531086729363	0.656504702194357	Ridge	eln_demo
504	eln_2017_adverse	0.664531086729363	0.655485893416928	Ridge	eln_demo
505	eln_2017_favorable	0.664531086729363	0.668776123301985	Ridge	eln_demo
506	eln_2017_favorable	0.664531086729363	0.659019070010449	Ridge	eln_demo
507	eln_2017_favorable	0.664531086729363	0.659084378265413	Ridge	eln_demo
508	eln_2017_favorable	0.664531086729363	0.650835945663532	Ridge	eln_demo
509	eln_2017_intermediate	0.664531086729363	0.663068181818182	Ridge	eln_demo
510	eln_2017_intermediate	0.664531086729363	0.664707419017764	Ridge	eln_demo
511	eln_2017_intermediate	0.664531086729363	0.664485370950888	Ridge	eln_demo
512	eln_2017_intermediate	0.664531086729363	0.665915621734587	Ridge	eln_demo
513	gender	0.664531086729363	0.663884535005225	Ridge	eln_demo
514	gender	0.664531086729363	0.664687826541275	Ridge	eln_demo
515	gender	0.664531086729363	0.664504963427377	Ridge	eln_demo
516	gender	0.664531086729363	0.663649425287356	Ridge	eln_demo
517	age	0.664531086729363	0.562212643678161	Ridge	eln_demo
518	age	0.664531086729363	0.550646551724138	Ridge	eln_demo
519	age	0.664531086729363	0.529454022988506	Ridge	eln_demo
520	age	0.664531086729363	0.562708986415883	Ridge	eln_demo
521	eln_2017_adverse	0.688156519466945	0.667030310948524	Ridge	eln_demo
522	eln_2017_adverse	0.688156519466945	0.668963940423308	Ridge	eln_demo
523	eln_2017_adverse	0.688156519466945	0.664698197021165	Ridge	eln_demo
524	eln_2017_adverse	0.688156519466945	0.679918996603083	Ridge	eln_demo
525	eln_2017_favorable	0.688156519466945	0.682551607002874	Ridge	eln_demo
526	eln_2017_favorable	0.688156519466945	0.689123334204338	Ridge	eln_demo
527	eln_2017_favorable	0.688156519466945	0.680239090671544	Ridge	eln_demo
528	eln_2017_favorable	0.688156519466945	0.679481316958453	Ridge	eln_demo
529	eln_2017_intermediate	0.688156519466945	0.68810425921087	Ridge	eln_demo
530	eln_2017_intermediate	0.688156519466945	0.688051998954795	Ridge	eln_demo
531	eln_2017_intermediate	0.688156519466945	0.688189182126992	Ridge	eln_demo
532	eln_2017_intermediate	0.688156519466945	0.688463548471387	Ridge	eln_demo
533	gender	0.688156519466945	0.687803762738437	Ridge	eln_demo
534	gender	0.688156519466945	0.690410243010191	Ridge	eln_demo
535	gender	0.688156519466945	0.689828847661354	Ridge	eln_demo
536	gender	0.688156519466945	0.689404233080742	Ridge	eln_demo
537	age	0.688156519466945	0.562607786778155	Ridge	eln_demo
538	age	0.688156519466945	0.607133524954272	Ridge	eln_demo
539	age	0.688156519466945	0.582812908283251	Ridge	eln_demo
540	age	0.688156519466945	0.568212699242226	Ridge	eln_demo
541	eln_2017_adverse	0.665434157269048	0.649651248631724	Ridge	eln_demo
542	eln_2017_adverse	0.665434157269048	0.647449278313774	Ridge	eln_demo
543	eln_2017_adverse	0.665434157269048	0.648187511137133	Ridge	eln_demo
544	eln_2017_adverse	0.665434157269048	0.640168775297202	Ridge	eln_demo
545	eln_2017_favorable	0.665434157269048	0.660762925438485	Ridge	eln_demo
546	eln_2017_favorable	0.665434157269048	0.654857062851615	Ridge	eln_demo
547	eln_2017_favorable	0.665434157269048	0.667610671282743	Ridge	eln_demo
548	eln_2017_favorable	0.665434157269048	0.654691596873966	Ridge	eln_demo
549	eln_2017_intermediate	0.665434157269048	0.66595601150625	Ridge	eln_demo
550	eln_2017_intermediate	0.665434157269048	0.665816001832854	Ridge	eln_demo
551	eln_2017_intermediate	0.665434157269048	0.664721380749943	Ridge	eln_demo
552	eln_2017_intermediate	0.665434157269048	0.665421429116921	Ridge	eln_demo
553	gender	0.665434157269048	0.666140569712089	Ridge	eln_demo
554	gender	0.665434157269048	0.668157981824199	Ridge	eln_demo
555	gender	0.665434157269048	0.667063360741288	Ridge	eln_demo
556	gender	0.665434157269048	0.66825344296515	Ridge	eln_demo
557	age	0.665434157269048	0.587518774024387	Ridge	eln_demo
558	age	0.665434157269048	0.571201282997734	Ridge	eln_demo
559	age	0.665434157269048	0.562660692920602	Ridge	eln_demo
560	age	0.665434157269048	0.562329760965303	Ridge	eln_demo
561	eln_2017_adverse	0.705347353403522	0.683405767427115	Ridge	eln_demo
562	eln_2017_adverse	0.705347353403522	0.678286944690295	Ridge	eln_demo
563	eln_2017_adverse	0.705347353403522	0.68085626345755	Ridge	eln_demo
564	eln_2017_adverse	0.705347353403522	0.686833727427643	Ridge	eln_demo
565	eln_2017_favorable	0.705347353403522	0.673062443032457	Ridge	eln_demo
566	eln_2017_favorable	0.705347353403522	0.671827320643056	Ridge	eln_demo
567	eln_2017_favorable	0.705347353403522	0.683260458910715	Ridge	eln_demo
568	eln_2017_favorable	0.705347353403522	0.677084846963713	Ridge	eln_demo
569	eln_2017_intermediate	0.705347353403522	0.707645869935668	Ridge	eln_demo
570	eln_2017_intermediate	0.705347353403522	0.706364513018322	Ridge	eln_demo
571	eln_2017_intermediate	0.705347353403522	0.705532291515304	Ridge	eln_demo
572	eln_2017_intermediate	0.705347353403522	0.707579820610032	Ridge	eln_demo
573	gender	0.705347353403522	0.705069946235849	Ridge	eln_demo
574	gender	0.705347353403522	0.705261489280194	Ridge	eln_demo
575	gender	0.705347353403522	0.705472847122231	Ridge	eln_demo
576	gender	0.705347353403522	0.705624760571195	Ridge	eln_demo
577	age	0.705347353403522	0.567991175810095	Ridge	eln_demo
578	age	0.705347353403522	0.592369981902485	Ridge	eln_demo
579	age	0.705347353403522	0.584305359242282	Ridge	eln_demo
580	age	0.705347353403522	0.589259058665011	Ridge	eln_demo
581	eln_2017_adverse	0.680288660362273	0.657922307077279	Ridge	eln_demo
582	eln_2017_adverse	0.680288660362273	0.652870061481624	Ridge	eln_demo
583	eln_2017_adverse	0.680288660362273	0.670763144109619	Ridge	eln_demo
584	eln_2017_adverse	0.680288660362273	0.650071682611453	Ridge	eln_demo
585	eln_2017_favorable	0.680288660362273	0.665614402690855	Ridge	eln_demo
586	eln_2017_favorable	0.680288660362273	0.658384108516446	Ridge	eln_demo
587	eln_2017_favorable	0.680288660362273	0.66875051694191	Ridge	eln_demo
588	eln_2017_favorable	0.680288660362273	0.655682225469383	Ridge	eln_demo
589	eln_2017_intermediate	0.680288660362273	0.680398941302969	Ridge	eln_demo
590	eln_2017_intermediate	0.680288660362273	0.679819966364313	Ridge	eln_demo
591	eln_2017_intermediate	0.680288660362273	0.68044029665573	Ridge	eln_demo
592	eln_2017_intermediate	0.680288660362273	0.68090899065369	Ridge	eln_demo
593	gender	0.680288660362273	0.68172920515012	Ridge	eln_demo
594	gender	0.680288660362273	0.679875106834661	Ridge	eln_demo
595	gender	0.680288660362273	0.678579305781478	Ridge	eln_demo
596	gender	0.680288660362273	0.680543685037633	Ridge	eln_demo
597	age	0.680288660362273	0.576900278459375	Ridge	eln_demo
598	age	0.680288660362273	0.578506244658267	Ridge	eln_demo
599	age	0.680288660362273	0.582035234760553	Ridge	eln_demo
600	age	0.680288660362273	0.573674560944005	Ridge	eln_demo
601	eln_2017_adverse	0.673798049413171	0.661610060653841	Ridge	eln_demo
602	eln_2017_adverse	0.673798049413171	0.652626425746729	Ridge	eln_demo
603	eln_2017_adverse	0.673798049413171	0.659257658024236	Ridge	eln_demo
604	eln_2017_adverse	0.673798049413171	0.657649123253182	Ridge	eln_demo
605	eln_2017_favorable	0.673798049413171	0.675292142975217	Ridge	eln_demo
606	eln_2017_favorable	0.673798049413171	0.664827130195949	Ridge	eln_demo
607	eln_2017_favorable	0.673798049413171	0.669620945284386	Ridge	eln_demo
608	eln_2017_favorable	0.673798049413171	0.668495606729143	Ridge	eln_demo
609	eln_2017_intermediate	0.673798049413171	0.673391147336699	Ridge	eln_demo
610	eln_2017_intermediate	0.673798049413171	0.673384789491754	Ridge	eln_demo
611	eln_2017_intermediate	0.673798049413171	0.673480157165927	Ridge	eln_demo
612	eln_2017_intermediate	0.673798049413171	0.673620029754714	Ridge	eln_demo
613	gender	0.673798049413171	0.6743829711481	Ridge	eln_demo
614	gender	0.673798049413171	0.67382348079295	Ridge	eln_demo
615	gender	0.673798049413171	0.673696323894053	Ridge	eln_demo
616	gender	0.673798049413171	0.674103225970525	Ridge	eln_demo
617	age	0.673798049413171	0.572155182279415	Ridge	eln_demo
618	age	0.673798049413171	0.558943580483959	Ridge	eln_demo
619	age	0.673798049413171	0.553628422110042	Ridge	eln_demo
620	age	0.673798049413171	0.555675648182292	Ridge	eln_demo
621	eln_2017_adverse	0.698629777059604	0.683548128588132	Ridge	eln_demo
622	eln_2017_adverse	0.698629777059604	0.670489628082345	Ridge	eln_demo
623	eln_2017_adverse	0.698629777059604	0.678779279811873	Ridge	eln_demo
624	eln_2017_adverse	0.698629777059604	0.678424572051656	Ridge	eln_demo
625	eln_2017_favorable	0.698629777059604	0.682326357414049	Ridge	eln_demo
626	eln_2017_favorable	0.698629777059604	0.678004177669176	Ridge	eln_demo
627	eln_2017_favorable	0.698629777059604	0.683298519423534	Ridge	eln_demo
628	eln_2017_favorable	0.698629777059604	0.679160262220996	Ridge	eln_demo
629	eln_2017_intermediate	0.698629777059604	0.698288206623839	Ridge	eln_demo
630	eln_2017_intermediate	0.698629777059604	0.697040160800851	Ridge	eln_demo
631	eln_2017_intermediate	0.698629777059604	0.698196245352671	Ridge	eln_demo
632	eln_2017_intermediate	0.698629777059604	0.697565653778951	Ridge	eln_demo
633	gender	0.698629777059604	0.696967905516363	Ridge	eln_demo
634	gender	0.698629777059604	0.69758535976563	Ridge	eln_demo
635	gender	0.698629777059604	0.69674457100067	Ridge	eln_demo
636	gender	0.698629777059604	0.699490271811243	Ridge	eln_demo
637	age	0.698629777059604	0.618991316228537	Ridge	eln_demo
638	age	0.698629777059604	0.592368528225542	Ridge	eln_demo
639	age	0.698629777059604	0.595291582916223	Ridge	eln_demo
640	age	0.698629777059604	0.57411421589879	Ridge	eln_demo
641	eln_2017_adverse	0.669580206028855	0.670659210901342	Ridge	eln_demo
642	eln_2017_adverse	0.669580206028855	0.650395635119912	Ridge	eln_demo
643	eln_2017_adverse	0.669580206028855	0.64544849957247	Ridge	eln_demo
644	eln_2017_adverse	0.669580206028855	0.656258906879844	Ridge	eln_demo
645	eln_2017_favorable	0.669580206028855	0.664958807801409	Ridge	eln_demo
646	eln_2017_favorable	0.669580206028855	0.652689368748219	Ridge	eln_demo
647	eln_2017_favorable	0.669580206028855	0.653035464650715	Ridge	eln_demo
648	eln_2017_favorable	0.669580206028855	0.652166831797391	Ridge	eln_demo
649	eln_2017_intermediate	0.669580206028855	0.670448838882178	Ridge	eln_demo
650	eln_2017_intermediate	0.669580206028855	0.671059596357171	Ridge	eln_demo
651	eln_2017_intermediate	0.669580206028855	0.66917303437886	Ridge	eln_demo
652	eln_2017_intermediate	0.669580206028855	0.67082207956134	Ridge	eln_demo
653	gender	0.669580206028855	0.669858439989685	Ridge	eln_demo
654	gender	0.669580206028855	0.66939019259219	Ridge	eln_demo
655	gender	0.669580206028855	0.667904016069708	Ridge	eln_demo
656	gender	0.669580206028855	0.668358691078869	Ridge	eln_demo
657	age	0.669580206028855	0.579792071010736	Ridge	eln_demo
