feature	ref_CI	permuted_CI	algo	model
324	CEBPA_mono	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
325	DNMT3A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
326	DNMT3A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
327	DNMT3A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
328	DNMT3A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
329	EZH2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
330	EZH2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
331	EZH2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
332	EZH2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
333	ITD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
334	ITD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
335	ITD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
336	ITD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
337	FLT3_TKD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
338	FLT3_TKD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
339	FLT3_TKD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
340	FLT3_TKD	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
341	FLT3_other	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
342	FLT3_other	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
343	FLT3_other	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
344	FLT3_other	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
345	GATA2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
346	GATA2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
347	GATA2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
348	GATA2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
349	IDH1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
350	IDH1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
351	IDH1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
352	IDH1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
353	IDH2_p.R140	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
354	IDH2_p.R140	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
355	IDH2_p.R140	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
356	IDH2_p.R140	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
357	IDH2_p.R172	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
358	IDH2_p.R172	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
359	IDH2_p.R172	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
360	IDH2_p.R172	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
361	KIT	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
362	KIT	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
363	KIT	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
364	KIT	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
365	KRAS	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
366	KRAS	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
367	KRAS	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
368	KRAS	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
369	MLL	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
370	MLL	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
371	MLL	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
372	MLL	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
373	MYC	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
374	MYC	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
375	MYC	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
376	MYC	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
377	NF1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
378	NF1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
379	NF1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
380	NF1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
381	NRAS_p.G12_13	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
382	NRAS_p.G12_13	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
383	NRAS_p.G12_13	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
384	NRAS_p.G12_13	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
385	NRAS_p.Q61_62	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
386	NRAS_p.Q61_62	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
387	NRAS_p.Q61_62	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
388	NRAS_p.Q61_62	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
389	PHF6	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
390	PHF6	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
391	PHF6	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
392	PHF6	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
393	PTPN11	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
394	PTPN11	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
395	PTPN11	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
396	PTPN11	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
397	RAD21	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
398	RAD21	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
399	RAD21	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
400	RAD21	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
401	RUNX1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
402	RUNX1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
403	RUNX1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
404	RUNX1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
405	SF3B1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
406	SF3B1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
407	SF3B1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
408	SF3B1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
409	SMC1A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
410	SMC1A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
411	SMC1A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
412	SMC1A	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
413	SMC3	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
414	SMC3	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
415	SMC3	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
416	SMC3	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
417	SRSF2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
418	SRSF2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
419	SRSF2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
420	SRSF2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
421	STAG2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
422	STAG2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
423	STAG2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
424	STAG2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
425	TET2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
426	TET2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
427	TET2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
428	TET2	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
429	TP53	0.698001045205122	0.686333943036321	Lasso	eln_comp_gen_demo
430	TP53	0.698001045205122	0.679631565194669	Lasso	eln_comp_gen_demo
431	TP53	0.698001045205122	0.680591847400052	Lasso	eln_comp_gen_demo
432	TP53	0.698001045205122	0.68634047556833	Lasso	eln_comp_gen_demo
433	U2AF1_p.S34	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
434	U2AF1_p.S34	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
435	U2AF1_p.S34	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
436	U2AF1_p.S34	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
437	WT1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
438	WT1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
439	WT1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
440	WT1	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
441	gender	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
442	gender	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
443	gender	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
444	gender	0.698001045205122	0.698001045205122	Lasso	eln_comp_gen_demo
445	age	0.698001045205122	0.553775803501437	Lasso	eln_comp_gen_demo
446	age	0.698001045205122	0.604651162790698	Lasso	eln_comp_gen_demo
447	age	0.698001045205122	0.573118630781291	Lasso	eln_comp_gen_demo
448	age	0.698001045205122	0.551907499346747	Lasso	eln_comp_gen_demo
449	eln_2017_adverse	0.68150981340529	0.675171193646106	Lasso	eln_comp_gen_demo
450	eln_2017_adverse	0.68150981340529	0.676189445816256	Lasso	eln_comp_gen_demo
451	eln_2017_adverse	0.68150981340529	0.676049436142861	Lasso	eln_comp_gen_demo
452	eln_2017_adverse	0.68150981340529	0.667457933457221	Lasso	eln_comp_gen_demo
453	eln_2017_favorable	0.68150981340529	0.679142377109691	Lasso	eln_comp_gen_demo
454	eln_2017_favorable	0.68150981340529	0.67764045515872	Lasso	eln_comp_gen_demo
455	eln_2017_favorable	0.68150981340529	0.686791996537943	Lasso	eln_comp_gen_demo
456	eln_2017_favorable	0.68150981340529	0.677602270702339	Lasso	eln_comp_gen_demo
457	eln_2017_intermediate	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
458	eln_2017_intermediate	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
459	eln_2017_intermediate	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
460	eln_2017_intermediate	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
461	full_component_t_15_17	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
462	full_component_t_15_17	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
463	full_component_t_15_17	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
464	full_component_t_15_17	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
465	full_component_inv_16	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
466	full_component_inv_16	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
467	full_component_inv_16	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
468	full_component_inv_16	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
469	full_component_t_8_21	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
470	full_component_t_8_21	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
471	full_component_t_8_21	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
472	full_component_t_8_21	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
473	full_component_t_11	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
474	full_component_t_11	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
475	full_component_t_11	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
476	full_component_t_11	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
477	full_component_t_6_9	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
478	full_component_t_6_9	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
479	full_component_t_6_9	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
480	full_component_t_6_9	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
481	full_component_inv_3	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
482	full_component_inv_3	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
483	full_component_inv_3	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
484	full_component_inv_3	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
485	full_component_additions	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
486	full_component_additions	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
487	full_component_additions	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
488	full_component_additions	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
489	full_component_TP53_complex	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
490	full_component_TP53_complex	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
491	full_component_TP53_complex	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
492	full_component_TP53_complex	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
493	full_component_NPM1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
494	full_component_NPM1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
495	full_component_NPM1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
496	full_component_NPM1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
497	full_component_CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
498	full_component_CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
499	full_component_CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
500	full_component_CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
501	full_component_DNMT3A_IDH1_2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
502	full_component_DNMT3A_IDH1_2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
503	full_component_DNMT3A_IDH1_2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
504	full_component_DNMT3A_IDH1_2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
505	full_component_WT1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
506	full_component_WT1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
507	full_component_WT1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
508	full_component_WT1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
509	full_component_chr_splicing_multiple	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
510	full_component_chr_splicing_multiple	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
511	full_component_chr_splicing_multiple	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
512	full_component_chr_splicing_multiple	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
513	full_component_chr_splicing_1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
514	full_component_chr_splicing_1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
515	full_component_chr_splicing_1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
516	full_component_chr_splicing_1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
517	full_component_not_assigned	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
518	full_component_not_assigned	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
519	full_component_not_assigned	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
520	full_component_not_assigned	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
521	full_component_no_events	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
522	full_component_no_events	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
523	full_component_no_events	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
524	full_component_no_events	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
525	overlap	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
526	overlap	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
527	overlap	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
528	overlap	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
529	ASXL1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
530	ASXL1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
531	ASXL1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
532	ASXL1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
533	BCOR	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
534	BCOR	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
535	BCOR	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
536	BCOR	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
537	CBL	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
538	CBL	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
539	CBL	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
540	CBL	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
541	CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
542	CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
543	CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
544	CEBPA_bi	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
545	CEBPA_mono	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
546	CEBPA_mono	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
547	CEBPA_mono	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
548	CEBPA_mono	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
549	DNMT3A	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
550	DNMT3A	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
551	DNMT3A	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
552	DNMT3A	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
553	EZH2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
554	EZH2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
555	EZH2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
556	EZH2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
557	ITD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
558	ITD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
559	ITD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
560	ITD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
561	FLT3_TKD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
562	FLT3_TKD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
563	FLT3_TKD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
564	FLT3_TKD	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
565	FLT3_other	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
566	FLT3_other	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
567	FLT3_other	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
568	FLT3_other	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
569	GATA2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
570	GATA2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
571	GATA2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
572	GATA2	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
573	IDH1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
574	IDH1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
575	IDH1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
576	IDH1	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
577	IDH2_p.R140	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
578	IDH2_p.R140	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
579	IDH2_p.R140	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
580	IDH2_p.R140	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
581	IDH2_p.R172	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
582	IDH2_p.R172	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
583	IDH2_p.R172	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
584	IDH2_p.R172	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
585	KIT	0.68150981340529	0.68150981340529	Lasso	eln_comp_gen_demo
