feature	ref_CI	permuted_CI	algo	model
372	secondary	0.694118968045336	0.693478289586663	Lasso	comp_clin
373	wbc	0.694118968045336	0.691840266310881	Lasso	comp_clin
374	wbc	0.694118968045336	0.690017304923317	Lasso	comp_clin
375	wbc	0.694118968045336	0.691278847042972	Lasso	comp_clin
376	wbc	0.694118968045336	0.68748101081888	Lasso	comp_clin
377	hb	0.694118968045336	0.694118968045336	Lasso	comp_clin
378	hb	0.694118968045336	0.694118968045336	Lasso	comp_clin
379	hb	0.694118968045336	0.694118968045336	Lasso	comp_clin
380	hb	0.694118968045336	0.694118968045336	Lasso	comp_clin
381	plt	0.694118968045336	0.694118968045336	Lasso	comp_clin
382	plt	0.694118968045336	0.694118968045336	Lasso	comp_clin
383	plt	0.694118968045336	0.694118968045336	Lasso	comp_clin
384	plt	0.694118968045336	0.694118968045336	Lasso	comp_clin
385	full_component_t_15_17	0.677462711256927	0.674815968680213	Lasso	comp_clin
386	full_component_t_15_17	0.677462711256927	0.678799867662871	Lasso	comp_clin
387	full_component_t_15_17	0.677462711256927	0.676222050674092	Lasso	comp_clin
388	full_component_t_15_17	0.677462711256927	0.674519588652091	Lasso	comp_clin
389	full_component_inv_16	0.677462711256927	0.659755727716357	Lasso	comp_clin
390	full_component_inv_16	0.677462711256927	0.663319180612611	Lasso	comp_clin
391	full_component_inv_16	0.677462711256927	0.647169915359378	Lasso	comp_clin
392	full_component_inv_16	0.677462711256927	0.656081993879408	Lasso	comp_clin
393	full_component_t_8_21	0.677462711256927	0.659576521187726	Lasso	comp_clin
394	full_component_t_8_21	0.677462711256927	0.662912519643793	Lasso	comp_clin
395	full_component_t_8_21	0.677462711256927	0.668943508588128	Lasso	comp_clin
396	full_component_t_8_21	0.677462711256927	0.662485180998594	Lasso	comp_clin
397	full_component_t_11	0.677462711256927	0.677462711256927	Lasso	comp_clin
398	full_component_t_11	0.677462711256927	0.677462711256927	Lasso	comp_clin
399	full_component_t_11	0.677462711256927	0.677462711256927	Lasso	comp_clin
400	full_component_t_11	0.677462711256927	0.677462711256927	Lasso	comp_clin
401	full_component_t_6_9	0.677462711256927	0.677462711256927	Lasso	comp_clin
402	full_component_t_6_9	0.677462711256927	0.677462711256927	Lasso	comp_clin
403	full_component_t_6_9	0.677462711256927	0.677462711256927	Lasso	comp_clin
404	full_component_t_6_9	0.677462711256927	0.677462711256927	Lasso	comp_clin
405	full_component_inv_3	0.677462711256927	0.677462711256927	Lasso	comp_clin
406	full_component_inv_3	0.677462711256927	0.677462711256927	Lasso	comp_clin
407	full_component_inv_3	0.677462711256927	0.677462711256927	Lasso	comp_clin
408	full_component_inv_3	0.677462711256927	0.677462711256927	Lasso	comp_clin
409	full_component_additions	0.677462711256927	0.677049157729315	Lasso	comp_clin
410	full_component_additions	0.677462711256927	0.67616001764495	Lasso	comp_clin
411	full_component_additions	0.677462711256927	0.676559786054975	Lasso	comp_clin
412	full_component_additions	0.677462711256927	0.677262827051915	Lasso	comp_clin
413	full_component_TP53_complex	0.677462711256927	0.62358357916793	Lasso	comp_clin
414	full_component_TP53_complex	0.677462711256927	0.611955832483251	Lasso	comp_clin
415	full_component_TP53_complex	0.677462711256927	0.625230900719583	Lasso	comp_clin
416	full_component_TP53_complex	0.677462711256927	0.638891952248353	Lasso	comp_clin
417	full_component_NPM1	0.677462711256927	0.672038267486422	Lasso	comp_clin
418	full_component_NPM1	0.677462711256927	0.667923409886686	Lasso	comp_clin
419	full_component_NPM1	0.677462711256927	0.671776350252268	Lasso	comp_clin
420	full_component_NPM1	0.677462711256927	0.670294450111659	Lasso	comp_clin
421	full_component_CEBPA_bi	0.677462711256927	0.677462711256927	Lasso	comp_clin
422	full_component_CEBPA_bi	0.677462711256927	0.677462711256927	Lasso	comp_clin
423	full_component_CEBPA_bi	0.677462711256927	0.677462711256927	Lasso	comp_clin
424	full_component_CEBPA_bi	0.677462711256927	0.677462711256927	Lasso	comp_clin
425	full_component_DNMT3A_IDH1_2	0.677462711256927	0.677462711256927	Lasso	comp_clin
426	full_component_DNMT3A_IDH1_2	0.677462711256927	0.677462711256927	Lasso	comp_clin
427	full_component_DNMT3A_IDH1_2	0.677462711256927	0.677462711256927	Lasso	comp_clin
428	full_component_DNMT3A_IDH1_2	0.677462711256927	0.677462711256927	Lasso	comp_clin
429	full_component_WT1	0.677462711256927	0.677504066609688	Lasso	comp_clin
430	full_component_WT1	0.677462711256927	0.677476496374514	Lasso	comp_clin
431	full_component_WT1	0.677462711256927	0.677504066609688	Lasso	comp_clin
432	full_component_WT1	0.677462711256927	0.677504066609688	Lasso	comp_clin
433	full_component_chr_splicing_multiple	0.677462711256927	0.670639078051336	Lasso	comp_clin
434	full_component_chr_splicing_multiple	0.677462711256927	0.66746160844752	Lasso	comp_clin
435	full_component_chr_splicing_multiple	0.677462711256927	0.670170384053376	Lasso	comp_clin
436	full_component_chr_splicing_multiple	0.677462711256927	0.665621295249649	Lasso	comp_clin
437	full_component_chr_splicing_1	0.677462711256927	0.677462711256927	Lasso	comp_clin
438	full_component_chr_splicing_1	0.677462711256927	0.677462711256927	Lasso	comp_clin
439	full_component_chr_splicing_1	0.677462711256927	0.677462711256927	Lasso	comp_clin
440	full_component_chr_splicing_1	0.677462711256927	0.677462711256927	Lasso	comp_clin
441	full_component_not_assigned	0.677462711256927	0.677462711256927	Lasso	comp_clin
442	full_component_not_assigned	0.677462711256927	0.677462711256927	Lasso	comp_clin
443	full_component_not_assigned	0.677462711256927	0.677462711256927	Lasso	comp_clin
444	full_component_not_assigned	0.677462711256927	0.677462711256927	Lasso	comp_clin
445	full_component_no_events	0.677462711256927	0.677462711256927	Lasso	comp_clin
446	full_component_no_events	0.677462711256927	0.677462711256927	Lasso	comp_clin
447	full_component_no_events	0.677462711256927	0.677462711256927	Lasso	comp_clin
448	full_component_no_events	0.677462711256927	0.677462711256927	Lasso	comp_clin
449	overlap	0.677462711256927	0.677462711256927	Lasso	comp_clin
450	overlap	0.677462711256927	0.677462711256927	Lasso	comp_clin
451	overlap	0.677462711256927	0.677462711256927	Lasso	comp_clin
452	overlap	0.677462711256927	0.677462711256927	Lasso	comp_clin
453	ahd	0.677462711256927	0.677228364257947	Lasso	comp_clin
454	ahd	0.677462711256927	0.670701111080477	Lasso	comp_clin
455	ahd	0.677462711256927	0.675477654324391	Lasso	comp_clin
456	ahd	0.677462711256927	0.668833227647432	Lasso	comp_clin
457	perf_status	0.677462711256927	0.647741997739241	Lasso	comp_clin
458	perf_status	0.677462711256927	0.642021173940614	Lasso	comp_clin
459	perf_status	0.677462711256927	0.653972870888589	Lasso	comp_clin
460	perf_status	0.677462711256927	0.645053899809765	Lasso	comp_clin
461	bm_blasts	0.677462711256927	0.677462711256927	Lasso	comp_clin
462	bm_blasts	0.677462711256927	0.677462711256927	Lasso	comp_clin
463	bm_blasts	0.677462711256927	0.677462711256927	Lasso	comp_clin
464	bm_blasts	0.677462711256927	0.677462711256927	Lasso	comp_clin
465	secondary	0.677462711256927	0.678917041162361	Lasso	comp_clin
466	secondary	0.677462711256927	0.676297868820821	Lasso	comp_clin
467	secondary	0.677462711256927	0.68006809848088	Lasso	comp_clin
468	secondary	0.677462711256927	0.678634446251827	Lasso	comp_clin
469	wbc	0.677462711256927	0.666827493038516	Lasso	comp_clin
470	wbc	0.677462711256927	0.671907308869345	Lasso	comp_clin
471	wbc	0.677462711256927	0.669419095144882	Lasso	comp_clin
472	wbc	0.677462711256927	0.672644812660252	Lasso	comp_clin
473	hb	0.677462711256927	0.677462711256927	Lasso	comp_clin
474	hb	0.677462711256927	0.677462711256927	Lasso	comp_clin
475	hb	0.677462711256927	0.677462711256927	Lasso	comp_clin
476	hb	0.677462711256927	0.677462711256927	Lasso	comp_clin
477	plt	0.677462711256927	0.677462711256927	Lasso	comp_clin
478	plt	0.677462711256927	0.677462711256927	Lasso	comp_clin
479	plt	0.677462711256927	0.677462711256927	Lasso	comp_clin
480	plt	0.677462711256927	0.677462711256927	Lasso	comp_clin
481	full_component_t_15_17	0.64221227572702	0.640680035095304	Lasso	comp_clin
482	full_component_t_15_17	0.64221227572702	0.640521088971682	Lasso	comp_clin
483	full_component_t_15_17	0.64221227572702	0.641563775542642	Lasso	comp_clin
484	full_component_t_15_17	0.64221227572702	0.641309461744847	Lasso	comp_clin
485	full_component_inv_16	0.64221227572702	0.637164146840787	Lasso	comp_clin
486	full_component_inv_16	0.64221227572702	0.630342179214933	Lasso	comp_clin
487	full_component_inv_16	0.64221227572702	0.630615566547563	Lasso	comp_clin
488	full_component_inv_16	0.64221227572702	0.622121485701207	Lasso	comp_clin
489	full_component_t_8_21	0.64221227572702	0.638861691441069	Lasso	comp_clin
490	full_component_t_8_21	0.64221227572702	0.639179583688313	Lasso	comp_clin
491	full_component_t_8_21	0.64221227572702	0.638022455908345	Lasso	comp_clin
492	full_component_t_8_21	0.64221227572702	0.636096028890047	Lasso	comp_clin
493	full_component_t_11	0.64221227572702	0.64221227572702	Lasso	comp_clin
494	full_component_t_11	0.64221227572702	0.64221227572702	Lasso	comp_clin
495	full_component_t_11	0.64221227572702	0.64221227572702	Lasso	comp_clin
496	full_component_t_11	0.64221227572702	0.64221227572702	Lasso	comp_clin
497	full_component_t_6_9	0.64221227572702	0.64221227572702	Lasso	comp_clin
498	full_component_t_6_9	0.64221227572702	0.64221227572702	Lasso	comp_clin
499	full_component_t_6_9	0.64221227572702	0.64221227572702	Lasso	comp_clin
500	full_component_t_6_9	0.64221227572702	0.64221227572702	Lasso	comp_clin
501	full_component_inv_3	0.64221227572702	0.641805373650547	Lasso	comp_clin
502	full_component_inv_3	0.64221227572702	0.643839884032908	Lasso	comp_clin
503	full_component_inv_3	0.64221227572702	0.643496560405885	Lasso	comp_clin
504	full_component_inv_3	0.64221227572702	0.642314001246138	Lasso	comp_clin
505	full_component_additions	0.64221227572702	0.642530167974263	Lasso	comp_clin
506	full_component_additions	0.64221227572702	0.643286751522704	Lasso	comp_clin
507	full_component_additions	0.64221227572702	0.642542883664153	Lasso	comp_clin
508	full_component_additions	0.64221227572702	0.640406647762674	Lasso	comp_clin
509	full_component_TP53_complex	0.64221227572702	0.618650102361304	Lasso	comp_clin
510	full_component_TP53_complex	0.64221227572702	0.609793624353089	Lasso	comp_clin
511	full_component_TP53_complex	0.64221227572702	0.613150566483985	Lasso	comp_clin
512	full_component_TP53_complex	0.64221227572702	0.605044314179266	Lasso	comp_clin
513	full_component_NPM1	0.64221227572702	0.641786300115713	Lasso	comp_clin
514	full_component_NPM1	0.64221227572702	0.638601019798329	Lasso	comp_clin
515	full_component_NPM1	0.64221227572702	0.640451152677288	Lasso	comp_clin
516	full_component_NPM1	0.64221227572702	0.643369403506987	Lasso	comp_clin
517	full_component_CEBPA_bi	0.64221227572702	0.64221227572702	Lasso	comp_clin
518	full_component_CEBPA_bi	0.64221227572702	0.64221227572702	Lasso	comp_clin
519	full_component_CEBPA_bi	0.64221227572702	0.64221227572702	Lasso	comp_clin
520	full_component_CEBPA_bi	0.64221227572702	0.64221227572702	Lasso	comp_clin
521	full_component_DNMT3A_IDH1_2	0.64221227572702	0.64221227572702	Lasso	comp_clin
522	full_component_DNMT3A_IDH1_2	0.64221227572702	0.64221227572702	Lasso	comp_clin
523	full_component_DNMT3A_IDH1_2	0.64221227572702	0.64221227572702	Lasso	comp_clin
524	full_component_DNMT3A_IDH1_2	0.64221227572702	0.64221227572702	Lasso	comp_clin
525	full_component_WT1	0.64221227572702	0.64221227572702	Lasso	comp_clin
526	full_component_WT1	0.64221227572702	0.64221227572702	Lasso	comp_clin
527	full_component_WT1	0.64221227572702	0.64221227572702	Lasso	comp_clin
528	full_component_WT1	0.64221227572702	0.64221227572702	Lasso	comp_clin
529	full_component_chr_splicing_multiple	0.64221227572702	0.629789046704729	Lasso	comp_clin
530	full_component_chr_splicing_multiple	0.64221227572702	0.617664636394848	Lasso	comp_clin
531	full_component_chr_splicing_multiple	0.64221227572702	0.617187798023982	Lasso	comp_clin
532	full_component_chr_splicing_multiple	0.64221227572702	0.621574711035947	Lasso	comp_clin
533	full_component_chr_splicing_1	0.64221227572702	0.64221227572702	Lasso	comp_clin
534	full_component_chr_splicing_1	0.64221227572702	0.64221227572702	Lasso	comp_clin
535	full_component_chr_splicing_1	0.64221227572702	0.64221227572702	Lasso	comp_clin
536	full_component_chr_splicing_1	0.64221227572702	0.64221227572702	Lasso	comp_clin
537	full_component_not_assigned	0.64221227572702	0.64221227572702	Lasso	comp_clin
538	full_component_not_assigned	0.64221227572702	0.64221227572702	Lasso	comp_clin
539	full_component_not_assigned	0.64221227572702	0.64221227572702	Lasso	comp_clin
540	full_component_not_assigned	0.64221227572702	0.64221227572702	Lasso	comp_clin
541	full_component_no_events	0.64221227572702	0.642059687448343	Lasso	comp_clin
542	full_component_no_events	0.64221227572702	0.642034256068563	Lasso	comp_clin
543	full_component_no_events	0.64221227572702	0.642129623742736	Lasso	comp_clin
544	full_component_no_events	0.64221227572702	0.641767226580878	Lasso	comp_clin
545	overlap	0.64221227572702	0.64221227572702	Lasso	comp_clin
546	overlap	0.64221227572702	0.64221227572702	Lasso	comp_clin
547	overlap	0.64221227572702	0.64221227572702	Lasso	comp_clin
548	overlap	0.64221227572702	0.64221227572702	Lasso	comp_clin
549	ahd	0.64221227572702	0.638283127551085	Lasso	comp_clin
550	ahd	0.64221227572702	0.632904390727719	Lasso	comp_clin
551	ahd	0.64221227572702	0.636312195618173	Lasso	comp_clin
552	ahd	0.64221227572702	0.63701155856211	Lasso	comp_clin
553	perf_status	0.64221227572702	0.622852637869868	Lasso	comp_clin
554	perf_status	0.64221227572702	0.616043385933904	Lasso	comp_clin
555	perf_status	0.64221227572702	0.615210508246125	Lasso	comp_clin
556	perf_status	0.64221227572702	0.614136032450441	Lasso	comp_clin
557	bm_blasts	0.64221227572702	0.64221227572702	Lasso	comp_clin
558	bm_blasts	0.64221227572702	0.64221227572702	Lasso	comp_clin
559	bm_blasts	0.64221227572702	0.64221227572702	Lasso	comp_clin
560	bm_blasts	0.64221227572702	0.64221227572702	Lasso	comp_clin
561	secondary	0.64221227572702	0.643127805399082	Lasso	comp_clin
562	secondary	0.64221227572702	0.639351245501825	Lasso	comp_clin
563	secondary	0.64221227572702	0.640571951731241	Lasso	comp_clin
564	secondary	0.64221227572702	0.644850781379144	Lasso	comp_clin
565	wbc	0.64221227572702	0.636515646656409	Lasso	comp_clin
566	wbc	0.64221227572702	0.64244751598998	Lasso	comp_clin
567	wbc	0.64221227572702	0.635466602240505	Lasso	comp_clin
568	wbc	0.64221227572702	0.632929822107498	Lasso	comp_clin
569	hb	0.64221227572702	0.64221227572702	Lasso	comp_clin
570	hb	0.64221227572702	0.64221227572702	Lasso	comp_clin
571	hb	0.64221227572702	0.64221227572702	Lasso	comp_clin
572	hb	0.64221227572702	0.64221227572702	Lasso	comp_clin
573	plt	0.64221227572702	0.64221227572702	Lasso	comp_clin
574	plt	0.64221227572702	0.64221227572702	Lasso	comp_clin
575	plt	0.64221227572702	0.64221227572702	Lasso	comp_clin
576	plt	0.64221227572702	0.64221227572702	Lasso	comp_clin
577	full_component_t_15_17	0.680710466506391	0.679344184763331	Lasso	comp_clin
578	full_component_t_15_17	0.680710466506391	0.683613815210394	Lasso	comp_clin
579	full_component_t_15_17	0.680710466506391	0.681091448915514	Lasso	comp_clin
580	full_component_t_15_17	0.680710466506391	0.679120850247639	Lasso	comp_clin
581	full_component_inv_16	0.680710466506391	0.666463038137653	Lasso	comp_clin
582	full_component_inv_16	0.680710466506391	0.659487118853374	Lasso	comp_clin
583	full_component_inv_16	0.680710466506391	0.663224687660111	Lasso	comp_clin
584	full_component_inv_16	0.680710466506391	0.66650245011101	Lasso	comp_clin
585	full_component_t_8_21	0.680710466506391	0.667875300516297	Lasso	comp_clin
586	full_component_t_8_21	0.680710466506391	0.671527476714092	Lasso	comp_clin
587	full_component_t_8_21	0.680710466506391	0.666745490613382	Lasso	comp_clin
588	full_component_t_8_21	0.680710466506391	0.669300700219393	Lasso	comp_clin
589	full_component_t_11	0.680710466506391	0.680710466506391	Lasso	comp_clin
590	full_component_t_11	0.680710466506391	0.680710466506391	Lasso	comp_clin
591	full_component_t_11	0.680710466506391	0.680710466506391	Lasso	comp_clin
592	full_component_t_11	0.680710466506391	0.680710466506391	Lasso	comp_clin
593	full_component_t_6_9	0.680710466506391	0.680710466506391	Lasso	comp_clin
594	full_component_t_6_9	0.680710466506391	0.680710466506391	Lasso	comp_clin
595	full_component_t_6_9	0.680710466506391	0.680710466506391	Lasso	comp_clin
596	full_component_t_6_9	0.680710466506391	0.680710466506391	Lasso	comp_clin
597	full_component_inv_3	0.680710466506391	0.680710466506391	Lasso	comp_clin
598	full_component_inv_3	0.680710466506391	0.680710466506391	Lasso	comp_clin
599	full_component_inv_3	0.680710466506391	0.680710466506391	Lasso	comp_clin
600	full_component_inv_3	0.680710466506391	0.680710466506391	Lasso	comp_clin
601	full_component_additions	0.680710466506391	0.67873329917629	Lasso	comp_clin
602	full_component_additions	0.680710466506391	0.680158698879386	Lasso	comp_clin
603	full_component_additions	0.680710466506391	0.682477436645253	Lasso	comp_clin
604	full_component_additions	0.680710466506391	0.68151841196022	Lasso	comp_clin
605	full_component_TP53_complex	0.680710466506391	0.612265006108856	Lasso	comp_clin
