feature	ref_CI	permuted_CI	algo	model
358	full_component_additions	0.648059055443743	0.648059055443743	Lasso	eln_comp
359	full_component_additions	0.648059055443743	0.648059055443743	Lasso	eln_comp
360	full_component_additions	0.648059055443743	0.648059055443743	Lasso	eln_comp
361	full_component_TP53_complex	0.648059055443743	0.615650243996581	Lasso	eln_comp
362	full_component_TP53_complex	0.648059055443743	0.602547489730087	Lasso	eln_comp
363	full_component_TP53_complex	0.648059055443743	0.617869647928097	Lasso	eln_comp
364	full_component_TP53_complex	0.648059055443743	0.624334868076425	Lasso	eln_comp
365	full_component_NPM1	0.648059055443743	0.648059055443743	Lasso	eln_comp
366	full_component_NPM1	0.648059055443743	0.648059055443743	Lasso	eln_comp
367	full_component_NPM1	0.648059055443743	0.648059055443743	Lasso	eln_comp
368	full_component_NPM1	0.648059055443743	0.648059055443743	Lasso	eln_comp
369	full_component_CEBPA_bi	0.648059055443743	0.648059055443743	Lasso	eln_comp
370	full_component_CEBPA_bi	0.648059055443743	0.648059055443743	Lasso	eln_comp
371	full_component_CEBPA_bi	0.648059055443743	0.648059055443743	Lasso	eln_comp
372	full_component_CEBPA_bi	0.648059055443743	0.648059055443743	Lasso	eln_comp
373	full_component_DNMT3A_IDH1_2	0.648059055443743	0.648059055443743	Lasso	eln_comp
374	full_component_DNMT3A_IDH1_2	0.648059055443743	0.648059055443743	Lasso	eln_comp
375	full_component_DNMT3A_IDH1_2	0.648059055443743	0.648059055443743	Lasso	eln_comp
376	full_component_DNMT3A_IDH1_2	0.648059055443743	0.648059055443743	Lasso	eln_comp
377	full_component_WT1	0.648059055443743	0.648059055443743	Lasso	eln_comp
378	full_component_WT1	0.648059055443743	0.648059055443743	Lasso	eln_comp
379	full_component_WT1	0.648059055443743	0.648059055443743	Lasso	eln_comp
380	full_component_WT1	0.648059055443743	0.648059055443743	Lasso	eln_comp
381	full_component_chr_splicing_multiple	0.648059055443743	0.645612197072041	Lasso	eln_comp
382	full_component_chr_splicing_multiple	0.648059055443743	0.638981555512669	Lasso	eln_comp
383	full_component_chr_splicing_multiple	0.648059055443743	0.637906316340878	Lasso	eln_comp
384	full_component_chr_splicing_multiple	0.648059055443743	0.640959719886411	Lasso	eln_comp
385	full_component_chr_splicing_1	0.648059055443743	0.648059055443743	Lasso	eln_comp
386	full_component_chr_splicing_1	0.648059055443743	0.648059055443743	Lasso	eln_comp
387	full_component_chr_splicing_1	0.648059055443743	0.648059055443743	Lasso	eln_comp
388	full_component_chr_splicing_1	0.648059055443743	0.648059055443743	Lasso	eln_comp
389	full_component_not_assigned	0.648059055443743	0.648059055443743	Lasso	eln_comp
390	full_component_not_assigned	0.648059055443743	0.648059055443743	Lasso	eln_comp
391	full_component_not_assigned	0.648059055443743	0.648059055443743	Lasso	eln_comp
392	full_component_not_assigned	0.648059055443743	0.648059055443743	Lasso	eln_comp
393	full_component_no_events	0.648059055443743	0.648059055443743	Lasso	eln_comp
394	full_component_no_events	0.648059055443743	0.648059055443743	Lasso	eln_comp
395	full_component_no_events	0.648059055443743	0.648059055443743	Lasso	eln_comp
396	full_component_no_events	0.648059055443743	0.648059055443743	Lasso	eln_comp
397	overlap	0.648059055443743	0.648059055443743	Lasso	eln_comp
398	overlap	0.648059055443743	0.648059055443743	Lasso	eln_comp
399	overlap	0.648059055443743	0.648059055443743	Lasso	eln_comp
400	overlap	0.648059055443743	0.648059055443743	Lasso	eln_comp
401	eln_2017_adverse	0.611472095418537	0.595660135040627	Lasso	eln_comp
402	eln_2017_adverse	0.611472095418537	0.598998003636687	Lasso	eln_comp
403	eln_2017_adverse	0.611472095418537	0.593879938456061	Lasso	eln_comp
404	eln_2017_adverse	0.611472095418537	0.595577483056343	Lasso	eln_comp
405	eln_2017_favorable	0.611472095418537	0.616195974212581	Lasso	eln_comp
406	eln_2017_favorable	0.611472095418537	0.616857190086848	Lasso	eln_comp
407	eln_2017_favorable	0.611472095418537	0.612502066299607	Lasso	eln_comp
408	eln_2017_favorable	0.611472095418537	0.615057919967448	Lasso	eln_comp
409	eln_2017_intermediate	0.611472095418537	0.611472095418537	Lasso	eln_comp
410	eln_2017_intermediate	0.611472095418537	0.611472095418537	Lasso	eln_comp
411	eln_2017_intermediate	0.611472095418537	0.611472095418537	Lasso	eln_comp
412	eln_2017_intermediate	0.611472095418537	0.611472095418537	Lasso	eln_comp
413	full_component_t_15_17	0.611472095418537	0.611154203171293	Lasso	eln_comp
414	full_component_t_15_17	0.611472095418537	0.610518418676805	Lasso	eln_comp
415	full_component_t_15_17	0.611472095418537	0.61107155118701	Lasso	eln_comp
416	full_component_t_15_17	0.611472095418537	0.611230497310632	Lasso	eln_comp
417	full_component_inv_16	0.611472095418537	0.611077909031955	Lasso	eln_comp
418	full_component_inv_16	0.611472095418537	0.607867197334791	Lasso	eln_comp
419	full_component_inv_16	0.611472095418537	0.605190544612998	Lasso	eln_comp
420	full_component_inv_16	0.611472095418537	0.603194181300306	Lasso	eln_comp
421	full_component_t_8_21	0.611472095418537	0.610658291265593	Lasso	eln_comp
422	full_component_t_8_21	0.611472095418537	0.612018870083796	Lasso	eln_comp
423	full_component_t_8_21	0.611472095418537	0.609641036074412	Lasso	eln_comp
424	full_component_t_8_21	0.611472095418537	0.607479368793154	Lasso	eln_comp
425	full_component_t_11	0.611472095418537	0.611472095418537	Lasso	eln_comp
426	full_component_t_11	0.611472095418537	0.611472095418537	Lasso	eln_comp
427	full_component_t_11	0.611472095418537	0.611472095418537	Lasso	eln_comp
428	full_component_t_11	0.611472095418537	0.611472095418537	Lasso	eln_comp
429	full_component_t_6_9	0.611472095418537	0.611472095418537	Lasso	eln_comp
430	full_component_t_6_9	0.611472095418537	0.611472095418537	Lasso	eln_comp
431	full_component_t_6_9	0.611472095418537	0.611472095418537	Lasso	eln_comp
432	full_component_t_6_9	0.611472095418537	0.611472095418537	Lasso	eln_comp
433	full_component_inv_3	0.611472095418537	0.611472095418537	Lasso	eln_comp
434	full_component_inv_3	0.611472095418537	0.611472095418537	Lasso	eln_comp
435	full_component_inv_3	0.611472095418537	0.611472095418537	Lasso	eln_comp
436	full_component_inv_3	0.611472095418537	0.611472095418537	Lasso	eln_comp
437	full_component_additions	0.611472095418537	0.610963467822947	Lasso	eln_comp
438	full_component_additions	0.611472095418537	0.613423953816614	Lasso	eln_comp
439	full_component_additions	0.611472095418537	0.611084266876899	Lasso	eln_comp
440	full_component_additions	0.611472095418537	0.609946212631766	Lasso	eln_comp
441	full_component_TP53_complex	0.611472095418537	0.60171280342815	Lasso	eln_comp
442	full_component_TP53_complex	0.611472095418537	0.594255051307809	Lasso	eln_comp
443	full_component_TP53_complex	0.611472095418537	0.596588380402579	Lasso	eln_comp
444	full_component_TP53_complex	0.611472095418537	0.588265961369734	Lasso	eln_comp
445	full_component_NPM1	0.611472095418537	0.611472095418537	Lasso	eln_comp
446	full_component_NPM1	0.611472095418537	0.611472095418537	Lasso	eln_comp
447	full_component_NPM1	0.611472095418537	0.611472095418537	Lasso	eln_comp
448	full_component_NPM1	0.611472095418537	0.611472095418537	Lasso	eln_comp
449	full_component_CEBPA_bi	0.611472095418537	0.611472095418537	Lasso	eln_comp
450	full_component_CEBPA_bi	0.611472095418537	0.611472095418537	Lasso	eln_comp
451	full_component_CEBPA_bi	0.611472095418537	0.611472095418537	Lasso	eln_comp
452	full_component_CEBPA_bi	0.611472095418537	0.611472095418537	Lasso	eln_comp
453	full_component_DNMT3A_IDH1_2	0.611472095418537	0.611472095418537	Lasso	eln_comp
454	full_component_DNMT3A_IDH1_2	0.611472095418537	0.611472095418537	Lasso	eln_comp
455	full_component_DNMT3A_IDH1_2	0.611472095418537	0.611472095418537	Lasso	eln_comp
456	full_component_DNMT3A_IDH1_2	0.611472095418537	0.611472095418537	Lasso	eln_comp
457	full_component_WT1	0.611472095418537	0.611472095418537	Lasso	eln_comp
458	full_component_WT1	0.611472095418537	0.611472095418537	Lasso	eln_comp
459	full_component_WT1	0.611472095418537	0.611472095418537	Lasso	eln_comp
460	full_component_WT1	0.611472095418537	0.611472095418537	Lasso	eln_comp
461	full_component_chr_splicing_multiple	0.611472095418537	0.606849942143611	Lasso	eln_comp
462	full_component_chr_splicing_multiple	0.611472095418537	0.602087916279898	Lasso	eln_comp
463	full_component_chr_splicing_multiple	0.611472095418537	0.607835408110067	Lasso	eln_comp
464	full_component_chr_splicing_multiple	0.611472095418537	0.604478465979172	Lasso	eln_comp
465	full_component_chr_splicing_1	0.611472095418537	0.611472095418537	Lasso	eln_comp
466	full_component_chr_splicing_1	0.611472095418537	0.611472095418537	Lasso	eln_comp
467	full_component_chr_splicing_1	0.611472095418537	0.611472095418537	Lasso	eln_comp
468	full_component_chr_splicing_1	0.611472095418537	0.611472095418537	Lasso	eln_comp
469	full_component_not_assigned	0.611472095418537	0.611472095418537	Lasso	eln_comp
470	full_component_not_assigned	0.611472095418537	0.611472095418537	Lasso	eln_comp
471	full_component_not_assigned	0.611472095418537	0.611472095418537	Lasso	eln_comp
472	full_component_not_assigned	0.611472095418537	0.611472095418537	Lasso	eln_comp
473	full_component_no_events	0.611472095418537	0.611472095418537	Lasso	eln_comp
474	full_component_no_events	0.611472095418537	0.611472095418537	Lasso	eln_comp
475	full_component_no_events	0.611472095418537	0.611472095418537	Lasso	eln_comp
476	full_component_no_events	0.611472095418537	0.611472095418537	Lasso	eln_comp
477	overlap	0.611472095418537	0.611472095418537	Lasso	eln_comp
478	overlap	0.611472095418537	0.611472095418537	Lasso	eln_comp
479	overlap	0.611472095418537	0.611472095418537	Lasso	eln_comp
480	overlap	0.611472095418537	0.611472095418537	Lasso	eln_comp
481	eln_2017_adverse	0.653266595725115	0.640346037126079	Lasso	eln_comp
482	eln_2017_adverse	0.653266595725115	0.615766103075448	Lasso	eln_comp
483	eln_2017_adverse	0.653266595725115	0.627412341202591	Lasso	eln_comp
484	eln_2017_adverse	0.653266595725115	0.624515561160814	Lasso	eln_comp
485	eln_2017_favorable	0.653266595725115	0.641817417464759	Lasso	eln_comp
486	eln_2017_favorable	0.653266595725115	0.632187758641075	Lasso	eln_comp
487	eln_2017_favorable	0.653266595725115	0.633021978743809	Lasso	eln_comp
488	eln_2017_favorable	0.653266595725115	0.632627859010234	Lasso	eln_comp
489	eln_2017_intermediate	0.653266595725115	0.653266595725115	Lasso	eln_comp
490	eln_2017_intermediate	0.653266595725115	0.653266595725115	Lasso	eln_comp
491	eln_2017_intermediate	0.653266595725115	0.653266595725115	Lasso	eln_comp
492	eln_2017_intermediate	0.653266595725115	0.653266595725115	Lasso	eln_comp
493	full_component_t_15_17	0.653266595725115	0.653962873921097	Lasso	eln_comp
494	full_component_t_15_17	0.653266595725115	0.659664472733483	Lasso	eln_comp
495	full_component_t_15_17	0.653266595725115	0.656261905700285	Lasso	eln_comp
496	full_component_t_15_17	0.653266595725115	0.65339796896964	Lasso	eln_comp
497	full_component_inv_16	0.653266595725115	0.648694806815644	Lasso	eln_comp
498	full_component_inv_16	0.653266595725115	0.644333215097413	Lasso	eln_comp
499	full_component_inv_16	0.653266595725115	0.644320077772961	Lasso	eln_comp
500	full_component_inv_16	0.653266595725115	0.647413917681525	Lasso	eln_comp
501	full_component_t_8_21	0.653266595725115	0.646947542663461	Lasso	eln_comp
502	full_component_t_8_21	0.653266595725115	0.647144602530249	Lasso	eln_comp
503	full_component_t_8_21	0.653266595725115	0.64591626269394	Lasso	eln_comp
504	full_component_t_8_21	0.653266595725115	0.647998528619661	Lasso	eln_comp
505	full_component_t_11	0.653266595725115	0.653266595725115	Lasso	eln_comp
506	full_component_t_11	0.653266595725115	0.653266595725115	Lasso	eln_comp
507	full_component_t_11	0.653266595725115	0.653266595725115	Lasso	eln_comp
508	full_component_t_11	0.653266595725115	0.653266595725115	Lasso	eln_comp
509	full_component_t_6_9	0.653266595725115	0.653266595725115	Lasso	eln_comp
510	full_component_t_6_9	0.653266595725115	0.653266595725115	Lasso	eln_comp
511	full_component_t_6_9	0.653266595725115	0.653266595725115	Lasso	eln_comp
512	full_component_t_6_9	0.653266595725115	0.653266595725115	Lasso	eln_comp
513	full_component_inv_3	0.653266595725115	0.653266595725115	Lasso	eln_comp
514	full_component_inv_3	0.653266595725115	0.653266595725115	Lasso	eln_comp
515	full_component_inv_3	0.653266595725115	0.653266595725115	Lasso	eln_comp
516	full_component_inv_3	0.653266595725115	0.653266595725115	Lasso	eln_comp
517	full_component_additions	0.653266595725115	0.65387091264993	Lasso	eln_comp
518	full_component_additions	0.653266595725115	0.653457086929676	Lasso	eln_comp
519	full_component_additions	0.653266595725115	0.65429130703241	Lasso	eln_comp
520	full_component_additions	0.653266595725115	0.655105821148465	Lasso	eln_comp
521	full_component_TP53_complex	0.653266595725115	0.622236235368305	Lasso	eln_comp
522	full_component_TP53_complex	0.653266595725115	0.625356349925774	Lasso	eln_comp
523	full_component_TP53_complex	0.653266595725115	0.626564983775404	Lasso	eln_comp
524	full_component_TP53_complex	0.653266595725115	0.63331756854399	Lasso	eln_comp
525	full_component_NPM1	0.653266595725115	0.653266595725115	Lasso	eln_comp
526	full_component_NPM1	0.653266595725115	0.653266595725115	Lasso	eln_comp
527	full_component_NPM1	0.653266595725115	0.653266595725115	Lasso	eln_comp
528	full_component_NPM1	0.653266595725115	0.653266595725115	Lasso	eln_comp
529	full_component_CEBPA_bi	0.653266595725115	0.653266595725115	Lasso	eln_comp
530	full_component_CEBPA_bi	0.653266595725115	0.653266595725115	Lasso	eln_comp
531	full_component_CEBPA_bi	0.653266595725115	0.653266595725115	Lasso	eln_comp
532	full_component_CEBPA_bi	0.653266595725115	0.653266595725115	Lasso	eln_comp
533	full_component_DNMT3A_IDH1_2	0.653266595725115	0.653266595725115	Lasso	eln_comp
534	full_component_DNMT3A_IDH1_2	0.653266595725115	0.653266595725115	Lasso	eln_comp
535	full_component_DNMT3A_IDH1_2	0.653266595725115	0.653266595725115	Lasso	eln_comp
536	full_component_DNMT3A_IDH1_2	0.653266595725115	0.653266595725115	Lasso	eln_comp
537	full_component_WT1	0.653266595725115	0.653266595725115	Lasso	eln_comp
538	full_component_WT1	0.653266595725115	0.653266595725115	Lasso	eln_comp
539	full_component_WT1	0.653266595725115	0.653266595725115	Lasso	eln_comp
540	full_component_WT1	0.653266595725115	0.653266595725115	Lasso	eln_comp
541	full_component_chr_splicing_multiple	0.653266595725115	0.653739539405405	Lasso	eln_comp
542	full_component_chr_splicing_multiple	0.653266595725115	0.637692297586673	Lasso	eln_comp
543	full_component_chr_splicing_multiple	0.653266595725115	0.649450202971663	Lasso	eln_comp
544	full_component_chr_splicing_multiple	0.653266595725115	0.635524639052011	Lasso	eln_comp
545	full_component_chr_splicing_1	0.653266595725115	0.653266595725115	Lasso	eln_comp
546	full_component_chr_splicing_1	0.653266595725115	0.653266595725115	Lasso	eln_comp
547	full_component_chr_splicing_1	0.653266595725115	0.653266595725115	Lasso	eln_comp
548	full_component_chr_splicing_1	0.653266595725115	0.653266595725115	Lasso	eln_comp
549	full_component_not_assigned	0.653266595725115	0.653266595725115	Lasso	eln_comp
550	full_component_not_assigned	0.653266595725115	0.653266595725115	Lasso	eln_comp
551	full_component_not_assigned	0.653266595725115	0.653266595725115	Lasso	eln_comp
552	full_component_not_assigned	0.653266595725115	0.653266595725115	Lasso	eln_comp
553	full_component_no_events	0.653266595725115	0.653266595725115	Lasso	eln_comp
554	full_component_no_events	0.653266595725115	0.653266595725115	Lasso	eln_comp
555	full_component_no_events	0.653266595725115	0.653266595725115	Lasso	eln_comp
556	full_component_no_events	0.653266595725115	0.653266595725115	Lasso	eln_comp
557	overlap	0.653266595725115	0.653266595725115	Lasso	eln_comp
558	overlap	0.653266595725115	0.653266595725115	Lasso	eln_comp
559	overlap	0.653266595725115	0.653266595725115	Lasso	eln_comp
560	overlap	0.653266595725115	0.653266595725115	Lasso	eln_comp
561	eln_2017_adverse	0.633212991490113	0.606875771929586	Lasso	eln_comp
562	eln_2017_adverse	0.633212991490113	0.58974741785312	Lasso	eln_comp
563	eln_2017_adverse	0.633212991490113	0.582323321434873	Lasso	eln_comp
564	eln_2017_adverse	0.633212991490113	0.586184665915661	Lasso	eln_comp
565	eln_2017_favorable	0.633212991490113	0.626908617109353	Lasso	eln_comp
566	eln_2017_favorable	0.633212991490113	0.61828336432362	Lasso	eln_comp
567	eln_2017_favorable	0.633212991490113	0.621316793116085	Lasso	eln_comp
568	eln_2017_favorable	0.633212991490113	0.621086062514421	Lasso	eln_comp
569	eln_2017_intermediate	0.633212991490113	0.633212991490113	Lasso	eln_comp
570	eln_2017_intermediate	0.633212991490113	0.633212991490113	Lasso	eln_comp
571	eln_2017_intermediate	0.633212991490113	0.633212991490113	Lasso	eln_comp
572	eln_2017_intermediate	0.633212991490113	0.633212991490113	Lasso	eln_comp
573	full_component_t_15_17	0.633212991490113	0.633212991490113	Lasso	eln_comp
574	full_component_t_15_17	0.633212991490113	0.633212991490113	Lasso	eln_comp
575	full_component_t_15_17	0.633212991490113	0.633212991490113	Lasso	eln_comp
576	full_component_t_15_17	0.633212991490113	0.633212991490113	Lasso	eln_comp
577	full_component_inv_16	0.633212991490113	0.630043838814316	Lasso	eln_comp
578	full_component_inv_16	0.633212991490113	0.626121418586029	Lasso	eln_comp
579	full_component_inv_16	0.633212991490113	0.62717327868185	Lasso	eln_comp
580	full_component_inv_16	0.633212991490113	0.62832693169017	Lasso	eln_comp
581	full_component_t_8_21	0.633212991490113	0.635662807584251	Lasso	eln_comp
582	full_component_t_8_21	0.633212991490113	0.632364717219289	Lasso	eln_comp
583	full_component_t_8_21	0.633212991490113	0.633430149703443	Lasso	eln_comp
584	full_component_t_8_21	0.633212991490113	0.63628035125341	Lasso	eln_comp
