feature	ref_CI	permuted_CI	algo	model
347	CBL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
348	CBL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
349	CEBPA_mono	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
350	CEBPA_mono	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
351	CEBPA_mono	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
352	CEBPA_mono	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
353	DNMT3A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
354	DNMT3A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
355	DNMT3A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
356	DNMT3A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
357	EZH2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
358	EZH2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
359	EZH2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
360	EZH2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
361	ITD	0.660229945126731	0.64879148157826	Lasso	comp_gen_cyto
362	ITD	0.660229945126731	0.645185523909067	Lasso	comp_gen_cyto
363	ITD	0.660229945126731	0.655265220799582	Lasso	comp_gen_cyto
364	ITD	0.660229945126731	0.646452835118892	Lasso	comp_gen_cyto
365	FLT3_TKD	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
366	FLT3_TKD	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
367	FLT3_TKD	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
368	FLT3_TKD	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
369	FLT3_other	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
370	FLT3_other	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
371	FLT3_other	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
372	FLT3_other	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
373	GATA2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
374	GATA2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
375	GATA2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
376	GATA2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
377	IDH1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
378	IDH1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
379	IDH1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
380	IDH1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
381	IDH2_p.R140	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
382	IDH2_p.R140	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
383	IDH2_p.R140	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
384	IDH2_p.R140	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
385	IDH2_p.R172	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
386	IDH2_p.R172	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
387	IDH2_p.R172	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
388	IDH2_p.R172	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
389	KIT	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
390	KIT	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
391	KIT	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
392	KIT	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
393	KRAS	0.660229945126731	0.662300757773713	Lasso	comp_gen_cyto
394	KRAS	0.660229945126731	0.65803501437157	Lasso	comp_gen_cyto
395	KRAS	0.660229945126731	0.658903841128821	Lasso	comp_gen_cyto
396	KRAS	0.660229945126731	0.660830938071597	Lasso	comp_gen_cyto
397	MLL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
398	MLL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
399	MLL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
400	MLL	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
401	MYC	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
402	MYC	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
403	MYC	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
404	MYC	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
405	NF1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
406	NF1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
407	NF1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
408	NF1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
409	NRAS_p.G12_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
410	NRAS_p.G12_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
411	NRAS_p.G12_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
412	NRAS_p.G12_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
413	NRAS_p.Q61_62	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
414	NRAS_p.Q61_62	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
415	NRAS_p.Q61_62	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
416	NRAS_p.Q61_62	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
417	PHF6	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
418	PHF6	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
419	PHF6	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
420	PHF6	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
421	PTPN11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
422	PTPN11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
423	PTPN11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
424	PTPN11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
425	RAD21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
426	RAD21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
427	RAD21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
428	RAD21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
429	RUNX1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
430	RUNX1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
431	RUNX1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
432	RUNX1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
433	SF3B1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
434	SF3B1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
435	SF3B1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
436	SF3B1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
437	SMC1A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
438	SMC1A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
439	SMC1A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
440	SMC1A	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
441	SMC3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
442	SMC3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
443	SMC3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
444	SMC3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
445	SRSF2	0.660229945126731	0.652338646459368	Lasso	comp_gen_cyto
446	SRSF2	0.660229945126731	0.656049124640711	Lasso	comp_gen_cyto
447	SRSF2	0.660229945126731	0.651254246145806	Lasso	comp_gen_cyto
448	SRSF2	0.660229945126731	0.656512934413379	Lasso	comp_gen_cyto
449	STAG2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
450	STAG2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
451	STAG2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
452	STAG2	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
453	TET2	0.660229945126731	0.648112098249281	Lasso	comp_gen_cyto
454	TET2	0.660229945126731	0.650921087013326	Lasso	comp_gen_cyto
455	TET2	0.660229945126731	0.651639665534361	Lasso	comp_gen_cyto
456	TET2	0.660229945126731	0.653076822576431	Lasso	comp_gen_cyto
457	TP53	0.660229945126731	0.646302586882676	Lasso	comp_gen_cyto
458	TP53	0.660229945126731	0.620695061405801	Lasso	comp_gen_cyto
459	TP53	0.660229945126731	0.644316697151816	Lasso	comp_gen_cyto
460	TP53	0.660229945126731	0.636392735824406	Lasso	comp_gen_cyto
461	U2AF1_p.S34	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
462	U2AF1_p.S34	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
463	U2AF1_p.S34	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
464	U2AF1_p.S34	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
465	WT1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
466	WT1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
467	WT1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
468	WT1	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
469	add_8	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
470	add_8	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
471	add_8	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
472	add_8	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
473	add_11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
474	add_11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
475	add_11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
476	add_11	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
477	add_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
478	add_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
479	add_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
480	add_13	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
481	add_21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
482	add_21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
483	add_21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
484	add_21	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
485	add_22	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
486	add_22	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
487	add_22	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
488	add_22	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
489	del_20	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
490	del_20	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
491	del_20	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
492	del_20	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
493	del_3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
494	del_3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
495	del_3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
496	del_3	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
497	del_5	0.660229945126731	0.661314345440293	Lasso	comp_gen_cyto
498	del_5	0.660229945126731	0.658211392735824	Lasso	comp_gen_cyto
499	del_5	0.660229945126731	0.658740527828586	Lasso	comp_gen_cyto
500	del_5	0.660229945126731	0.650855761693232	Lasso	comp_gen_cyto
501	del_7	0.660229945126731	0.655219493075516	Lasso	comp_gen_cyto
502	del_7	0.660229945126731	0.652417036843481	Lasso	comp_gen_cyto
503	del_7	0.660229945126731	0.653939116801672	Lasso	comp_gen_cyto
504	del_7	0.660229945126731	0.657368696106611	Lasso	comp_gen_cyto
505	del_9	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
506	del_9	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
507	del_9	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
508	del_9	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
509	del_12	0.660229945126731	0.660517376535145	Lasso	comp_gen_cyto
510	del_12	0.660229945126731	0.65957669192579	Lasso	comp_gen_cyto
511	del_12	0.660229945126731	0.661183694800105	Lasso	comp_gen_cyto
512	del_12	0.660229945126731	0.659844525738176	Lasso	comp_gen_cyto
513	del_16	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
514	del_16	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
515	del_16	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
516	del_16	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
517	del_17	0.660229945126731	0.657453619022733	Lasso	comp_gen_cyto
518	del_17	0.660229945126731	0.658492291612229	Lasso	comp_gen_cyto
519	del_17	0.660229945126731	0.658779723020643	Lasso	comp_gen_cyto
520	del_17	0.660229945126731	0.657362163574602	Lasso	comp_gen_cyto
521	del_18	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
522	del_18	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
523	del_18	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
524	del_18	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
525	minusy	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
526	minusy	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
527	minusy	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
528	minusy	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
529	complex	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
530	complex	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
531	complex	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
532	complex	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
533	others_transloc	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
534	others_transloc	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
535	others_transloc	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
536	others_transloc	0.660229945126731	0.660229945126731	Lasso	comp_gen_cyto
537	full_component_t_15_17	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
538	full_component_t_15_17	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
539	full_component_t_15_17	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
540	full_component_t_15_17	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
541	full_component_inv_16	0.636833999439961	0.624067662856706	Lasso	comp_gen_cyto
542	full_component_inv_16	0.636833999439961	0.616169844461981	Lasso	comp_gen_cyto
543	full_component_inv_16	0.636833999439961	0.623303973729094	Lasso	comp_gen_cyto
544	full_component_inv_16	0.636833999439961	0.616717155003437	Lasso	comp_gen_cyto
545	full_component_t_8_21	0.636833999439961	0.632881908204567	Lasso	comp_gen_cyto
546	full_component_t_8_21	0.636833999439961	0.629069826642568	Lasso	comp_gen_cyto
547	full_component_t_8_21	0.636833999439961	0.635643917216099	Lasso	comp_gen_cyto
548	full_component_t_8_21	0.636833999439961	0.632767354835425	Lasso	comp_gen_cyto
549	full_component_t_11	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
550	full_component_t_11	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
551	full_component_t_11	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
552	full_component_t_11	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
553	full_component_t_6_9	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
554	full_component_t_6_9	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
555	full_component_t_6_9	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
556	full_component_t_6_9	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
557	full_component_inv_3	0.636833999439961	0.636891276124532	Lasso	comp_gen_cyto
558	full_component_inv_3	0.636833999439961	0.636324873354886	Lasso	comp_gen_cyto
559	full_component_inv_3	0.636833999439961	0.636891276124532	Lasso	comp_gen_cyto
560	full_component_inv_3	0.636833999439961	0.637915892370746	Lasso	comp_gen_cyto
561	full_component_additions	0.636833999439961	0.633881068146526	Lasso	comp_gen_cyto
562	full_component_additions	0.636833999439961	0.632500063640761	Lasso	comp_gen_cyto
563	full_component_additions	0.636833999439961	0.635172975587404	Lasso	comp_gen_cyto
564	full_component_additions	0.636833999439961	0.638399562151567	Lasso	comp_gen_cyto
565	full_component_TP53_complex	0.636833999439961	0.63816409133722	Lasso	comp_gen_cyto
566	full_component_TP53_complex	0.636833999439961	0.635911208410763	Lasso	comp_gen_cyto
567	full_component_TP53_complex	0.636833999439961	0.641091566326401	Lasso	comp_gen_cyto
568	full_component_TP53_complex	0.636833999439961	0.632830995596059	Lasso	comp_gen_cyto
569	full_component_NPM1	0.636833999439961	0.637559504111193	Lasso	comp_gen_cyto
570	full_component_NPM1	0.636833999439961	0.636808543135708	Lasso	comp_gen_cyto
571	full_component_NPM1	0.636833999439961	0.639373265789273	Lasso	comp_gen_cyto
572	full_component_NPM1	0.636833999439961	0.642529847516737	Lasso	comp_gen_cyto
573	full_component_CEBPA_bi	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
574	full_component_CEBPA_bi	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
575	full_component_CEBPA_bi	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
576	full_component_CEBPA_bi	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
577	full_component_DNMT3A_IDH1_2	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
578	full_component_DNMT3A_IDH1_2	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
579	full_component_DNMT3A_IDH1_2	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
580	full_component_DNMT3A_IDH1_2	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
581	full_component_WT1	0.636833999439961	0.635605732759718	Lasso	comp_gen_cyto
582	full_component_WT1	0.636833999439961	0.6367576305272	Lasso	comp_gen_cyto
583	full_component_WT1	0.636833999439961	0.634288369014587	Lasso	comp_gen_cyto
584	full_component_WT1	0.636833999439961	0.635529363846957	Lasso	comp_gen_cyto
585	full_component_chr_splicing_multiple	0.636833999439961	0.609786676170354	Lasso	comp_gen_cyto
586	full_component_chr_splicing_multiple	0.636833999439961	0.595442048723366	Lasso	comp_gen_cyto
587	full_component_chr_splicing_multiple	0.636833999439961	0.601583382124583	Lasso	comp_gen_cyto
588	full_component_chr_splicing_multiple	0.636833999439961	0.578386324873355	Lasso	comp_gen_cyto
589	full_component_chr_splicing_1	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
590	full_component_chr_splicing_1	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
591	full_component_chr_splicing_1	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
592	full_component_chr_splicing_1	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
593	full_component_not_assigned	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
594	full_component_not_assigned	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
595	full_component_not_assigned	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
596	full_component_not_assigned	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
597	full_component_no_events	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
598	full_component_no_events	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
599	full_component_no_events	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
600	full_component_no_events	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
601	overlap	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
602	overlap	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
603	overlap	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
604	overlap	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
605	ASXL1	0.636833999439961	0.635414810477815	Lasso	comp_gen_cyto
606	ASXL1	0.636833999439961	0.636458518952218	Lasso	comp_gen_cyto
607	ASXL1	0.636833999439961	0.635707557976733	Lasso	comp_gen_cyto
608	ASXL1	0.636833999439961	0.634536567981061	Lasso	comp_gen_cyto
609	BCOR	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
610	BCOR	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
611	BCOR	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
612	BCOR	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
613	CBL	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
614	CBL	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
615	CBL	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
616	CBL	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
617	CEBPA_mono	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
618	CEBPA_mono	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
619	CEBPA_mono	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
620	CEBPA_mono	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
621	DNMT3A	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
622	DNMT3A	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
623	DNMT3A	0.636833999439961	0.636833999439961	Lasso	comp_gen_cyto
