feature	ref_CI	permuted_CI	algo	model
312	ITD	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
313	FLT3_TKD	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
314	FLT3_TKD	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
315	FLT3_TKD	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
316	FLT3_TKD	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
317	FLT3_other	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
318	FLT3_other	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
319	FLT3_other	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
320	FLT3_other	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
321	GATA2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
322	GATA2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
323	GATA2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
324	GATA2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
325	IDH1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
326	IDH1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
327	IDH1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
328	IDH1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
329	IDH2_p.R140	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
330	IDH2_p.R140	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
331	IDH2_p.R140	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
332	IDH2_p.R140	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
333	IDH2_p.R172	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
334	IDH2_p.R172	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
335	IDH2_p.R172	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
336	IDH2_p.R172	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
337	KIT	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
338	KIT	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
339	KIT	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
340	KIT	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
341	KRAS	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
342	KRAS	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
343	KRAS	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
344	KRAS	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
345	MLL	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
346	MLL	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
347	MLL	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
348	MLL	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
349	MYC	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
350	MYC	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
351	MYC	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
352	MYC	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
353	NF1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
354	NF1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
355	NF1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
356	NF1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
357	NPM1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
358	NPM1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
359	NPM1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
360	NPM1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
361	NRAS_p.G12_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
362	NRAS_p.G12_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
363	NRAS_p.G12_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
364	NRAS_p.G12_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
365	NRAS_p.Q61_62	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
366	NRAS_p.Q61_62	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
367	NRAS_p.Q61_62	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
368	NRAS_p.Q61_62	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
369	PHF6	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
370	PHF6	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
371	PHF6	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
372	PHF6	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
373	PTPN11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
374	PTPN11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
375	PTPN11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
376	PTPN11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
377	RAD21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
378	RAD21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
379	RAD21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
380	RAD21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
381	RUNX1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
382	RUNX1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
383	RUNX1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
384	RUNX1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
385	SF3B1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
386	SF3B1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
387	SF3B1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
388	SF3B1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
389	SMC1A	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
390	SMC1A	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
391	SMC1A	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
392	SMC1A	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
393	SMC3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
394	SMC3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
395	SMC3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
396	SMC3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
397	SRSF2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
398	SRSF2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
399	SRSF2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
400	SRSF2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
401	STAG2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
402	STAG2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
403	STAG2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
404	STAG2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
405	TET2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
406	TET2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
407	TET2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
408	TET2	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
409	TP53	0.706323490985106	0.696394042330807	Lasso	eln_gen_cyto_clin_demo
410	TP53	0.706323490985106	0.690593153906454	Lasso	eln_gen_cyto_clin_demo
411	TP53	0.706323490985106	0.691272537235432	Lasso	eln_gen_cyto_clin_demo
412	TP53	0.706323490985106	0.695975960282205	Lasso	eln_gen_cyto_clin_demo
413	U2AF1_p.S34	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
414	U2AF1_p.S34	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
415	U2AF1_p.S34	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
416	U2AF1_p.S34	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
417	WT1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
418	WT1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
419	WT1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
420	WT1	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
421	add_8	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
422	add_8	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
423	add_8	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
424	add_8	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
425	add_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
426	add_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
427	add_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
428	add_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
429	add_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
430	add_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
431	add_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
432	add_13	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
433	add_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
434	add_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
435	add_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
436	add_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
437	add_22	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
438	add_22	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
439	add_22	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
440	add_22	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
441	del_20	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
442	del_20	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
443	del_20	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
444	del_20	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
445	del_3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
446	del_3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
447	del_3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
448	del_3	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
449	del_5	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
450	del_5	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
451	del_5	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
452	del_5	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
453	del_7	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
454	del_7	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
455	del_7	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
456	del_7	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
457	del_9	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
458	del_9	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
459	del_9	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
460	del_9	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
461	del_12	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
462	del_12	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
463	del_12	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
464	del_12	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
465	del_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
466	del_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
467	del_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
468	del_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
469	del_17	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
470	del_17	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
471	del_17	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
472	del_17	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
473	del_18	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
474	del_18	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
475	del_18	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
476	del_18	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
477	minusy	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
478	minusy	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
479	minusy	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
480	minusy	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
481	t_v_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
482	t_v_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
483	t_v_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
484	t_v_11	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
485	t_8_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
486	t_8_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
487	t_8_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
488	t_8_21	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
489	complex	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
490	complex	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
491	complex	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
492	complex	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
493	others_transloc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
494	others_transloc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
495	others_transloc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
496	others_transloc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
497	inv_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
498	inv_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
499	inv_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
500	inv_16	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
501	ahd	0.706323490985106	0.700757773713091	Lasso	eln_gen_cyto_clin_demo
502	ahd	0.706323490985106	0.701332636529919	Lasso	eln_gen_cyto_clin_demo
503	ahd	0.706323490985106	0.7026391429318	Lasso	eln_gen_cyto_clin_demo
504	ahd	0.706323490985106	0.700718578521035	Lasso	eln_gen_cyto_clin_demo
505	perf_status	0.706323490985106	0.696524692970996	Lasso	eln_gen_cyto_clin_demo
506	perf_status	0.706323490985106	0.694643323752286	Lasso	eln_gen_cyto_clin_demo
507	perf_status	0.706323490985106	0.699843219231774	Lasso	eln_gen_cyto_clin_demo
508	perf_status	0.706323490985106	0.695995557878234	Lasso	eln_gen_cyto_clin_demo
509	bm_blasts	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
510	bm_blasts	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
511	bm_blasts	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
512	bm_blasts	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
513	secondary	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
514	secondary	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
515	secondary	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
516	secondary	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
517	wbc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
518	wbc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
519	wbc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
520	wbc	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
521	hb	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
522	hb	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
523	hb	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
524	hb	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
525	plt	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
526	plt	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
527	plt	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
528	plt	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
529	gender	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
530	gender	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
531	gender	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
532	gender	0.706323490985106	0.706323490985106	Lasso	eln_gen_cyto_clin_demo
533	age	0.706323490985106	0.575019597596028	Lasso	eln_gen_cyto_clin_demo
534	age	0.706323490985106	0.621648811079174	Lasso	eln_gen_cyto_clin_demo
535	age	0.706323490985106	0.596335249542723	Lasso	eln_gen_cyto_clin_demo
536	age	0.706323490985106	0.576397961850013	Lasso	eln_gen_cyto_clin_demo
537	eln_2017_adverse	0.689369447343635	0.686492884962961	Lasso	eln_gen_cyto_clin_demo
538	eln_2017_adverse	0.689369447343635	0.684749128121579	Lasso	eln_gen_cyto_clin_demo
539	eln_2017_adverse	0.689369447343635	0.684634574752437	Lasso	eln_gen_cyto_clin_demo
540	eln_2017_adverse	0.689369447343635	0.679225110098516	Lasso	eln_gen_cyto_clin_demo
541	eln_2017_favorable	0.689369447343635	0.687116564417178	Lasso	eln_gen_cyto_clin_demo
542	eln_2017_favorable	0.689369447343635	0.684736399969452	Lasso	eln_gen_cyto_clin_demo
543	eln_2017_favorable	0.689369447343635	0.693875213196548	Lasso	eln_gen_cyto_clin_demo
544	eln_2017_favorable	0.689369447343635	0.686225593768297	Lasso	eln_gen_cyto_clin_demo
545	eln_2017_intermediate	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
546	eln_2017_intermediate	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
547	eln_2017_intermediate	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
548	eln_2017_intermediate	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
549	ASXL1	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
550	ASXL1	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
551	ASXL1	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
552	ASXL1	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
553	BCOR	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
554	BCOR	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
555	BCOR	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
556	BCOR	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
557	CBL	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
558	CBL	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
559	CBL	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
560	CBL	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
561	CEBPA_bi	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
562	CEBPA_bi	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
563	CEBPA_bi	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
564	CEBPA_bi	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
565	CEBPA_mono	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
566	CEBPA_mono	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
567	CEBPA_mono	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
568	CEBPA_mono	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
569	DNMT3A	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
570	DNMT3A	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
571	DNMT3A	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
572	DNMT3A	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
573	EZH2	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
574	EZH2	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
575	EZH2	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
576	EZH2	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
577	ITD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
578	ITD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
579	ITD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
580	ITD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
581	FLT3_TKD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
582	FLT3_TKD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
583	FLT3_TKD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
584	FLT3_TKD	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
585	FLT3_other	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
586	FLT3_other	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
587	FLT3_other	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
588	FLT3_other	0.689369447343635	0.689369447343635	Lasso	eln_gen_cyto_clin_demo
