feature	ref_CI	permuted_CI	algo	model
324	others_transloc	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
325	inv_16	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
326	inv_16	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
327	inv_16	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
328	inv_16	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
329	gender	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
330	gender	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
331	gender	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
332	gender	0.70066631826496	0.70066631826496	Lasso	eln_comp_cyto_demo
333	age	0.70066631826496	0.548706558662137	Lasso	eln_comp_cyto_demo
334	age	0.70066631826496	0.601397961850013	Lasso	eln_comp_cyto_demo
335	age	0.70066631826496	0.567722759341521	Lasso	eln_comp_cyto_demo
336	age	0.70066631826496	0.553945649333682	Lasso	eln_comp_cyto_demo
337	eln_2017_adverse	0.681363439655831	0.676704935977395	Lasso	eln_comp_cyto_demo
338	eln_2017_adverse	0.681363439655831	0.675877606089148	Lasso	eln_comp_cyto_demo
339	eln_2017_adverse	0.681363439655831	0.674502965659446	Lasso	eln_comp_cyto_demo
340	eln_2017_adverse	0.681363439655831	0.668698928289591	Lasso	eln_comp_cyto_demo
341	eln_2017_favorable	0.681363439655831	0.680052439986763	Lasso	eln_comp_cyto_demo
342	eln_2017_favorable	0.681363439655831	0.677926838581575	Lasso	eln_comp_cyto_demo
343	eln_2017_favorable	0.681363439655831	0.686569253875722	Lasso	eln_comp_cyto_demo
344	eln_2017_favorable	0.681363439655831	0.678295954993254	Lasso	eln_comp_cyto_demo
345	eln_2017_intermediate	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
346	eln_2017_intermediate	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
347	eln_2017_intermediate	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
348	eln_2017_intermediate	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
349	full_component_t_15_17	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
350	full_component_t_15_17	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
351	full_component_t_15_17	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
352	full_component_t_15_17	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
353	full_component_inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
354	full_component_inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
355	full_component_inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
356	full_component_inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
357	full_component_t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
358	full_component_t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
359	full_component_t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
360	full_component_t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
361	full_component_t_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
362	full_component_t_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
363	full_component_t_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
364	full_component_t_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
365	full_component_t_6_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
366	full_component_t_6_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
367	full_component_t_6_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
368	full_component_t_6_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
369	full_component_inv_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
370	full_component_inv_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
371	full_component_inv_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
372	full_component_inv_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
373	full_component_additions	0.681363439655831	0.681350711503704	Lasso	eln_comp_cyto_demo
374	full_component_additions	0.681363439655831	0.681414352264338	Lasso	eln_comp_cyto_demo
375	full_component_additions	0.681363439655831	0.681210701830308	Lasso	eln_comp_cyto_demo
376	full_component_additions	0.681363439655831	0.6814907211771	Lasso	eln_comp_cyto_demo
377	full_component_TP53_complex	0.681363439655831	0.677914110429448	Lasso	eln_comp_cyto_demo
378	full_component_TP53_complex	0.681363439655831	0.678945090751725	Lasso	eln_comp_cyto_demo
379	full_component_TP53_complex	0.681363439655831	0.679950614769748	Lasso	eln_comp_cyto_demo
380	full_component_TP53_complex	0.681363439655831	0.674719344245602	Lasso	eln_comp_cyto_demo
381	full_component_NPM1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
382	full_component_NPM1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
383	full_component_NPM1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
384	full_component_NPM1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
385	full_component_CEBPA_bi	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
386	full_component_CEBPA_bi	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
387	full_component_CEBPA_bi	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
388	full_component_CEBPA_bi	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
389	full_component_DNMT3A_IDH1_2	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
390	full_component_DNMT3A_IDH1_2	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
391	full_component_DNMT3A_IDH1_2	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
392	full_component_DNMT3A_IDH1_2	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
393	full_component_WT1	0.681363439655831	0.68132525519945	Lasso	eln_comp_cyto_demo
394	full_component_WT1	0.681363439655831	0.681923478349413	Lasso	eln_comp_cyto_demo
395	full_component_WT1	0.681363439655831	0.680943410635644	Lasso	eln_comp_cyto_demo
396	full_component_WT1	0.681363439655831	0.680943410635644	Lasso	eln_comp_cyto_demo
397	full_component_chr_splicing_multiple	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
398	full_component_chr_splicing_multiple	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
399	full_component_chr_splicing_multiple	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
400	full_component_chr_splicing_multiple	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
401	full_component_chr_splicing_1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
402	full_component_chr_splicing_1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
403	full_component_chr_splicing_1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
404	full_component_chr_splicing_1	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
405	full_component_not_assigned	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
406	full_component_not_assigned	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
407	full_component_not_assigned	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
408	full_component_not_assigned	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
409	full_component_no_events	0.681363439655831	0.681274342590943	Lasso	eln_comp_cyto_demo
410	full_component_no_events	0.681363439655831	0.681337983351577	Lasso	eln_comp_cyto_demo
411	full_component_no_events	0.681363439655831	0.681287070743069	Lasso	eln_comp_cyto_demo
412	full_component_no_events	0.681363439655831	0.681414352264338	Lasso	eln_comp_cyto_demo
413	overlap	0.681363439655831	0.681210701830308	Lasso	eln_comp_cyto_demo
414	overlap	0.681363439655831	0.68173255606751	Lasso	eln_comp_cyto_demo
415	overlap	0.681363439655831	0.6814907211771	Lasso	eln_comp_cyto_demo
416	overlap	0.681363439655831	0.681337983351577	Lasso	eln_comp_cyto_demo
417	add_8	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
418	add_8	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
419	add_8	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
420	add_8	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
421	add_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
422	add_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
423	add_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
424	add_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
425	add_13	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
426	add_13	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
427	add_13	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
428	add_13	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
429	add_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
430	add_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
431	add_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
432	add_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
433	add_22	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
434	add_22	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
435	add_22	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
436	add_22	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
437	del_20	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
438	del_20	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
439	del_20	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
440	del_20	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
441	del_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
442	del_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
443	del_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
444	del_3	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
445	del_5	0.681363439655831	0.681707099763256	Lasso	eln_comp_cyto_demo
446	del_5	0.681363439655831	0.680090624443143	Lasso	eln_comp_cyto_demo
447	del_5	0.681363439655831	0.679174197490008	Lasso	eln_comp_cyto_demo
448	del_5	0.681363439655831	0.676704935977395	Lasso	eln_comp_cyto_demo
449	del_7	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
450	del_7	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
451	del_7	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
452	del_7	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
453	del_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
454	del_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
455	del_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
456	del_9	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
457	del_12	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
458	del_12	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
459	del_12	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
460	del_12	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
461	del_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
462	del_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
463	del_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
464	del_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
465	del_17	0.681363439655831	0.681758012371764	Lasso	eln_comp_cyto_demo
466	del_17	0.681363439655831	0.681452536720719	Lasso	eln_comp_cyto_demo
467	del_17	0.681363439655831	0.681668915306876	Lasso	eln_comp_cyto_demo
468	del_17	0.681363439655831	0.681770740523891	Lasso	eln_comp_cyto_demo
469	del_18	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
470	del_18	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
471	del_18	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
472	del_18	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
473	minusy	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
474	minusy	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
475	minusy	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
476	minusy	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
477	t_v_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
478	t_v_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
479	t_v_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
480	t_v_11	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
481	t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
482	t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
483	t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
484	t_8_21	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
485	complex	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
486	complex	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
487	complex	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
488	complex	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
489	others_transloc	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
490	others_transloc	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
491	others_transloc	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
492	others_transloc	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
493	inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
494	inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
495	inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
496	inv_16	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
497	gender	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
498	gender	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
499	gender	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
500	gender	0.681363439655831	0.681363439655831	Lasso	eln_comp_cyto_demo
501	age	0.681363439655831	0.588753404780694	Lasso	eln_comp_cyto_demo
502	age	0.681363439655831	0.570310312348853	Lasso	eln_comp_cyto_demo
503	age	0.681363439655831	0.55908408217295	Lasso	eln_comp_cyto_demo
504	age	0.681363439655831	0.562495226942952	Lasso	eln_comp_cyto_demo
505	eln_2017_adverse	0.710386916949578	0.695908904770082	Lasso	eln_comp_cyto_demo
506	eln_2017_adverse	0.710386916949578	0.6931810676213	Lasso	eln_comp_cyto_demo
507	eln_2017_adverse	0.710386916949578	0.696582607891573	Lasso	eln_comp_cyto_demo
508	eln_2017_adverse	0.710386916949578	0.700664456215902	Lasso	eln_comp_cyto_demo
509	eln_2017_favorable	0.710386916949578	0.697348780068956	Lasso	eln_comp_cyto_demo
510	eln_2017_favorable	0.710386916949578	0.697784705618156	Lasso	eln_comp_cyto_demo
511	eln_2017_favorable	0.710386916949578	0.703213960185467	Lasso	eln_comp_cyto_demo
512	eln_2017_favorable	0.710386916949578	0.700149271475938	Lasso	eln_comp_cyto_demo
513	eln_2017_intermediate	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
514	eln_2017_intermediate	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
515	eln_2017_intermediate	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
516	eln_2017_intermediate	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
517	full_component_t_15_17	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
518	full_component_t_15_17	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
519	full_component_t_15_17	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
520	full_component_t_15_17	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
521	full_component_inv_16	0.710386916949578	0.710083090051651	Lasso	eln_comp_cyto_demo
522	full_component_inv_16	0.710386916949578	0.710122719647032	Lasso	eln_comp_cyto_demo
523	full_component_inv_16	0.710386916949578	0.710254818298305	Lasso	eln_comp_cyto_demo
524	full_component_inv_16	0.710386916949578	0.710162349242414	Lasso	eln_comp_cyto_demo
525	full_component_t_8_21	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
526	full_component_t_8_21	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
527	full_component_t_8_21	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
528	full_component_t_8_21	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
529	full_component_t_11	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
530	full_component_t_11	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
531	full_component_t_11	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
532	full_component_t_11	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
533	full_component_t_6_9	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
534	full_component_t_6_9	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
535	full_component_t_6_9	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
536	full_component_t_6_9	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
537	full_component_inv_3	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
538	full_component_inv_3	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
539	full_component_inv_3	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
540	full_component_inv_3	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
541	full_component_additions	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
542	full_component_additions	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
543	full_component_additions	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
544	full_component_additions	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
545	full_component_TP53_complex	0.710386916949578	0.701648591167884	Lasso	eln_comp_cyto_demo
546	full_component_TP53_complex	0.710386916949578	0.700228530666702	Lasso	eln_comp_cyto_demo
547	full_component_TP53_complex	0.710386916949578	0.701648591167884	Lasso	eln_comp_cyto_demo
548	full_component_TP53_complex	0.710386916949578	0.709158399492741	Lasso	eln_comp_cyto_demo
549	full_component_NPM1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
550	full_component_NPM1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
551	full_component_NPM1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
552	full_component_NPM1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
553	full_component_CEBPA_bi	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
554	full_component_CEBPA_bi	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
555	full_component_CEBPA_bi	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
556	full_component_CEBPA_bi	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
557	full_component_DNMT3A_IDH1_2	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
558	full_component_DNMT3A_IDH1_2	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
559	full_component_DNMT3A_IDH1_2	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
560	full_component_DNMT3A_IDH1_2	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
561	full_component_WT1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
562	full_component_WT1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
563	full_component_WT1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
564	full_component_WT1	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
565	full_component_chr_splicing_multiple	0.710386916949578	0.710386916949578	Lasso	eln_comp_cyto_demo
