feature	ref_CI	permuted_CI	algo	model
343	full_component_inv_16	0.688907676252626	0.682540521261278	Lasso	eln_comp_clin
344	full_component_inv_16	0.688907676252626	0.685638234633624	Lasso	eln_comp_clin
345	full_component_t_8_21	0.688907676252626	0.683293483573533	Lasso	eln_comp_clin
346	full_component_t_8_21	0.688907676252626	0.686602554787916	Lasso	eln_comp_clin
347	full_component_t_8_21	0.688907676252626	0.685519345847479	Lasso	eln_comp_clin
348	full_component_t_8_21	0.688907676252626	0.685677864229006	Lasso	eln_comp_clin
349	full_component_t_11	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
350	full_component_t_11	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
351	full_component_t_11	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
352	full_component_t_11	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
353	full_component_t_6_9	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
354	full_component_t_6_9	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
355	full_component_t_6_9	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
356	full_component_t_6_9	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
357	full_component_inv_3	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
358	full_component_inv_3	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
359	full_component_inv_3	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
360	full_component_inv_3	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
361	full_component_additions	0.688907676252626	0.688683108545462	Lasso	eln_comp_clin
362	full_component_additions	0.688907676252626	0.688432121108044	Lasso	eln_comp_clin
363	full_component_additions	0.688907676252626	0.68871613320828	Lasso	eln_comp_clin
364	full_component_additions	0.688907676252626	0.688465145770862	Lasso	eln_comp_clin
365	full_component_TP53_complex	0.688907676252626	0.662534180526017	Lasso	eln_comp_clin
366	full_component_TP53_complex	0.688907676252626	0.66273893343549	Lasso	eln_comp_clin
367	full_component_TP53_complex	0.688907676252626	0.667151028388	Lasso	eln_comp_clin
368	full_component_TP53_complex	0.688907676252626	0.674641021915166	Lasso	eln_comp_clin
369	full_component_NPM1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
370	full_component_NPM1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
371	full_component_NPM1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
372	full_component_NPM1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
373	full_component_CEBPA_bi	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
374	full_component_CEBPA_bi	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
375	full_component_CEBPA_bi	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
376	full_component_CEBPA_bi	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
377	full_component_DNMT3A_IDH1_2	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
378	full_component_DNMT3A_IDH1_2	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
379	full_component_DNMT3A_IDH1_2	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
380	full_component_DNMT3A_IDH1_2	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
381	full_component_WT1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
382	full_component_WT1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
383	full_component_WT1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
384	full_component_WT1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
385	full_component_chr_splicing_multiple	0.688907676252626	0.684561630625751	Lasso	eln_comp_clin
386	full_component_chr_splicing_multiple	0.688907676252626	0.686952616213788	Lasso	eln_comp_clin
387	full_component_chr_splicing_multiple	0.688907676252626	0.686041135520006	Lasso	eln_comp_clin
388	full_component_chr_splicing_multiple	0.688907676252626	0.685050395635461	Lasso	eln_comp_clin
389	full_component_chr_splicing_1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
390	full_component_chr_splicing_1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
391	full_component_chr_splicing_1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
392	full_component_chr_splicing_1	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
393	full_component_not_assigned	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
394	full_component_not_assigned	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
395	full_component_not_assigned	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
396	full_component_not_assigned	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
397	full_component_no_events	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
398	full_component_no_events	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
399	full_component_no_events	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
400	full_component_no_events	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
401	overlap	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
402	overlap	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
403	overlap	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
404	overlap	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
405	ahd	0.688907676252626	0.677256575210367	Lasso	eln_comp_clin
406	ahd	0.688907676252626	0.675380774362294	Lasso	eln_comp_clin
407	ahd	0.688907676252626	0.672573678022747	Lasso	eln_comp_clin
408	ahd	0.688907676252626	0.67746132811984	Lasso	eln_comp_clin
409	perf_status	0.688907676252626	0.655830173973924	Lasso	eln_comp_clin
410	perf_status	0.688907676252626	0.661589675169416	Lasso	eln_comp_clin
411	perf_status	0.688907676252626	0.652389004108268	Lasso	eln_comp_clin
412	perf_status	0.688907676252626	0.655044186998851	Lasso	eln_comp_clin
413	bm_blasts	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
414	bm_blasts	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
415	bm_blasts	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
416	bm_blasts	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
417	secondary	0.688907676252626	0.688082059682171	Lasso	eln_comp_clin
418	secondary	0.688907676252626	0.689198293285426	Lasso	eln_comp_clin
419	secondary	0.688907676252626	0.689145453824916	Lasso	eln_comp_clin
420	secondary	0.688907676252626	0.689046379836462	Lasso	eln_comp_clin
421	wbc	0.688907676252626	0.688584034557007	Lasso	eln_comp_clin
422	wbc	0.688907676252626	0.686543110394843	Lasso	eln_comp_clin
423	wbc	0.688907676252626	0.685360827465952	Lasso	eln_comp_clin
424	wbc	0.688907676252626	0.685446691589279	Lasso	eln_comp_clin
425	hb	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
426	hb	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
427	hb	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
428	hb	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
429	plt	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
430	plt	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
431	plt	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
432	plt	0.688907676252626	0.688907676252626	Lasso	eln_comp_clin
433	eln_2017_adverse	0.682308180088776	0.665655758043616	Lasso	eln_comp_clin
434	eln_2017_adverse	0.682308180088776	0.654538060709658	Lasso	eln_comp_clin
435	eln_2017_adverse	0.682308180088776	0.663836122522125	Lasso	eln_comp_clin
436	eln_2017_adverse	0.682308180088776	0.656943563728599	Lasso	eln_comp_clin
437	eln_2017_favorable	0.682308180088776	0.672886052218025	Lasso	eln_comp_clin
438	eln_2017_favorable	0.682308180088776	0.670280664994072	Lasso	eln_comp_clin
439	eln_2017_favorable	0.682308180088776	0.676180695321331	Lasso	eln_comp_clin
440	eln_2017_favorable	0.682308180088776	0.669336384439359	Lasso	eln_comp_clin
441	eln_2017_intermediate	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
442	eln_2017_intermediate	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
443	eln_2017_intermediate	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
444	eln_2017_intermediate	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
445	full_component_t_15_17	0.682308180088776	0.681012379035593	Lasso	eln_comp_clin
446	full_component_t_15_17	0.682308180088776	0.683617766259546	Lasso	eln_comp_clin
447	full_component_t_15_17	0.682308180088776	0.680640180860743	Lasso	eln_comp_clin
448	full_component_t_15_17	0.682308180088776	0.680612610625569	Lasso	eln_comp_clin
449	full_component_inv_16	0.682308180088776	0.671686746987952	Lasso	eln_comp_clin
450	full_component_inv_16	0.682308180088776	0.673830332772739	Lasso	eln_comp_clin
451	full_component_inv_16	0.682308180088776	0.667261724242508	Lasso	eln_comp_clin
452	full_component_inv_16	0.682308180088776	0.671362796724656	Lasso	eln_comp_clin
453	full_component_t_8_21	0.682308180088776	0.679806181246726	Lasso	eln_comp_clin
454	full_component_t_8_21	0.682308180088776	0.680350693391415	Lasso	eln_comp_clin
455	full_component_t_8_21	0.682308180088776	0.683473022524882	Lasso	eln_comp_clin
456	full_component_t_8_21	0.682308180088776	0.682508064293788	Lasso	eln_comp_clin
457	full_component_t_11	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
458	full_component_t_11	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
459	full_component_t_11	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
460	full_component_t_11	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
461	full_component_t_6_9	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
462	full_component_t_6_9	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
463	full_component_t_6_9	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
464	full_component_t_6_9	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
465	full_component_inv_3	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
466	full_component_inv_3	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
467	full_component_inv_3	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
468	full_component_inv_3	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
469	full_component_additions	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
470	full_component_additions	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
471	full_component_additions	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
472	full_component_additions	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
473	full_component_TP53_complex	0.682308180088776	0.662257726558408	Lasso	eln_comp_clin
474	full_component_TP53_complex	0.682308180088776	0.653159548950953	Lasso	eln_comp_clin
475	full_component_TP53_complex	0.682308180088776	0.65950759559979	Lasso	eln_comp_clin
476	full_component_TP53_complex	0.682308180088776	0.667730418240468	Lasso	eln_comp_clin
477	full_component_NPM1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
478	full_component_NPM1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
479	full_component_NPM1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
480	full_component_NPM1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
481	full_component_CEBPA_bi	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
482	full_component_CEBPA_bi	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
483	full_component_CEBPA_bi	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
484	full_component_CEBPA_bi	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
485	full_component_DNMT3A_IDH1_2	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
486	full_component_DNMT3A_IDH1_2	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
487	full_component_DNMT3A_IDH1_2	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
488	full_component_DNMT3A_IDH1_2	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
489	full_component_WT1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
490	full_component_WT1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
491	full_component_WT1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
492	full_component_WT1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
493	full_component_chr_splicing_multiple	0.682308180088776	0.682266824736015	Lasso	eln_comp_clin
494	full_component_chr_splicing_multiple	0.682308180088776	0.681453502798379	Lasso	eln_comp_clin
495	full_component_chr_splicing_multiple	0.682308180088776	0.682011800060655	Lasso	eln_comp_clin
496	full_component_chr_splicing_multiple	0.682308180088776	0.681398362328031	Lasso	eln_comp_clin
497	full_component_chr_splicing_1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
498	full_component_chr_splicing_1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
499	full_component_chr_splicing_1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
500	full_component_chr_splicing_1	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
501	full_component_not_assigned	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
502	full_component_not_assigned	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
503	full_component_not_assigned	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
504	full_component_not_assigned	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
505	full_component_no_events	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
506	full_component_no_events	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
507	full_component_no_events	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
508	full_component_no_events	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
509	overlap	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
510	overlap	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
511	overlap	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
512	overlap	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
513	ahd	0.682308180088776	0.679771718452758	Lasso	eln_comp_clin
514	ahd	0.682308180088776	0.675229522207824	Lasso	eln_comp_clin
515	ahd	0.682308180088776	0.681039949270767	Lasso	eln_comp_clin
516	ahd	0.682308180088776	0.675884315293209	Lasso	eln_comp_clin
517	perf_status	0.682308180088776	0.65391773041824	Lasso	eln_comp_clin
518	perf_status	0.682308180088776	0.646191172010697	Lasso	eln_comp_clin
519	perf_status	0.682308180088776	0.657812026136583	Lasso	eln_comp_clin
520	perf_status	0.682308180088776	0.651939566044498	Lasso	eln_comp_clin
521	bm_blasts	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
522	bm_blasts	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
523	bm_blasts	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
524	bm_blasts	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
525	secondary	0.682308180088776	0.682025585178242	Lasso	eln_comp_clin
526	secondary	0.682308180088776	0.680895205536103	Lasso	eln_comp_clin
527	secondary	0.682308180088776	0.682825121998291	Lasso	eln_comp_clin
528	secondary	0.682308180088776	0.681949767031513	Lasso	eln_comp_clin
529	wbc	0.682308180088776	0.671355904165863	Lasso	eln_comp_clin
530	wbc	0.682308180088776	0.675698216205784	Lasso	eln_comp_clin
531	wbc	0.682308180088776	0.673306498304431	Lasso	eln_comp_clin
532	wbc	0.682308180088776	0.675305340354553	Lasso	eln_comp_clin
533	hb	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
534	hb	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
535	hb	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
536	hb	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
537	plt	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
538	plt	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
539	plt	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
540	plt	0.682308180088776	0.682308180088776	Lasso	eln_comp_clin
541	eln_2017_adverse	0.641309461744847	0.633762699795277	Lasso	eln_comp_clin
542	eln_2017_adverse	0.641309461744847	0.63415688618186	Lasso	eln_comp_clin
543	eln_2017_adverse	0.641309461744847	0.633775415485167	Lasso	eln_comp_clin
544	eln_2017_adverse	0.641309461744847	0.635816283712473	Lasso	eln_comp_clin
545	eln_2017_favorable	0.641309461744847	0.642835344531618	Lasso	eln_comp_clin
546	eln_2017_favorable	0.641309461744847	0.639847157407525	Lasso	eln_comp_clin
547	eln_2017_favorable	0.641309461744847	0.638155970652188	Lasso	eln_comp_clin
548	eln_2017_favorable	0.641309461744847	0.63723408313518	Lasso	eln_comp_clin
549	eln_2017_intermediate	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
550	eln_2017_intermediate	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
551	eln_2017_intermediate	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
552	eln_2017_intermediate	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
553	full_component_t_15_17	0.641309461744847	0.638035171598235	Lasso	eln_comp_clin
554	full_component_t_15_17	0.641309461744847	0.638372137380314	Lasso	eln_comp_clin
555	full_component_t_15_17	0.641309461744847	0.639770863268187	Lasso	eln_comp_clin
556	full_component_t_15_17	0.641309461744847	0.638982490495022	Lasso	eln_comp_clin
557	full_component_inv_16	0.641309461744847	0.640254059483997	Lasso	eln_comp_clin
558	full_component_inv_16	0.641309461744847	0.636216827944	Lasso	eln_comp_clin
559	full_component_inv_16	0.641309461744847	0.634201391096474	Lasso	eln_comp_clin
560	full_component_inv_16	0.641309461744847	0.630539272408224	Lasso	eln_comp_clin
561	full_component_t_8_21	0.641309461744847	0.64193888839439	Lasso	eln_comp_clin
562	full_component_t_8_21	0.641309461744847	0.641493839248248	Lasso	eln_comp_clin
563	full_component_t_8_21	0.641309461744847	0.641710005976374	Lasso	eln_comp_clin
564	full_component_t_8_21	0.641309461744847	0.63907150032425	Lasso	eln_comp_clin
565	full_component_t_11	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
566	full_component_t_11	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
567	full_component_t_11	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
568	full_component_t_11	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
569	full_component_t_6_9	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
570	full_component_t_6_9	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
571	full_component_t_6_9	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
572	full_component_t_6_9	0.641309461744847	0.641309461744847	Lasso	eln_comp_clin
