feature	ref_CI	permuted_CI	algo	model
943	bm_blasts	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
944	bm_blasts	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
945	secondary	0.690334341686371	0.688617059219825	Lasso	eln_comp_gen_clin
946	secondary	0.690334341686371	0.690671193247117	Lasso	eln_comp_gen_clin
947	secondary	0.690334341686371	0.69009656411408	Lasso	eln_comp_gen_clin
948	secondary	0.690334341686371	0.689462490587971	Lasso	eln_comp_gen_clin
949	wbc	0.690334341686371	0.691562859143208	Lasso	eln_comp_gen_clin
950	wbc	0.690334341686371	0.688174528738062	Lasso	eln_comp_gen_clin
951	wbc	0.690334341686371	0.68857082469188	Lasso	eln_comp_gen_clin
952	wbc	0.690334341686371	0.687494220684007	Lasso	eln_comp_gen_clin
953	hb	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
954	hb	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
955	hb	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
956	hb	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
957	plt	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
958	plt	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
959	plt	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
960	plt	0.690334341686371	0.690334341686371	Lasso	eln_comp_gen_clin
961	eln_2017_adverse	0.685492542251385	0.668716054147942	Lasso	eln_comp_gen_clin
962	eln_2017_adverse	0.685492542251385	0.660279562184665	Lasso	eln_comp_gen_clin
963	eln_2017_adverse	0.685492542251385	0.668033690827383	Lasso	eln_comp_gen_clin
964	eln_2017_adverse	0.685492542251385	0.661416834385597	Lasso	eln_comp_gen_clin
965	eln_2017_favorable	0.685492542251385	0.672217474015053	Lasso	eln_comp_gen_clin
966	eln_2017_favorable	0.685492542251385	0.670377160817182	Lasso	eln_comp_gen_clin
967	eln_2017_favorable	0.685492542251385	0.677352430316231	Lasso	eln_comp_gen_clin
968	eln_2017_favorable	0.685492542251385	0.666655179068677	Lasso	eln_comp_gen_clin
969	eln_2017_intermediate	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
970	eln_2017_intermediate	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
971	eln_2017_intermediate	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
972	eln_2017_intermediate	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
973	full_component_t_15_17	0.685492542251385	0.684265666786138	Lasso	eln_comp_gen_clin
974	full_component_t_15_17	0.685492542251385	0.686236938601086	Lasso	eln_comp_gen_clin
975	full_component_t_15_17	0.685492542251385	0.683796972788178	Lasso	eln_comp_gen_clin
976	full_component_t_15_17	0.685492542251385	0.683576410906785	Lasso	eln_comp_gen_clin
977	full_component_inv_16	0.685492542251385	0.676532215819801	Lasso	eln_comp_gen_clin
978	full_component_inv_16	0.685492542251385	0.677669488020733	Lasso	eln_comp_gen_clin
979	full_component_inv_16	0.685492542251385	0.67400953930137	Lasso	eln_comp_gen_clin
980	full_component_inv_16	0.685492542251385	0.675725786440958	Lasso	eln_comp_gen_clin
981	full_component_t_8_21	0.685492542251385	0.683693584406275	Lasso	eln_comp_gen_clin
982	full_component_t_8_21	0.685492542251385	0.683734939759036	Lasso	eln_comp_gen_clin
983	full_component_t_8_21	0.685492542251385	0.686719417716633	Lasso	eln_comp_gen_clin
984	full_component_t_8_21	0.685492542251385	0.684755038460478	Lasso	eln_comp_gen_clin
985	full_component_t_11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
986	full_component_t_11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
987	full_component_t_11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
988	full_component_t_11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
989	full_component_t_6_9	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
990	full_component_t_6_9	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
991	full_component_t_6_9	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
992	full_component_t_6_9	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
993	full_component_inv_3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
994	full_component_inv_3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
995	full_component_inv_3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
996	full_component_inv_3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
997	full_component_additions	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
998	full_component_additions	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
999	full_component_additions	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1000	full_component_additions	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1001	full_component_TP53_complex	0.685492542251385	0.685485649692592	Lasso	eln_comp_gen_clin
1002	full_component_TP53_complex	0.685492542251385	0.685437401781037	Lasso	eln_comp_gen_clin
1003	full_component_TP53_complex	0.685492542251385	0.685382261310689	Lasso	eln_comp_gen_clin
1004	full_component_TP53_complex	0.685492542251385	0.685416724104657	Lasso	eln_comp_gen_clin
1005	full_component_NPM1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1006	full_component_NPM1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1007	full_component_NPM1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1008	full_component_NPM1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1009	full_component_CEBPA_bi	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1010	full_component_CEBPA_bi	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1011	full_component_CEBPA_bi	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1012	full_component_CEBPA_bi	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1013	full_component_DNMT3A_IDH1_2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1014	full_component_DNMT3A_IDH1_2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1015	full_component_DNMT3A_IDH1_2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1016	full_component_DNMT3A_IDH1_2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1017	full_component_WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1018	full_component_WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1019	full_component_WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1020	full_component_WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1021	full_component_chr_splicing_multiple	0.685492542251385	0.686216260924706	Lasso	eln_comp_gen_clin
1022	full_component_chr_splicing_multiple	0.685492542251385	0.686209368365912	Lasso	eln_comp_gen_clin
1023	full_component_chr_splicing_multiple	0.685492542251385	0.687567202448237	Lasso	eln_comp_gen_clin
1024	full_component_chr_splicing_multiple	0.685492542251385	0.68518926966447	Lasso	eln_comp_gen_clin
1025	full_component_chr_splicing_1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1026	full_component_chr_splicing_1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1027	full_component_chr_splicing_1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1028	full_component_chr_splicing_1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1029	full_component_not_assigned	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1030	full_component_not_assigned	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1031	full_component_not_assigned	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1032	full_component_not_assigned	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1033	full_component_no_events	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1034	full_component_no_events	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1035	full_component_no_events	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1036	full_component_no_events	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1037	overlap	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1038	overlap	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1039	overlap	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1040	overlap	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1041	ASXL1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1042	ASXL1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1043	ASXL1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1044	ASXL1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1045	BCOR	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1046	BCOR	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1047	BCOR	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1048	BCOR	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1049	CBL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1050	CBL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1051	CBL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1052	CBL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1053	CEBPA_mono	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1054	CEBPA_mono	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1055	CEBPA_mono	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1056	CEBPA_mono	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1057	DNMT3A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1058	DNMT3A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1059	DNMT3A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1060	DNMT3A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1061	EZH2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1062	EZH2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1063	EZH2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1064	EZH2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1065	ITD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1066	ITD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1067	ITD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1068	ITD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1069	FLT3_TKD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1070	FLT3_TKD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1071	FLT3_TKD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1072	FLT3_TKD	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1073	FLT3_other	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1074	FLT3_other	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1075	FLT3_other	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1076	FLT3_other	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1077	GATA2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1078	GATA2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1079	GATA2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1080	GATA2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1081	IDH1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1082	IDH1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1083	IDH1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1084	IDH1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1085	IDH2_p.R140	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1086	IDH2_p.R140	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1087	IDH2_p.R140	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1088	IDH2_p.R140	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1089	IDH2_p.R172	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1090	IDH2_p.R172	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1091	IDH2_p.R172	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1092	IDH2_p.R172	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1093	KIT	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1094	KIT	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1095	KIT	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1096	KIT	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1097	KRAS	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1098	KRAS	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1099	KRAS	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1100	KRAS	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1101	MLL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1102	MLL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1103	MLL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1104	MLL	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1105	MYC	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1106	MYC	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1107	MYC	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1108	MYC	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1109	NF1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1110	NF1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1111	NF1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1112	NF1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1113	NRAS_p.G12_13	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1114	NRAS_p.G12_13	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1115	NRAS_p.G12_13	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1116	NRAS_p.G12_13	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1117	NRAS_p.Q61_62	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1118	NRAS_p.Q61_62	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1119	NRAS_p.Q61_62	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1120	NRAS_p.Q61_62	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1121	PHF6	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1122	PHF6	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1123	PHF6	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1124	PHF6	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1125	PTPN11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1126	PTPN11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1127	PTPN11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1128	PTPN11	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1129	RAD21	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1130	RAD21	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1131	RAD21	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1132	RAD21	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1133	RUNX1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1134	RUNX1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1135	RUNX1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1136	RUNX1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1137	SF3B1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1138	SF3B1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1139	SF3B1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1140	SF3B1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1141	SMC1A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1142	SMC1A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1143	SMC1A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1144	SMC1A	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1145	SMC3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1146	SMC3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1147	SMC3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1148	SMC3	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1149	SRSF2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1150	SRSF2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1151	SRSF2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1152	SRSF2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1153	STAG2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1154	STAG2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1155	STAG2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1156	STAG2	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1157	TET2	0.685492542251385	0.68682969865733	Lasso	eln_comp_gen_clin
1158	TET2	0.685492542251385	0.6829216178214	Lasso	eln_comp_gen_clin
1159	TET2	0.685492542251385	0.687663698271346	Lasso	eln_comp_gen_clin
1160	TET2	0.685492542251385	0.68554079016294	Lasso	eln_comp_gen_clin
1161	TP53	0.685492542251385	0.655840754321634	Lasso	eln_comp_gen_clin
1162	TP53	0.685492542251385	0.642083206969755	Lasso	eln_comp_gen_clin
1163	TP53	0.685492542251385	0.650209533787323	Lasso	eln_comp_gen_clin
1164	TP53	0.685492542251385	0.654310606269471	Lasso	eln_comp_gen_clin
1165	U2AF1_p.S34	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1166	U2AF1_p.S34	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1167	U2AF1_p.S34	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1168	U2AF1_p.S34	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1169	WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1170	WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1171	WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1172	WT1	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1173	ahd	0.685492542251385	0.683307601113837	Lasso	eln_comp_gen_clin
1174	ahd	0.685492542251385	0.678717156957349	Lasso	eln_comp_gen_clin
1175	ahd	0.685492542251385	0.684734360784097	Lasso	eln_comp_gen_clin
1176	ahd	0.685492542251385	0.678351851341292	Lasso	eln_comp_gen_clin
1177	perf_status	0.685492542251385	0.660534586860026	Lasso	eln_comp_gen_clin
1178	perf_status	0.685492542251385	0.6543864244162	Lasso	eln_comp_gen_clin
1179	perf_status	0.685492542251385	0.663732734140222	Lasso	eln_comp_gen_clin
1180	perf_status	0.685492542251385	0.658983761131482	Lasso	eln_comp_gen_clin
1181	bm_blasts	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1182	bm_blasts	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1183	bm_blasts	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1184	bm_blasts	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1185	secondary	0.685492542251385	0.685926773455378	Lasso	eln_comp_gen_clin
1186	secondary	0.685492542251385	0.685271980369993	Lasso	eln_comp_gen_clin
1187	secondary	0.685492542251385	0.686643599569904	Lasso	eln_comp_gen_clin
1188	secondary	0.685492542251385	0.685671748780017	Lasso	eln_comp_gen_clin
1189	wbc	0.685492542251385	0.676952661906206	Lasso	eln_comp_gen_clin
1190	wbc	0.685492542251385	0.678737834633729	Lasso	eln_comp_gen_clin
1191	wbc	0.685492542251385	0.677304182404676	Lasso	eln_comp_gen_clin
1192	wbc	0.685492542251385	0.679668330070855	Lasso	eln_comp_gen_clin
1193	hb	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1194	hb	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1195	hb	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1196	hb	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1197	plt	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1198	plt	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1199	plt	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1200	plt	0.685492542251385	0.685492542251385	Lasso	eln_comp_gen_clin
1201	eln_2017_adverse	0.639052426789415	0.629458438767595	Lasso	eln_comp_gen_clin
1202	eln_2017_adverse	0.639052426789415	0.626680060526684	Lasso	eln_comp_gen_clin
1203	eln_2017_adverse	0.639052426789415	0.628536551250588	Lasso	eln_comp_gen_clin
1204	eln_2017_adverse	0.639052426789415	0.631480233460066	Lasso	eln_comp_gen_clin
1205	eln_2017_favorable	0.639052426789415	0.640743613544753	Lasso	eln_comp_gen_clin
