feature	ref_CI	permuted_CI	algo	model
387	full_component_WT1	0.610753658939766	0.610753658939766	Lasso	comp
388	full_component_WT1	0.610753658939766	0.610753658939766	Lasso	comp
389	full_component_chr_splicing_multiple	0.610753658939766	0.590427628650992	Lasso	comp
390	full_component_chr_splicing_multiple	0.610753658939766	0.577864527039915	Lasso	comp
391	full_component_chr_splicing_multiple	0.610753658939766	0.5843368131938	Lasso	comp
392	full_component_chr_splicing_multiple	0.610753658939766	0.587045255140318	Lasso	comp
393	full_component_chr_splicing_1	0.610753658939766	0.610753658939766	Lasso	comp
394	full_component_chr_splicing_1	0.610753658939766	0.610753658939766	Lasso	comp
395	full_component_chr_splicing_1	0.610753658939766	0.610753658939766	Lasso	comp
396	full_component_chr_splicing_1	0.610753658939766	0.610753658939766	Lasso	comp
397	full_component_not_assigned	0.610753658939766	0.610753658939766	Lasso	comp
398	full_component_not_assigned	0.610753658939766	0.610753658939766	Lasso	comp
399	full_component_not_assigned	0.610753658939766	0.610753658939766	Lasso	comp
400	full_component_not_assigned	0.610753658939766	0.610753658939766	Lasso	comp
401	full_component_no_events	0.610753658939766	0.610238673499231	Lasso	comp
402	full_component_no_events	0.610753658939766	0.610181452894727	Lasso	comp
403	full_component_no_events	0.610753658939766	0.610969825667892	Lasso	comp
404	full_component_no_events	0.610753658939766	0.609545668400239	Lasso	comp
405	overlap	0.610753658939766	0.610753658939766	Lasso	comp
406	overlap	0.610753658939766	0.610753658939766	Lasso	comp
407	overlap	0.610753658939766	0.610753658939766	Lasso	comp
408	overlap	0.610753658939766	0.610753658939766	Lasso	comp
409	full_component_t_15_17	0.6478080374151	0.647978822632983	Lasso	comp
410	full_component_t_15_17	0.6478080374151	0.656491808878204	Lasso	comp
411	full_component_t_15_17	0.6478080374151	0.651164623812714	Lasso	comp
412	full_component_t_15_17	0.6478080374151	0.647381074370394	Lasso	comp
413	full_component_inv_16	0.6478080374151	0.625842430930517	Lasso	comp
414	full_component_inv_16	0.6478080374151	0.616304733378	Lasso	comp
415	full_component_inv_16	0.6478080374151	0.620377303958276	Lasso	comp
416	full_component_inv_16	0.6478080374151	0.626814592940002	Lasso	comp
417	full_component_t_8_21	0.6478080374151	0.622768297008631	Lasso	comp
418	full_component_t_8_21	0.6478080374151	0.630821476898015	Lasso	comp
419	full_component_t_8_21	0.6478080374151	0.623352907946768	Lasso	comp
420	full_component_t_8_21	0.6478080374151	0.622308490652794	Lasso	comp
421	full_component_t_11	0.6478080374151	0.6478080374151	Lasso	comp
422	full_component_t_11	0.6478080374151	0.6478080374151	Lasso	comp
423	full_component_t_11	0.6478080374151	0.6478080374151	Lasso	comp
424	full_component_t_11	0.6478080374151	0.6478080374151	Lasso	comp
425	full_component_t_6_9	0.6478080374151	0.6478080374151	Lasso	comp
426	full_component_t_6_9	0.6478080374151	0.6478080374151	Lasso	comp
427	full_component_t_6_9	0.6478080374151	0.6478080374151	Lasso	comp
428	full_component_t_6_9	0.6478080374151	0.6478080374151	Lasso	comp
429	full_component_inv_3	0.6478080374151	0.645574692258175	Lasso	comp
430	full_component_inv_3	0.6478080374151	0.646428618347587	Lasso	comp
431	full_component_inv_3	0.6478080374151	0.647059209921307	Lasso	comp
432	full_component_inv_3	0.6478080374151	0.64759784022386	Lasso	comp
433	full_component_additions	0.6478080374151	0.64786058671291	Lasso	comp
434	full_component_additions	0.6478080374151	0.64686215005452	Lasso	comp
435	full_component_additions	0.6478080374151	0.649712949460713	Lasso	comp
436	full_component_additions	0.6478080374151	0.649706380798487	Lasso	comp
437	full_component_TP53_complex	0.6478080374151	0.593537750101814	Lasso	comp
438	full_component_TP53_complex	0.6478080374151	0.603489273374585	Lasso	comp
439	full_component_TP53_complex	0.6478080374151	0.596565903388116	Lasso	comp
440	full_component_TP53_complex	0.6478080374151	0.603587803307978	Lasso	comp
441	full_component_NPM1	0.6478080374151	0.643650074225883	Lasso	comp
442	full_component_NPM1	0.6478080374151	0.634880910153838	Lasso	comp
443	full_component_NPM1	0.6478080374151	0.641810848802533	Lasso	comp
444	full_component_NPM1	0.6478080374151	0.636063269354563	Lasso	comp
445	full_component_CEBPA_bi	0.6478080374151	0.6478080374151	Lasso	comp
446	full_component_CEBPA_bi	0.6478080374151	0.6478080374151	Lasso	comp
447	full_component_CEBPA_bi	0.6478080374151	0.6478080374151	Lasso	comp
448	full_component_CEBPA_bi	0.6478080374151	0.6478080374151	Lasso	comp
449	full_component_DNMT3A_IDH1_2	0.6478080374151	0.6478080374151	Lasso	comp
450	full_component_DNMT3A_IDH1_2	0.6478080374151	0.6478080374151	Lasso	comp
451	full_component_DNMT3A_IDH1_2	0.6478080374151	0.6478080374151	Lasso	comp
452	full_component_DNMT3A_IDH1_2	0.6478080374151	0.6478080374151	Lasso	comp
453	full_component_WT1	0.6478080374151	0.649042945913635	Lasso	comp
454	full_component_WT1	0.6478080374151	0.644412039044128	Lasso	comp
455	full_component_WT1	0.6478080374151	0.646908130690104	Lasso	comp
456	full_component_WT1	0.6478080374151	0.648143039188639	Lasso	comp
457	full_component_chr_splicing_multiple	0.6478080374151	0.630118630039806	Lasso	comp
458	full_component_chr_splicing_multiple	0.6478080374151	0.602050736347036	Lasso	comp
459	full_component_chr_splicing_multiple	0.6478080374151	0.625862136917195	Lasso	comp
460	full_component_chr_splicing_multiple	0.6478080374151	0.591941565180835	Lasso	comp
461	full_component_chr_splicing_1	0.6478080374151	0.6478080374151	Lasso	comp
462	full_component_chr_splicing_1	0.6478080374151	0.6478080374151	Lasso	comp
463	full_component_chr_splicing_1	0.6478080374151	0.6478080374151	Lasso	comp
464	full_component_chr_splicing_1	0.6478080374151	0.6478080374151	Lasso	comp
465	full_component_not_assigned	0.6478080374151	0.6478080374151	Lasso	comp
466	full_component_not_assigned	0.6478080374151	0.6478080374151	Lasso	comp
467	full_component_not_assigned	0.6478080374151	0.6478080374151	Lasso	comp
468	full_component_not_assigned	0.6478080374151	0.6478080374151	Lasso	comp
469	full_component_no_events	0.6478080374151	0.646573128916565	Lasso	comp
470	full_component_no_events	0.6478080374151	0.646100185236275	Lasso	comp
471	full_component_no_events	0.6478080374151	0.644747040817667	Lasso	comp
472	full_component_no_events	0.6478080374151	0.643157424558914	Lasso	comp
473	overlap	0.6478080374151	0.6478080374151	Lasso	comp
474	overlap	0.6478080374151	0.6478080374151	Lasso	comp
475	overlap	0.6478080374151	0.6478080374151	Lasso	comp
476	overlap	0.6478080374151	0.6478080374151	Lasso	comp
477	full_component_t_15_17	0.623603740550225	0.617441876246963	Lasso	comp
478	full_component_t_15_17	0.623603740550225	0.618147640440288	Lasso	comp
479	full_component_t_15_17	0.623603740550225	0.617821903120292	Lasso	comp
480	full_component_t_15_17	0.623603740550225	0.621038559155255	Lasso	comp
481	full_component_inv_16	0.623603740550225	0.616132140772812	Lasso	comp
482	full_component_inv_16	0.623603740550225	0.612189361962024	Lasso	comp
483	full_component_inv_16	0.623603740550225	0.611761831729529	Lasso	comp
484	full_component_inv_16	0.623603740550225	0.614204861629501	Lasso	comp
485	full_component_t_8_21	0.623603740550225	0.623250858453562	Lasso	comp
486	full_component_t_8_21	0.623603740550225	0.62345444427856	Lasso	comp
487	full_component_t_8_21	0.623603740550225	0.619274148671942	Lasso	comp
488	full_component_t_8_21	0.623603740550225	0.620488877427761	Lasso	comp
489	full_component_t_11	0.623603740550225	0.623603740550225	Lasso	comp
490	full_component_t_11	0.623603740550225	0.623603740550225	Lasso	comp
491	full_component_t_11	0.623603740550225	0.623603740550225	Lasso	comp
492	full_component_t_11	0.623603740550225	0.623603740550225	Lasso	comp
493	full_component_t_6_9	0.623603740550225	0.623603740550225	Lasso	comp
494	full_component_t_6_9	0.623603740550225	0.623603740550225	Lasso	comp
495	full_component_t_6_9	0.623603740550225	0.623603740550225	Lasso	comp
496	full_component_t_6_9	0.623603740550225	0.623603740550225	Lasso	comp
497	full_component_inv_3	0.623603740550225	0.623603740550225	Lasso	comp
498	full_component_inv_3	0.623603740550225	0.623603740550225	Lasso	comp
499	full_component_inv_3	0.623603740550225	0.623603740550225	Lasso	comp
500	full_component_inv_3	0.623603740550225	0.623603740550225	Lasso	comp
501	full_component_additions	0.623603740550225	0.63172681496763	Lasso	comp
502	full_component_additions	0.623603740550225	0.613064781009514	Lasso	comp
503	full_component_additions	0.623603740550225	0.62371231965689	Lasso	comp
504	full_component_additions	0.623603740550225	0.62918199215516	Lasso	comp
505	full_component_TP53_complex	0.623603740550225	0.574010233580803	Lasso	comp
506	full_component_TP53_complex	0.623603740550225	0.54627505802196	Lasso	comp
507	full_component_TP53_complex	0.623603740550225	0.545949320701964	Lasso	comp
508	full_component_TP53_complex	0.623603740550225	0.559745653442636	Lasso	comp
509	full_component_NPM1	0.623603740550225	0.623603740550225	Lasso	comp
510	full_component_NPM1	0.623603740550225	0.623603740550225	Lasso	comp
511	full_component_NPM1	0.623603740550225	0.623603740550225	Lasso	comp
512	full_component_NPM1	0.623603740550225	0.623603740550225	Lasso	comp
513	full_component_CEBPA_bi	0.623603740550225	0.623603740550225	Lasso	comp
514	full_component_CEBPA_bi	0.623603740550225	0.623603740550225	Lasso	comp
515	full_component_CEBPA_bi	0.623603740550225	0.623603740550225	Lasso	comp
516	full_component_CEBPA_bi	0.623603740550225	0.623603740550225	Lasso	comp
517	full_component_DNMT3A_IDH1_2	0.623603740550225	0.623603740550225	Lasso	comp
518	full_component_DNMT3A_IDH1_2	0.623603740550225	0.623603740550225	Lasso	comp
519	full_component_DNMT3A_IDH1_2	0.623603740550225	0.623603740550225	Lasso	comp
520	full_component_DNMT3A_IDH1_2	0.623603740550225	0.623603740550225	Lasso	comp
521	full_component_WT1	0.623603740550225	0.623603740550225	Lasso	comp
522	full_component_WT1	0.623603740550225	0.623603740550225	Lasso	comp
523	full_component_WT1	0.623603740550225	0.623603740550225	Lasso	comp
524	full_component_WT1	0.623603740550225	0.623603740550225	Lasso	comp
525	full_component_chr_splicing_multiple	0.623603740550225	0.596492894854708	Lasso	comp
526	full_component_chr_splicing_multiple	0.623603740550225	0.582601555395703	Lasso	comp
527	full_component_chr_splicing_multiple	0.623603740550225	0.58682256816732	Lasso	comp
528	full_component_chr_splicing_multiple	0.623603740550225	0.573881295891638	Lasso	comp
529	full_component_chr_splicing_1	0.623603740550225	0.623603740550225	Lasso	comp
530	full_component_chr_splicing_1	0.623603740550225	0.623603740550225	Lasso	comp
531	full_component_chr_splicing_1	0.623603740550225	0.623603740550225	Lasso	comp
532	full_component_chr_splicing_1	0.623603740550225	0.623603740550225	Lasso	comp
533	full_component_not_assigned	0.623603740550225	0.623603740550225	Lasso	comp
534	full_component_not_assigned	0.623603740550225	0.623603740550225	Lasso	comp
535	full_component_not_assigned	0.623603740550225	0.623603740550225	Lasso	comp
536	full_component_not_assigned	0.623603740550225	0.623603740550225	Lasso	comp
537	full_component_no_events	0.623603740550225	0.623603740550225	Lasso	comp
538	full_component_no_events	0.623603740550225	0.623603740550225	Lasso	comp
539	full_component_no_events	0.623603740550225	0.623603740550225	Lasso	comp
540	full_component_no_events	0.623603740550225	0.623603740550225	Lasso	comp
541	overlap	0.623603740550225	0.623603740550225	Lasso	comp
542	overlap	0.623603740550225	0.623603740550225	Lasso	comp
543	overlap	0.623603740550225	0.623603740550225	Lasso	comp
544	overlap	0.623603740550225	0.623603740550225	Lasso	comp
545	full_component_t_15_17	0.673296930145835	0.669361390424186	Lasso	comp
546	full_component_t_15_17	0.673296930145835	0.670326962775521	Lasso	comp
547	full_component_t_15_17	0.673296930145835	0.669760937604049	Lasso	comp
548	full_component_t_15_17	0.673296930145835	0.671498967836452	Lasso	comp
549	full_component_inv_16	0.673296930145835	0.656276220283678	Lasso	comp
550	full_component_inv_16	0.673296930145835	0.656229606446028	Lasso	comp
551	full_component_inv_16	0.673296930145835	0.65266031830592	Lasso	comp
552	full_component_inv_16	0.673296930145835	0.659758939868149	Lasso	comp
553	full_component_t_8_21	0.673296930145835	0.654817873077179	Lasso	comp
554	full_component_t_8_21	0.673296930145835	0.6512619031764	Lasso	comp
555	full_component_t_8_21	0.673296930145835	0.654704668042885	Lasso	comp
556	full_component_t_8_21	0.673296930145835	0.652753545981221	Lasso	comp
557	full_component_t_11	0.673296930145835	0.673296930145835	Lasso	comp
558	full_component_t_11	0.673296930145835	0.673296930145835	Lasso	comp
559	full_component_t_11	0.673296930145835	0.673296930145835	Lasso	comp
560	full_component_t_11	0.673296930145835	0.673296930145835	Lasso	comp
561	full_component_t_6_9	0.673296930145835	0.673296930145835	Lasso	comp
562	full_component_t_6_9	0.673296930145835	0.673296930145835	Lasso	comp
563	full_component_t_6_9	0.673296930145835	0.673296930145835	Lasso	comp
564	full_component_t_6_9	0.673296930145835	0.673296930145835	Lasso	comp
565	full_component_inv_3	0.673296930145835	0.673296930145835	Lasso	comp
566	full_component_inv_3	0.673296930145835	0.673296930145835	Lasso	comp
567	full_component_inv_3	0.673296930145835	0.673296930145835	Lasso	comp
568	full_component_inv_3	0.673296930145835	0.673296930145835	Lasso	comp
569	full_component_additions	0.673296930145835	0.666031830591996	Lasso	comp
570	full_component_additions	0.673296930145835	0.666611174002797	Lasso	comp
571	full_component_additions	0.673296930145835	0.671998401811281	Lasso	comp
572	full_component_additions	0.673296930145835	0.675581008190717	Lasso	comp
573	full_component_TP53_complex	0.673296930145835	0.622747552773523	Lasso	comp
574	full_component_TP53_complex	0.673296930145835	0.617040687221149	Lasso	comp
575	full_component_TP53_complex	0.673296930145835	0.601152027701938	Lasso	comp
576	full_component_TP53_complex	0.673296930145835	0.617347006725711	Lasso	comp
577	full_component_NPM1	0.673296930145835	0.673296930145835	Lasso	comp
578	full_component_NPM1	0.673296930145835	0.673296930145835	Lasso	comp
579	full_component_NPM1	0.673296930145835	0.673296930145835	Lasso	comp
580	full_component_NPM1	0.673296930145835	0.673296930145835	Lasso	comp
581	full_component_CEBPA_bi	0.673296930145835	0.673296930145835	Lasso	comp
582	full_component_CEBPA_bi	0.673296930145835	0.673296930145835	Lasso	comp
583	full_component_CEBPA_bi	0.673296930145835	0.673296930145835	Lasso	comp
584	full_component_CEBPA_bi	0.673296930145835	0.673296930145835	Lasso	comp
585	full_component_DNMT3A_IDH1_2	0.673296930145835	0.673296930145835	Lasso	comp
586	full_component_DNMT3A_IDH1_2	0.673296930145835	0.673296930145835	Lasso	comp
587	full_component_DNMT3A_IDH1_2	0.673296930145835	0.673296930145835	Lasso	comp
588	full_component_DNMT3A_IDH1_2	0.673296930145835	0.673296930145835	Lasso	comp
589	full_component_WT1	0.673296930145835	0.673296930145835	Lasso	comp
590	full_component_WT1	0.673296930145835	0.673296930145835	Lasso	comp
591	full_component_WT1	0.673296930145835	0.673296930145835	Lasso	comp
592	full_component_WT1	0.673296930145835	0.673296930145835	Lasso	comp
593	full_component_chr_splicing_multiple	0.673296930145835	0.603129786242259	Lasso	comp
594	full_component_chr_splicing_multiple	0.673296930145835	0.602663647865752	Lasso	comp
595	full_component_chr_splicing_multiple	0.673296930145835	0.604148631550909	Lasso	comp
596	full_component_chr_splicing_multiple	0.673296930145835	0.589691682759539	Lasso	comp
597	full_component_chr_splicing_1	0.673296930145835	0.673296930145835	Lasso	comp
598	full_component_chr_splicing_1	0.673296930145835	0.673296930145835	Lasso	comp
599	full_component_chr_splicing_1	0.673296930145835	0.673296930145835	Lasso	comp
600	full_component_chr_splicing_1	0.673296930145835	0.673296930145835	Lasso	comp
601	full_component_not_assigned	0.673296930145835	0.673296930145835	Lasso	comp
602	full_component_not_assigned	0.673296930145835	0.673296930145835	Lasso	comp
603	full_component_not_assigned	0.673296930145835	0.673296930145835	Lasso	comp
604	full_component_not_assigned	0.673296930145835	0.673296930145835	Lasso	comp
605	full_component_no_events	0.673296930145835	0.673296930145835	Lasso	comp
606	full_component_no_events	0.673296930145835	0.673296930145835	Lasso	comp
607	full_component_no_events	0.673296930145835	0.673296930145835	Lasso	comp
608	full_component_no_events	0.673296930145835	0.673296930145835	Lasso	comp
609	overlap	0.673296930145835	0.673296930145835	Lasso	comp
610	overlap	0.673296930145835	0.673296930145835	Lasso	comp
