feature	ref_CI	permuted_CI	algo	model
324	full_component_TP53_complex	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
325	full_component_NPM1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
326	full_component_NPM1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
327	full_component_NPM1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
328	full_component_NPM1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
329	full_component_CEBPA_bi	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
330	full_component_CEBPA_bi	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
331	full_component_CEBPA_bi	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
332	full_component_CEBPA_bi	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
333	full_component_DNMT3A_IDH1_2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
334	full_component_DNMT3A_IDH1_2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
335	full_component_DNMT3A_IDH1_2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
336	full_component_DNMT3A_IDH1_2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
337	full_component_WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
338	full_component_WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
339	full_component_WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
340	full_component_WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
341	full_component_chr_splicing_multiple	0.637189704729553	0.626391429318004	Lasso	eln_comp_gen_cyto
342	full_component_chr_splicing_multiple	0.637189704729553	0.633289783119937	Lasso	eln_comp_gen_cyto
343	full_component_chr_splicing_multiple	0.637189704729553	0.6300692448393	Lasso	eln_comp_gen_cyto
344	full_component_chr_splicing_multiple	0.637189704729553	0.628828063757512	Lasso	eln_comp_gen_cyto
345	full_component_chr_splicing_1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
346	full_component_chr_splicing_1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
347	full_component_chr_splicing_1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
348	full_component_chr_splicing_1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
349	full_component_not_assigned	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
350	full_component_not_assigned	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
351	full_component_not_assigned	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
352	full_component_not_assigned	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
353	full_component_no_events	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
354	full_component_no_events	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
355	full_component_no_events	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
356	full_component_no_events	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
357	overlap	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
358	overlap	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
359	overlap	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
360	overlap	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
361	ASXL1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
362	ASXL1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
363	ASXL1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
364	ASXL1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
365	BCOR	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
366	BCOR	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
367	BCOR	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
368	BCOR	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
369	CBL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
370	CBL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
371	CBL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
372	CBL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
373	CEBPA_mono	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
374	CEBPA_mono	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
375	CEBPA_mono	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
376	CEBPA_mono	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
377	DNMT3A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
378	DNMT3A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
379	DNMT3A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
380	DNMT3A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
381	EZH2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
382	EZH2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
383	EZH2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
384	EZH2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
385	ITD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
386	ITD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
387	ITD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
388	ITD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
389	FLT3_TKD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
390	FLT3_TKD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
391	FLT3_TKD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
392	FLT3_TKD	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
393	FLT3_other	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
394	FLT3_other	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
395	FLT3_other	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
396	FLT3_other	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
397	GATA2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
398	GATA2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
399	GATA2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
400	GATA2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
401	IDH1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
402	IDH1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
403	IDH1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
404	IDH1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
405	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
406	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
407	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
408	IDH2_p.R140	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
409	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
410	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
411	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
412	IDH2_p.R172	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
413	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
414	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
415	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
416	KIT	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
417	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
418	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
419	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
420	KRAS	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
421	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
422	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
423	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
424	MLL	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
425	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
426	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
427	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
428	MYC	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
429	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
430	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
431	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
432	NF1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
433	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
434	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
435	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
436	NRAS_p.G12_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
437	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
438	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
439	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
440	NRAS_p.Q61_62	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
441	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
442	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
443	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
444	PHF6	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
445	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
446	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
447	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
448	PTPN11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
449	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
450	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
451	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
452	RAD21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
453	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
454	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
455	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
456	RUNX1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
457	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
458	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
459	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
460	SF3B1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
461	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
462	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
463	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
464	SMC1A	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
465	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
466	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
467	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
468	SMC3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
469	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
470	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
471	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
472	SRSF2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
473	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
474	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
475	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
476	STAG2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
477	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
478	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
479	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
480	TET2	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
481	TP53	0.637189704729553	0.623543245361902	Lasso	eln_comp_gen_cyto
482	TP53	0.637189704729553	0.595871439770055	Lasso	eln_comp_gen_cyto
483	TP53	0.637189704729553	0.624385941991116	Lasso	eln_comp_gen_cyto
484	TP53	0.637189704729553	0.613221844787039	Lasso	eln_comp_gen_cyto
485	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
486	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
487	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
488	U2AF1_p.S34	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
489	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
490	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
491	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
492	WT1	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
493	add_8	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
494	add_8	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
495	add_8	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
496	add_8	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
497	add_11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
498	add_11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
499	add_11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
500	add_11	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
501	add_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
502	add_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
503	add_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
504	add_13	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
505	add_21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
506	add_21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
507	add_21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
508	add_21	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
509	add_22	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
510	add_22	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
511	add_22	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
512	add_22	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
513	del_20	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
514	del_20	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
515	del_20	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
516	del_20	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
517	del_3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
518	del_3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
519	del_3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
520	del_3	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
521	del_5	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
522	del_5	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
523	del_5	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
524	del_5	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
525	del_7	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
526	del_7	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
527	del_7	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
528	del_7	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
529	del_9	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
530	del_9	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
531	del_9	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
532	del_9	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
533	del_12	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
534	del_12	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
535	del_12	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
536	del_12	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
537	del_16	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
538	del_16	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
539	del_16	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
540	del_16	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
541	del_17	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
542	del_17	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
543	del_17	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
544	del_17	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
545	del_18	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
546	del_18	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
547	del_18	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
548	del_18	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
549	minusy	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
550	minusy	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
551	minusy	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
552	minusy	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
553	complex	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
554	complex	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
555	complex	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
556	complex	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
557	others_transloc	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
558	others_transloc	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
559	others_transloc	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
560	others_transloc	0.637189704729553	0.637189704729553	Lasso	eln_comp_gen_cyto
561	eln_2017_adverse	0.625225924700252	0.618174528421964	Lasso	eln_comp_gen_cyto
562	eln_2017_adverse	0.625225924700252	0.602054323753277	Lasso	eln_comp_gen_cyto
563	eln_2017_adverse	0.625225924700252	0.600043275717231	Lasso	eln_comp_gen_cyto
564	eln_2017_adverse	0.625225924700252	0.590528982002393	Lasso	eln_comp_gen_cyto
565	eln_2017_favorable	0.625225924700252	0.625041366494412	Lasso	eln_comp_gen_cyto
566	eln_2017_favorable	0.625225924700252	0.615635262072652	Lasso	eln_comp_gen_cyto
567	eln_2017_favorable	0.625225924700252	0.629362574141486	Lasso	eln_comp_gen_cyto
568	eln_2017_favorable	0.625225924700252	0.615800728050302	Lasso	eln_comp_gen_cyto
569	eln_2017_intermediate	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
570	eln_2017_intermediate	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
571	eln_2017_intermediate	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
572	eln_2017_intermediate	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
573	full_component_t_15_17	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
574	full_component_t_15_17	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
575	full_component_t_15_17	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
576	full_component_t_15_17	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
577	full_component_inv_16	0.625225924700252	0.622584833133926	Lasso	eln_comp_gen_cyto
578	full_component_inv_16	0.625225924700252	0.619504620319222	Lasso	eln_comp_gen_cyto
579	full_component_inv_16	0.625225924700252	0.621980245907899	Lasso	eln_comp_gen_cyto
580	full_component_inv_16	0.625225924700252	0.618683654507039	Lasso	eln_comp_gen_cyto
581	full_component_t_8_21	0.625225924700252	0.623405798946109	Lasso	eln_comp_gen_cyto
582	full_component_t_8_21	0.625225924700252	0.622922129165288	Lasso	eln_comp_gen_cyto
583	full_component_t_8_21	0.625225924700252	0.625283201384823	Lasso	eln_comp_gen_cyto
584	full_component_t_8_21	0.625225924700252	0.62348216785887	Lasso	eln_comp_gen_cyto
585	full_component_t_11	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
586	full_component_t_11	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
587	full_component_t_11	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
588	full_component_t_11	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
589	full_component_t_6_9	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
590	full_component_t_6_9	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
591	full_component_t_6_9	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
592	full_component_t_6_9	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
593	full_component_inv_3	0.625225924700252	0.625225924700252	Lasso	eln_comp_gen_cyto
