feature	ref_CI	permuted_CI	algo	model
321	bm_blasts	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
322	bm_blasts	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
323	bm_blasts	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
324	bm_blasts	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
325	secondary	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
326	secondary	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
327	secondary	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
328	secondary	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
329	wbc	0.691227757554158	0.687982078761805	Lasso	eln_comp_clin_demo
330	wbc	0.691227757554158	0.688707583433037	Lasso	eln_comp_clin_demo
331	wbc	0.691227757554158	0.68808390397882	Lasso	eln_comp_clin_demo
332	wbc	0.691227757554158	0.688338467021358	Lasso	eln_comp_clin_demo
333	hb	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
334	hb	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
335	hb	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
336	hb	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
337	plt	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
338	plt	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
339	plt	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
340	plt	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
341	gender	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
342	gender	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
343	gender	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
344	gender	0.691227757554158	0.691227757554158	Lasso	eln_comp_clin_demo
345	age	0.691227757554158	0.611180408828246	Lasso	eln_comp_clin_demo
346	age	0.691227757554158	0.592775500852786	Lasso	eln_comp_clin_demo
347	age	0.691227757554158	0.586920550874424	Lasso	eln_comp_clin_demo
348	age	0.691227757554158	0.586538706310618	Lasso	eln_comp_clin_demo
349	eln_2017_adverse	0.72032073552529	0.708748893673796	Lasso	eln_comp_clin_demo
350	eln_2017_adverse	0.72032073552529	0.704442477642303	Lasso	eln_comp_clin_demo
351	eln_2017_adverse	0.72032073552529	0.711522965350524	Lasso	eln_comp_clin_demo
352	eln_2017_adverse	0.72032073552529	0.710954941150051	Lasso	eln_comp_clin_demo
353	eln_2017_favorable	0.72032073552529	0.704759514405358	Lasso	eln_comp_clin_demo
354	eln_2017_favorable	0.72032073552529	0.703927292902339	Lasso	eln_comp_clin_demo
355	eln_2017_favorable	0.72032073552529	0.710796422768524	Lasso	eln_comp_clin_demo
356	eln_2017_favorable	0.72032073552529	0.705578526043249	Lasso	eln_comp_clin_demo
357	eln_2017_intermediate	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
358	eln_2017_intermediate	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
359	eln_2017_intermediate	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
360	eln_2017_intermediate	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
361	full_component_t_15_17	0.72032073552529	0.720201846739145	Lasso	eln_comp_clin_demo
362	full_component_t_15_17	0.72032073552529	0.720162217143763	Lasso	eln_comp_clin_demo
363	full_component_t_15_17	0.72032073552529	0.720162217143763	Lasso	eln_comp_clin_demo
364	full_component_t_15_17	0.72032073552529	0.720254686199654	Lasso	eln_comp_clin_demo
365	full_component_inv_16	0.72032073552529	0.719396044966381	Lasso	eln_comp_clin_demo
366	full_component_inv_16	0.72032073552529	0.719224316719726	Lasso	eln_comp_clin_demo
367	full_component_inv_16	0.72032073552529	0.720241476334527	Lasso	eln_comp_clin_demo
368	full_component_inv_16	0.72032073552529	0.720281105929908	Lasso	eln_comp_clin_demo
369	full_component_t_8_21	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
370	full_component_t_8_21	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
371	full_component_t_8_21	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
372	full_component_t_8_21	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
373	full_component_t_11	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
374	full_component_t_11	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
375	full_component_t_11	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
376	full_component_t_11	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
377	full_component_t_6_9	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
378	full_component_t_6_9	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
379	full_component_t_6_9	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
380	full_component_t_6_9	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
381	full_component_inv_3	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
382	full_component_inv_3	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
383	full_component_inv_3	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
384	full_component_inv_3	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
385	full_component_additions	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
386	full_component_additions	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
387	full_component_additions	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
388	full_component_additions	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
389	full_component_TP53_complex	0.72032073552529	0.705155810359176	Lasso	eln_comp_clin_demo
390	full_component_TP53_complex	0.72032073552529	0.703451737757757	Lasso	eln_comp_clin_demo
391	full_component_TP53_complex	0.72032073552529	0.704772724270485	Lasso	eln_comp_clin_demo
392	full_component_TP53_complex	0.72032073552529	0.712817532132997	Lasso	eln_comp_clin_demo
393	full_component_NPM1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
394	full_component_NPM1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
395	full_component_NPM1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
396	full_component_NPM1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
397	full_component_CEBPA_bi	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
398	full_component_CEBPA_bi	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
399	full_component_CEBPA_bi	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
400	full_component_CEBPA_bi	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
401	full_component_DNMT3A_IDH1_2	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
402	full_component_DNMT3A_IDH1_2	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
403	full_component_DNMT3A_IDH1_2	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
404	full_component_DNMT3A_IDH1_2	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
405	full_component_WT1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
406	full_component_WT1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
407	full_component_WT1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
408	full_component_WT1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
409	full_component_chr_splicing_multiple	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
410	full_component_chr_splicing_multiple	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
411	full_component_chr_splicing_multiple	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
412	full_component_chr_splicing_multiple	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
413	full_component_chr_splicing_1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
414	full_component_chr_splicing_1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
415	full_component_chr_splicing_1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
416	full_component_chr_splicing_1	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
417	full_component_not_assigned	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
418	full_component_not_assigned	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
419	full_component_not_assigned	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
420	full_component_not_assigned	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
421	full_component_no_events	0.72032073552529	0.720518883502199	Lasso	eln_comp_clin_demo
422	full_component_no_events	0.72032073552529	0.720888759725763	Lasso	eln_comp_clin_demo
423	full_component_no_events	0.72032073552529	0.720201846739145	Lasso	eln_comp_clin_demo
424	full_component_no_events	0.72032073552529	0.720598142692963	Lasso	eln_comp_clin_demo
425	overlap	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
426	overlap	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
427	overlap	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
428	overlap	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
429	ahd	0.72032073552529	0.717956169667508	Lasso	eln_comp_clin_demo
430	ahd	0.72032073552529	0.715684072865616	Lasso	eln_comp_clin_demo
431	ahd	0.72032073552529	0.715882220842525	Lasso	eln_comp_clin_demo
432	ahd	0.72032073552529	0.717084318569107	Lasso	eln_comp_clin_demo
433	perf_status	0.72032073552529	0.711813582383324	Lasso	eln_comp_clin_demo
434	perf_status	0.72032073552529	0.712619384156088	Lasso	eln_comp_clin_demo
435	perf_status	0.72032073552529	0.70848469637125	Lasso	eln_comp_clin_demo
436	perf_status	0.72032073552529	0.712196668472015	Lasso	eln_comp_clin_demo
437	bm_blasts	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
438	bm_blasts	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
439	bm_blasts	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
440	bm_blasts	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
441	secondary	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
442	secondary	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
443	secondary	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
444	secondary	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
445	wbc	0.72032073552529	0.718801601035653	Lasso	eln_comp_clin_demo
446	wbc	0.72032073552529	0.717824071016235	Lasso	eln_comp_clin_demo
447	wbc	0.72032073552529	0.715829381382016	Lasso	eln_comp_clin_demo
448	wbc	0.72032073552529	0.716146418145071	Lasso	eln_comp_clin_demo
449	hb	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
450	hb	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
451	hb	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
452	hb	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
453	plt	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
454	plt	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
455	plt	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
456	plt	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
457	gender	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
458	gender	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
459	gender	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
460	gender	0.72032073552529	0.72032073552529	Lasso	eln_comp_clin_demo
461	age	0.72032073552529	0.584417643095864	Lasso	eln_comp_clin_demo
462	age	0.72032073552529	0.615619344526492	Lasso	eln_comp_clin_demo
463	age	0.72032073552529	0.604919353773398	Lasso	eln_comp_clin_demo
464	age	0.72032073552529	0.608129350999326	Lasso	eln_comp_clin_demo
465	eln_2017_adverse	0.705494747870199	0.697885362962146	Lasso	eln_comp_clin_demo
466	eln_2017_adverse	0.705494747870199	0.694108240743294	Lasso	eln_comp_clin_demo
467	eln_2017_adverse	0.705494747870199	0.703261558821097	Lasso	eln_comp_clin_demo
468	eln_2017_adverse	0.705494747870199	0.691075514874142	Lasso	eln_comp_clin_demo
469	eln_2017_favorable	0.705494747870199	0.699415511014309	Lasso	eln_comp_clin_demo
470	eln_2017_favorable	0.705494747870199	0.69328113368807	Lasso	eln_comp_clin_demo
471	eln_2017_favorable	0.705494747870199	0.699498221719831	Lasso	eln_comp_clin_demo
472	eln_2017_favorable	0.705494747870199	0.688718259766756	Lasso	eln_comp_clin_demo
473	eln_2017_intermediate	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
474	eln_2017_intermediate	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
475	eln_2017_intermediate	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
476	eln_2017_intermediate	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
477	full_component_t_15_17	0.705494747870199	0.70469521105015	Lasso	eln_comp_clin_demo
478	full_component_t_15_17	0.705494747870199	0.706170218631965	Lasso	eln_comp_clin_demo
479	full_component_t_15_17	0.705494747870199	0.705191475283284	Lasso	eln_comp_clin_demo
480	full_component_t_15_17	0.705494747870199	0.704708996167737	Lasso	eln_comp_clin_demo
481	full_component_inv_16	0.705494747870199	0.705136334812936	Lasso	eln_comp_clin_demo
482	full_component_inv_16	0.705494747870199	0.705563673458135	Lasso	eln_comp_clin_demo
483	full_component_inv_16	0.705494747870199	0.704626285462215	Lasso	eln_comp_clin_demo
484	full_component_inv_16	0.705494747870199	0.704309227757713	Lasso	eln_comp_clin_demo
485	full_component_t_8_21	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
486	full_component_t_8_21	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
487	full_component_t_8_21	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
488	full_component_t_8_21	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
489	full_component_t_11	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
490	full_component_t_11	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
491	full_component_t_11	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
492	full_component_t_11	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
493	full_component_t_6_9	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
494	full_component_t_6_9	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
495	full_component_t_6_9	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
496	full_component_t_6_9	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
497	full_component_inv_3	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
498	full_component_inv_3	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
499	full_component_inv_3	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
500	full_component_inv_3	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
501	full_component_additions	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
502	full_component_additions	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
503	full_component_additions	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
504	full_component_additions	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
505	full_component_TP53_complex	0.705494747870199	0.693074356924265	Lasso	eln_comp_clin_demo
506	full_component_TP53_complex	0.705494747870199	0.687973863417055	Lasso	eln_comp_clin_demo
507	full_component_TP53_complex	0.705494747870199	0.693680902098095	Lasso	eln_comp_clin_demo
508	full_component_TP53_complex	0.705494747870199	0.695514322737173	Lasso	eln_comp_clin_demo
509	full_component_NPM1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
510	full_component_NPM1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
511	full_component_NPM1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
512	full_component_NPM1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
513	full_component_CEBPA_bi	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
514	full_component_CEBPA_bi	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
515	full_component_CEBPA_bi	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
516	full_component_CEBPA_bi	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
517	full_component_DNMT3A_IDH1_2	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
518	full_component_DNMT3A_IDH1_2	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
519	full_component_DNMT3A_IDH1_2	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
520	full_component_DNMT3A_IDH1_2	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
521	full_component_WT1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
522	full_component_WT1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
523	full_component_WT1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
524	full_component_WT1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
525	full_component_chr_splicing_multiple	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
526	full_component_chr_splicing_multiple	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
527	full_component_chr_splicing_multiple	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
528	full_component_chr_splicing_multiple	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
529	full_component_chr_splicing_1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
530	full_component_chr_splicing_1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
531	full_component_chr_splicing_1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
532	full_component_chr_splicing_1	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
533	full_component_not_assigned	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
534	full_component_not_assigned	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
535	full_component_not_assigned	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
536	full_component_not_assigned	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
537	full_component_no_events	0.705494747870199	0.704901987813956	Lasso	eln_comp_clin_demo
538	full_component_no_events	0.705494747870199	0.704874417578782	Lasso	eln_comp_clin_demo
539	full_component_no_events	0.705494747870199	0.705274185988807	Lasso	eln_comp_clin_demo
540	full_component_no_events	0.705494747870199	0.705136334812936	Lasso	eln_comp_clin_demo
541	overlap	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
542	overlap	0.705494747870199	0.705494747870199	Lasso	eln_comp_clin_demo
