feature	ref_CI	permuted_CI	algo	model
337	NRAS_p.G12_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
338	NRAS_p.G12_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
339	NRAS_p.G12_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
340	NRAS_p.G12_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
341	NRAS_p.Q61_62	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
342	NRAS_p.Q61_62	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
343	NRAS_p.Q61_62	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
344	NRAS_p.Q61_62	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
345	PHF6	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
346	PHF6	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
347	PHF6	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
348	PHF6	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
349	PTPN11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
350	PTPN11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
351	PTPN11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
352	PTPN11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
353	RAD21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
354	RAD21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
355	RAD21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
356	RAD21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
357	RUNX1	0.71509014894173	0.715168539325843	Lasso	gen_cyto_clin_demo
358	RUNX1	0.71509014894173	0.715207734517899	Lasso	gen_cyto_clin_demo
359	RUNX1	0.71509014894173	0.715233864645937	Lasso	gen_cyto_clin_demo
360	RUNX1	0.71509014894173	0.715037888685655	Lasso	gen_cyto_clin_demo
361	SF3B1	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
362	SF3B1	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
363	SF3B1	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
364	SF3B1	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
365	SMC1A	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
366	SMC1A	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
367	SMC1A	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
368	SMC1A	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
369	SMC3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
370	SMC3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
371	SMC3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
372	SMC3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
373	SRSF2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
374	SRSF2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
375	SRSF2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
376	SRSF2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
377	STAG2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
378	STAG2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
379	STAG2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
380	STAG2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
381	TET2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
382	TET2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
383	TET2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
384	TET2	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
385	TP53	0.71509014894173	0.701371831721975	Lasso	gen_cyto_clin_demo
386	TP53	0.71509014894173	0.694708649072381	Lasso	gen_cyto_clin_demo
387	TP53	0.71509014894173	0.694316697151816	Lasso	gen_cyto_clin_demo
388	TP53	0.71509014894173	0.698366866997648	Lasso	gen_cyto_clin_demo
389	U2AF1_p.S34	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
390	U2AF1_p.S34	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
391	U2AF1_p.S34	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
392	U2AF1_p.S34	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
393	WT1	0.71509014894173	0.713692187091717	Lasso	gen_cyto_clin_demo
394	WT1	0.71509014894173	0.714907238045466	Lasso	gen_cyto_clin_demo
395	WT1	0.71509014894173	0.714227854716488	Lasso	gen_cyto_clin_demo
396	WT1	0.71509014894173	0.714018813692187	Lasso	gen_cyto_clin_demo
397	add_8	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
398	add_8	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
399	add_8	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
400	add_8	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
401	add_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
402	add_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
403	add_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
404	add_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
405	add_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
406	add_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
407	add_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
408	add_13	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
409	add_21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
410	add_21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
411	add_21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
412	add_21	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
413	add_22	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
414	add_22	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
415	add_22	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
416	add_22	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
417	del_20	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
418	del_20	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
419	del_20	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
420	del_20	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
421	del_3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
422	del_3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
423	del_3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
424	del_3	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
425	del_5	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
426	del_5	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
427	del_5	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
428	del_5	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
429	del_7	0.71509014894173	0.715155474261824	Lasso	gen_cyto_clin_demo
430	del_7	0.71509014894173	0.71266004703423	Lasso	gen_cyto_clin_demo
431	del_7	0.71509014894173	0.71431931016462	Lasso	gen_cyto_clin_demo
432	del_7	0.71509014894173	0.715207734517899	Lasso	gen_cyto_clin_demo
433	del_9	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
434	del_9	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
435	del_9	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
436	del_9	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
437	del_12	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
438	del_12	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
439	del_12	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
440	del_12	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
441	del_16	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
442	del_16	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
443	del_16	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
444	del_16	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
445	del_17	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
446	del_17	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
447	del_17	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
448	del_17	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
449	del_18	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
450	del_18	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
451	del_18	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
452	del_18	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
453	minusy	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
454	minusy	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
455	minusy	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
456	minusy	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
457	t_v_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
458	t_v_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
459	t_v_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
460	t_v_11	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
461	t_8_21	0.71509014894173	0.710203814998693	Lasso	gen_cyto_clin_demo
462	t_8_21	0.71509014894173	0.712829892866475	Lasso	gen_cyto_clin_demo
463	t_8_21	0.71509014894173	0.710804807943559	Lasso	gen_cyto_clin_demo
464	t_8_21	0.71509014894173	0.708400836164097	Lasso	gen_cyto_clin_demo
465	complex	0.71509014894173	0.715168539325843	Lasso	gen_cyto_clin_demo
466	complex	0.71509014894173	0.714580611444996	Lasso	gen_cyto_clin_demo
467	complex	0.71509014894173	0.713287170107133	Lasso	gen_cyto_clin_demo
468	complex	0.71509014894173	0.713261039979096	Lasso	gen_cyto_clin_demo
469	others_transloc	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
470	others_transloc	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
471	others_transloc	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
472	others_transloc	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
473	inv_16	0.71509014894173	0.703383851580873	Lasso	gen_cyto_clin_demo
474	inv_16	0.71509014894173	0.709210870133264	Lasso	gen_cyto_clin_demo
475	inv_16	0.71509014894173	0.706898353801934	Lasso	gen_cyto_clin_demo
476	inv_16	0.71509014894173	0.705565717272015	Lasso	gen_cyto_clin_demo
477	ahd	0.71509014894173	0.704794878494905	Lasso	gen_cyto_clin_demo
478	ahd	0.71509014894173	0.705996864384635	Lasso	gen_cyto_clin_demo
479	ahd	0.71509014894173	0.709367650901489	Lasso	gen_cyto_clin_demo
480	ahd	0.71509014894173	0.705461196759864	Lasso	gen_cyto_clin_demo
481	perf_status	0.71509014894173	0.704807943558923	Lasso	gen_cyto_clin_demo
482	perf_status	0.71509014894173	0.703096420172459	Lasso	gen_cyto_clin_demo
483	perf_status	0.71509014894173	0.708074209563627	Lasso	gen_cyto_clin_demo
484	perf_status	0.71509014894173	0.704259210870133	Lasso	gen_cyto_clin_demo
485	bm_blasts	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
486	bm_blasts	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
487	bm_blasts	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
488	bm_blasts	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
489	secondary	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
490	secondary	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
491	secondary	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
492	secondary	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
493	wbc	0.71509014894173	0.709406846093546	Lasso	gen_cyto_clin_demo
494	wbc	0.71509014894173	0.709367650901489	Lasso	gen_cyto_clin_demo
495	wbc	0.71509014894173	0.709341520773452	Lasso	gen_cyto_clin_demo
496	wbc	0.71509014894173	0.710713352495427	Lasso	gen_cyto_clin_demo
497	hb	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
498	hb	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
499	hb	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
500	hb	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
501	plt	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
502	plt	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
503	plt	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
504	plt	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
505	gender	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
506	gender	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
507	gender	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
508	gender	0.71509014894173	0.71509014894173	Lasso	gen_cyto_clin_demo
509	age	0.71509014894173	0.575921087013326	Lasso	gen_cyto_clin_demo
510	age	0.71509014894173	0.626613535406323	Lasso	gen_cyto_clin_demo
511	age	0.71509014894173	0.597961850013065	Lasso	gen_cyto_clin_demo
512	age	0.71509014894173	0.577475829631565	Lasso	gen_cyto_clin_demo
513	ASXL1	0.695733523407072	0.695682610798564	Lasso	gen_cyto_clin_demo
514	ASXL1	0.695733523407072	0.696242649492147	Lasso	gen_cyto_clin_demo
515	ASXL1	0.695733523407072	0.695529872973042	Lasso	gen_cyto_clin_demo
516	ASXL1	0.695733523407072	0.695517144820915	Lasso	gen_cyto_clin_demo
517	BCOR	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
518	BCOR	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
519	BCOR	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
520	BCOR	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
521	CBL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
522	CBL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
523	CBL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
524	CBL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
525	CEBPA_bi	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
526	CEBPA_bi	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
527	CEBPA_bi	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
528	CEBPA_bi	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
529	CEBPA_mono	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
530	CEBPA_mono	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
531	CEBPA_mono	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
532	CEBPA_mono	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
533	DNMT3A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
534	DNMT3A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
535	DNMT3A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
536	DNMT3A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
537	EZH2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
538	EZH2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
539	EZH2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
540	EZH2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
541	ITD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
542	ITD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
543	ITD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
544	ITD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
545	FLT3_TKD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
546	FLT3_TKD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
547	FLT3_TKD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
548	FLT3_TKD	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
549	FLT3_other	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
550	FLT3_other	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
551	FLT3_other	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
552	FLT3_other	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
553	GATA2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
554	GATA2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
555	GATA2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
556	GATA2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
557	IDH1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
558	IDH1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
559	IDH1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
560	IDH1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
561	IDH2_p.R140	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
562	IDH2_p.R140	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
563	IDH2_p.R140	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
564	IDH2_p.R140	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
565	IDH2_p.R172	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
566	IDH2_p.R172	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
567	IDH2_p.R172	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
568	IDH2_p.R172	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
569	KIT	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
570	KIT	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
571	KIT	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
572	KIT	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
573	KRAS	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
574	KRAS	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
575	KRAS	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
576	KRAS	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
577	MLL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
578	MLL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
579	MLL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
580	MLL	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
581	MYC	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
582	MYC	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
583	MYC	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
584	MYC	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
585	NF1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
586	NF1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
587	NF1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
588	NF1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
589	NPM1	0.695733523407072	0.691889621464756	Lasso	gen_cyto_clin_demo
590	NPM1	0.695733523407072	0.693480640480615	Lasso	gen_cyto_clin_demo
591	NPM1	0.695733523407072	0.694906193518825	Lasso	gen_cyto_clin_demo
592	NPM1	0.695733523407072	0.69439706743375	Lasso	gen_cyto_clin_demo
593	NRAS_p.G12_13	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
594	NRAS_p.G12_13	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
595	NRAS_p.G12_13	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
596	NRAS_p.G12_13	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
597	NRAS_p.Q61_62	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
598	NRAS_p.Q61_62	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
599	NRAS_p.Q61_62	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
600	NRAS_p.Q61_62	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
601	PHF6	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
602	PHF6	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
603	PHF6	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
604	PHF6	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
605	PTPN11	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
606	PTPN11	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
607	PTPN11	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
608	PTPN11	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
609	RAD21	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
610	RAD21	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
611	RAD21	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
612	RAD21	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
613	RUNX1	0.695733523407072	0.696649950360207	Lasso	gen_cyto_clin_demo
614	RUNX1	0.695733523407072	0.695402591451773	Lasso	gen_cyto_clin_demo
615	RUNX1	0.695733523407072	0.695275309930504	Lasso	gen_cyto_clin_demo
616	RUNX1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
617	SF3B1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
618	SF3B1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
619	SF3B1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
620	SF3B1	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
621	SMC1A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
622	SMC1A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
623	SMC1A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
624	SMC1A	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
625	SMC3	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
626	SMC3	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
627	SMC3	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
628	SMC3	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
629	SRSF2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
630	SRSF2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
631	SRSF2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
632	SRSF2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
633	STAG2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
634	STAG2	0.695733523407072	0.695733523407072	Lasso	gen_cyto_clin_demo
