feature	ref_CI	permuted_CI	algo	model
349	full_component_CEBPA_bi	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
350	full_component_CEBPA_bi	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
351	full_component_CEBPA_bi	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
352	full_component_CEBPA_bi	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
353	full_component_DNMT3A_IDH1_2	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
354	full_component_DNMT3A_IDH1_2	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
355	full_component_DNMT3A_IDH1_2	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
356	full_component_DNMT3A_IDH1_2	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
357	full_component_WT1	0.721734191093909	0.721073697837545	Lasso	comp_clin_demo
358	full_component_WT1	0.721734191093909	0.721139747163181	Lasso	comp_clin_demo
359	full_component_WT1	0.721734191093909	0.721007648511909	Lasso	comp_clin_demo
360	full_component_WT1	0.721734191093909	0.721258635949327	Lasso	comp_clin_demo
361	full_component_chr_splicing_multiple	0.721734191093909	0.716146418145071	Lasso	comp_clin_demo
362	full_component_chr_splicing_multiple	0.721734191093909	0.716252097066089	Lasso	comp_clin_demo
363	full_component_chr_splicing_multiple	0.721734191093909	0.718946909552053	Lasso	comp_clin_demo
364	full_component_chr_splicing_multiple	0.721734191093909	0.71678049167118	Lasso	comp_clin_demo
365	full_component_chr_splicing_1	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
366	full_component_chr_splicing_1	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
367	full_component_chr_splicing_1	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
368	full_component_chr_splicing_1	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
369	full_component_not_assigned	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
370	full_component_not_assigned	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
371	full_component_not_assigned	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
372	full_component_not_assigned	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
373	full_component_no_events	0.721734191093909	0.721945548935945	Lasso	comp_clin_demo
374	full_component_no_events	0.721734191093909	0.722830609899473	Lasso	comp_clin_demo
375	full_component_no_events	0.721734191093909	0.721668141768273	Lasso	comp_clin_demo
376	full_component_no_events	0.721734191093909	0.722513573136418	Lasso	comp_clin_demo
377	overlap	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
378	overlap	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
379	overlap	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
380	overlap	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
381	ahd	0.721734191093909	0.717903330206999	Lasso	comp_clin_demo
382	ahd	0.721734191093909	0.715314196642052	Lasso	comp_clin_demo
383	ahd	0.721734191093909	0.714878271092852	Lasso	comp_clin_demo
384	ahd	0.721734191093909	0.71648987463838	Lasso	comp_clin_demo
385	perf_status	0.721734191093909	0.714429135678525	Lasso	comp_clin_demo
386	perf_status	0.721734191093909	0.713623333905761	Lasso	comp_clin_demo
387	perf_status	0.721734191093909	0.711813582383324	Lasso	comp_clin_demo
388	perf_status	0.721734191093909	0.714878271092852	Lasso	comp_clin_demo
389	bm_blasts	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
390	bm_blasts	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
391	bm_blasts	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
392	bm_blasts	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
393	secondary	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
394	secondary	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
395	secondary	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
396	secondary	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
397	wbc	0.721734191093909	0.720637772288345	Lasso	comp_clin_demo
398	wbc	0.721734191093909	0.71988480997609	Lasso	comp_clin_demo
399	wbc	0.721734191093909	0.718828020765908	Lasso	comp_clin_demo
400	wbc	0.721734191093909	0.719197896989472	Lasso	comp_clin_demo
401	hb	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
402	hb	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
403	hb	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
404	hb	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
405	plt	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
406	plt	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
407	plt	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
408	plt	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
409	gender	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
410	gender	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
411	gender	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
412	gender	0.721734191093909	0.721734191093909	Lasso	comp_clin_demo
413	age	0.721734191093909	0.586082086101901	Lasso	comp_clin_demo
414	age	0.721734191093909	0.616160948996711	Lasso	comp_clin_demo
415	age	0.721734191093909	0.599754296508633	Lasso	comp_clin_demo
416	age	0.721734191093909	0.608235029920345	Lasso	comp_clin_demo
417	full_component_t_15_17	0.703661327231121	0.702985856469356	Lasso	comp_clin_demo
418	full_component_t_15_17	0.703661327231121	0.70422651705219	Lasso	comp_clin_demo
419	full_component_t_15_17	0.703661327231121	0.702999641586943	Lasso	comp_clin_demo
420	full_component_t_15_17	0.703661327231121	0.702599873176918	Lasso	comp_clin_demo
421	full_component_inv_16	0.703661327231121	0.70254473270657	Lasso	comp_clin_demo
422	full_component_inv_16	0.703661327231121	0.703495905820077	Lasso	comp_clin_demo
423	full_component_inv_16	0.703661327231121	0.699346585426374	Lasso	comp_clin_demo
424	full_component_inv_16	0.703661327231121	0.699126023544981	Lasso	comp_clin_demo
425	full_component_t_8_21	0.703661327231121	0.701455708417193	Lasso	comp_clin_demo
426	full_component_t_8_21	0.703661327231121	0.700352899010229	Lasso	comp_clin_demo
427	full_component_t_8_21	0.703661327231121	0.702158749414132	Lasso	comp_clin_demo
428	full_component_t_8_21	0.703661327231121	0.701414353064432	Lasso	comp_clin_demo
429	full_component_t_11	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
430	full_component_t_11	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
431	full_component_t_11	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
432	full_component_t_11	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
433	full_component_t_6_9	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
434	full_component_t_6_9	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
435	full_component_t_6_9	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
436	full_component_t_6_9	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
437	full_component_inv_3	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
438	full_component_inv_3	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
439	full_component_inv_3	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
440	full_component_inv_3	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
441	full_component_additions	0.703661327231121	0.703688897466295	Lasso	comp_clin_demo
442	full_component_additions	0.703661327231121	0.703413195114554	Lasso	comp_clin_demo
443	full_component_additions	0.703661327231121	0.703606186760773	Lasso	comp_clin_demo
444	full_component_additions	0.703661327231121	0.703537261172838	Lasso	comp_clin_demo
445	full_component_TP53_complex	0.703661327231121	0.665959030630531	Lasso	comp_clin_demo
446	full_component_TP53_complex	0.703661327231121	0.659769512833944	Lasso	comp_clin_demo
447	full_component_TP53_complex	0.703661327231121	0.667075625155083	Lasso	comp_clin_demo
448	full_component_TP53_complex	0.703661327231121	0.674988282650051	Lasso	comp_clin_demo
449	full_component_NPM1	0.703661327231121	0.700945659066472	Lasso	comp_clin_demo
450	full_component_NPM1	0.703661327231121	0.700090981776075	Lasso	comp_clin_demo
451	full_component_NPM1	0.703661327231121	0.702682583882441	Lasso	comp_clin_demo
452	full_component_NPM1	0.703661327231121	0.697251247553142	Lasso	comp_clin_demo
453	full_component_CEBPA_bi	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
454	full_component_CEBPA_bi	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
455	full_component_CEBPA_bi	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
456	full_component_CEBPA_bi	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
457	full_component_DNMT3A_IDH1_2	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
458	full_component_DNMT3A_IDH1_2	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
459	full_component_DNMT3A_IDH1_2	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
460	full_component_DNMT3A_IDH1_2	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
461	full_component_WT1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
462	full_component_WT1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
463	full_component_WT1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
464	full_component_WT1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
465	full_component_chr_splicing_multiple	0.703661327231121	0.702007113120675	Lasso	comp_clin_demo
466	full_component_chr_splicing_multiple	0.703661327231121	0.700711312067492	Lasso	comp_clin_demo
467	full_component_chr_splicing_multiple	0.703661327231121	0.70160734471065	Lasso	comp_clin_demo
468	full_component_chr_splicing_multiple	0.703661327231121	0.699732568718811	Lasso	comp_clin_demo
469	full_component_chr_splicing_1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
470	full_component_chr_splicing_1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
471	full_component_chr_splicing_1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
472	full_component_chr_splicing_1	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
473	full_component_not_assigned	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
474	full_component_not_assigned	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
475	full_component_not_assigned	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
476	full_component_not_assigned	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
477	full_component_no_events	0.703661327231121	0.703358054644206	Lasso	comp_clin_demo
478	full_component_no_events	0.703661327231121	0.703371839761793	Lasso	comp_clin_demo
479	full_component_no_events	0.703661327231121	0.703606186760773	Lasso	comp_clin_demo
480	full_component_no_events	0.703661327231121	0.703537261172838	Lasso	comp_clin_demo
481	overlap	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
482	overlap	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
483	overlap	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
484	overlap	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
485	ahd	0.703661327231121	0.701290287006148	Lasso	comp_clin_demo
486	ahd	0.703661327231121	0.699760138953985	Lasso	comp_clin_demo
487	ahd	0.703661327231121	0.702158749414132	Lasso	comp_clin_demo
488	ahd	0.703661327231121	0.698588403959086	Lasso	comp_clin_demo
489	perf_status	0.703661327231121	0.690689531581704	Lasso	comp_clin_demo
490	perf_status	0.703661327231121	0.689324804940586	Lasso	comp_clin_demo
491	perf_status	0.703661327231121	0.69445286868297	Lasso	comp_clin_demo
492	perf_status	0.703661327231121	0.692412671280086	Lasso	comp_clin_demo
493	bm_blasts	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
494	bm_blasts	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
495	bm_blasts	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
496	bm_blasts	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
497	secondary	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
498	secondary	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
499	secondary	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
500	secondary	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
501	wbc	0.703661327231121	0.697568305257644	Lasso	comp_clin_demo
502	wbc	0.703661327231121	0.700642386479557	Lasso	comp_clin_demo
503	wbc	0.703661327231121	0.6981472801963	Lasso	comp_clin_demo
504	wbc	0.703661327231121	0.70053210553886	Lasso	comp_clin_demo
505	hb	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
506	hb	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
507	hb	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
508	hb	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
509	plt	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
510	plt	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
511	plt	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
512	plt	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
513	gender	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
514	gender	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
515	gender	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
516	gender	0.703661327231121	0.703661327231121	Lasso	comp_clin_demo
517	age	0.703661327231121	0.590485511841416	Lasso	comp_clin_demo
518	age	0.703661327231121	0.576466047255383	Lasso	comp_clin_demo
519	age	0.703661327231121	0.584544126161396	Lasso	comp_clin_demo
520	age	0.703661327231121	0.584461415455874	Lasso	comp_clin_demo
521	full_component_t_15_17	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
522	full_component_t_15_17	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
523	full_component_t_15_17	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
524	full_component_t_15_17	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
525	full_component_inv_16	0.697023256996808	0.6964129038821	Lasso	comp_clin_demo
526	full_component_inv_16	0.697023256996808	0.693691746245693	Lasso	comp_clin_demo
527	full_component_inv_16	0.697023256996808	0.693373853998449	Lasso	comp_clin_demo
528	full_component_inv_16	0.697023256996808	0.691580941723993	Lasso	comp_clin_demo
529	full_component_t_8_21	0.697023256996808	0.697430159073281	Lasso	comp_clin_demo
530	full_component_t_8_21	0.697023256996808	0.698282110295894	Lasso	comp_clin_demo
531	full_component_t_8_21	0.697023256996808	0.697646325801406	Lasso	comp_clin_demo
532	full_component_t_8_21	0.697023256996808	0.696234884223644	Lasso	comp_clin_demo
533	full_component_t_11	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
534	full_component_t_11	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
535	full_component_t_11	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
536	full_component_t_11	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
537	full_component_t_6_9	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
538	full_component_t_6_9	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
539	full_component_t_6_9	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
540	full_component_t_6_9	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
541	full_component_inv_3	0.697023256996808	0.696260315603423	Lasso	comp_clin_demo
542	full_component_inv_3	0.697023256996808	0.697290286484493	Lasso	comp_clin_demo
543	full_component_inv_3	0.697023256996808	0.697557315972178	Lasso	comp_clin_demo
544	full_component_inv_3	0.697023256996808	0.69748102183284	Lasso	comp_clin_demo
545	full_component_additions	0.697023256996808	0.697366580623832	Lasso	comp_clin_demo
546	full_component_additions	0.697023256996808	0.697633610111517	Lasso	comp_clin_demo
547	full_component_additions	0.697023256996808	0.697188560965375	Lasso	comp_clin_demo
548	full_component_additions	0.697023256996808	0.695433795760589	Lasso	comp_clin_demo
549	full_component_TP53_complex	0.697023256996808	0.683201302086645	Lasso	comp_clin_demo
550	full_component_TP53_complex	0.697023256996808	0.671655455666747	Lasso	comp_clin_demo
551	full_component_TP53_complex	0.697023256996808	0.673308495352415	Lasso	comp_clin_demo
552	full_component_TP53_complex	0.697023256996808	0.674999682107753	Lasso	comp_clin_demo
553	full_component_NPM1	0.697023256996808	0.694988746614448	Lasso	comp_clin_demo
554	full_component_NPM1	0.697023256996808	0.692458324326386	Lasso	comp_clin_demo
555	full_component_NPM1	0.697023256996808	0.695204913342573	Lasso	comp_clin_demo
556	full_component_NPM1	0.697023256996808	0.695802550767392	Lasso	comp_clin_demo
557	full_component_CEBPA_bi	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
558	full_component_CEBPA_bi	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
559	full_component_CEBPA_bi	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
560	full_component_CEBPA_bi	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
561	full_component_DNMT3A_IDH1_2	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
562	full_component_DNMT3A_IDH1_2	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
563	full_component_DNMT3A_IDH1_2	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
564	full_component_DNMT3A_IDH1_2	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
565	full_component_WT1	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
566	full_component_WT1	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
567	full_component_WT1	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
568	full_component_WT1	0.697023256996808	0.697023256996808	Lasso	comp_clin_demo
569	full_component_chr_splicing_multiple	0.697023256996808	0.693233981409661	Lasso	comp_clin_demo
570	full_component_chr_splicing_multiple	0.697023256996808	0.692610912605063	Lasso	comp_clin_demo
