feature	ref_CI	permuted_CI	algo	model
399	KRAS	0.636547616017107	0.636547616017107	Lasso	gen_clin
400	KRAS	0.636547616017107	0.636547616017107	Lasso	gen_clin
401	MLL	0.636547616017107	0.635726650204923	Lasso	gen_clin
402	MLL	0.636547616017107	0.634727490262964	Lasso	gen_clin
403	MLL	0.636547616017107	0.635694829824606	Lasso	gen_clin
404	MLL	0.636547616017107	0.635032965914009	Lasso	gen_clin
405	MYC	0.636547616017107	0.636547616017107	Lasso	gen_clin
406	MYC	0.636547616017107	0.636547616017107	Lasso	gen_clin
407	MYC	0.636547616017107	0.636547616017107	Lasso	gen_clin
408	MYC	0.636547616017107	0.636547616017107	Lasso	gen_clin
409	NF1	0.636547616017107	0.636547616017107	Lasso	gen_clin
410	NF1	0.636547616017107	0.636547616017107	Lasso	gen_clin
411	NF1	0.636547616017107	0.636547616017107	Lasso	gen_clin
412	NF1	0.636547616017107	0.636547616017107	Lasso	gen_clin
413	NPM1	0.636547616017107	0.641702517628491	Lasso	gen_clin
414	NPM1	0.636547616017107	0.63714583916707	Lasso	gen_clin
415	NPM1	0.636547616017107	0.640996105185449	Lasso	gen_clin
416	NPM1	0.636547616017107	0.64046152279612	Lasso	gen_clin
417	NRAS_p.G12_13	0.636547616017107	0.636547616017107	Lasso	gen_clin
418	NRAS_p.G12_13	0.636547616017107	0.636547616017107	Lasso	gen_clin
419	NRAS_p.G12_13	0.636547616017107	0.636547616017107	Lasso	gen_clin
420	NRAS_p.G12_13	0.636547616017107	0.636547616017107	Lasso	gen_clin
421	NRAS_p.Q61_62	0.636547616017107	0.636547616017107	Lasso	gen_clin
422	NRAS_p.Q61_62	0.636547616017107	0.636547616017107	Lasso	gen_clin
423	NRAS_p.Q61_62	0.636547616017107	0.636547616017107	Lasso	gen_clin
424	NRAS_p.Q61_62	0.636547616017107	0.636547616017107	Lasso	gen_clin
425	PHF6	0.636547616017107	0.636547616017107	Lasso	gen_clin
426	PHF6	0.636547616017107	0.636547616017107	Lasso	gen_clin
427	PHF6	0.636547616017107	0.636547616017107	Lasso	gen_clin
428	PHF6	0.636547616017107	0.636547616017107	Lasso	gen_clin
429	PTPN11	0.636547616017107	0.636547616017107	Lasso	gen_clin
430	PTPN11	0.636547616017107	0.636547616017107	Lasso	gen_clin
431	PTPN11	0.636547616017107	0.636547616017107	Lasso	gen_clin
432	PTPN11	0.636547616017107	0.636547616017107	Lasso	gen_clin
433	RAD21	0.636547616017107	0.636547616017107	Lasso	gen_clin
434	RAD21	0.636547616017107	0.636547616017107	Lasso	gen_clin
435	RAD21	0.636547616017107	0.636547616017107	Lasso	gen_clin
436	RAD21	0.636547616017107	0.636547616017107	Lasso	gen_clin
437	RUNX1	0.636547616017107	0.635771198737367	Lasso	gen_clin
438	RUNX1	0.636547616017107	0.626549652521447	Lasso	gen_clin
439	RUNX1	0.636547616017107	0.626135987577323	Lasso	gen_clin
440	RUNX1	0.636547616017107	0.630419010768017	Lasso	gen_clin
441	SF3B1	0.636547616017107	0.636547616017107	Lasso	gen_clin
442	SF3B1	0.636547616017107	0.636547616017107	Lasso	gen_clin
443	SF3B1	0.636547616017107	0.636547616017107	Lasso	gen_clin
444	SF3B1	0.636547616017107	0.636547616017107	Lasso	gen_clin
445	SMC1A	0.636547616017107	0.636547616017107	Lasso	gen_clin
446	SMC1A	0.636547616017107	0.636547616017107	Lasso	gen_clin
447	SMC1A	0.636547616017107	0.636547616017107	Lasso	gen_clin
448	SMC1A	0.636547616017107	0.636547616017107	Lasso	gen_clin
449	SMC3	0.636547616017107	0.636547616017107	Lasso	gen_clin
450	SMC3	0.636547616017107	0.636547616017107	Lasso	gen_clin
451	SMC3	0.636547616017107	0.636547616017107	Lasso	gen_clin
452	SMC3	0.636547616017107	0.636547616017107	Lasso	gen_clin
453	SRSF2	0.636547616017107	0.634059262276303	Lasso	gen_clin
454	SRSF2	0.636547616017107	0.631297253264771	Lasso	gen_clin
455	SRSF2	0.636547616017107	0.631793651197719	Lasso	gen_clin
456	SRSF2	0.636547616017107	0.633721966244941	Lasso	gen_clin
457	STAG2	0.636547616017107	0.636547616017107	Lasso	gen_clin
458	STAG2	0.636547616017107	0.636547616017107	Lasso	gen_clin
459	STAG2	0.636547616017107	0.636547616017107	Lasso	gen_clin
460	STAG2	0.636547616017107	0.636547616017107	Lasso	gen_clin
461	TET2	0.636547616017107	0.630189904029733	Lasso	gen_clin
462	TET2	0.636547616017107	0.641397041977446	Lasso	gen_clin
463	TET2	0.636547616017107	0.63103632614617	Lasso	gen_clin
464	TET2	0.636547616017107	0.633034646030089	Lasso	gen_clin
465	TP53	0.636547616017107	0.596638495023292	Lasso	gen_clin
466	TP53	0.636547616017107	0.594194689814933	Lasso	gen_clin
467	TP53	0.636547616017107	0.599998727184787	Lasso	gen_clin
468	TP53	0.636547616017107	0.588034264185526	Lasso	gen_clin
469	U2AF1_p.S34	0.636547616017107	0.636547616017107	Lasso	gen_clin
470	U2AF1_p.S34	0.636547616017107	0.636547616017107	Lasso	gen_clin
471	U2AF1_p.S34	0.636547616017107	0.636547616017107	Lasso	gen_clin
472	U2AF1_p.S34	0.636547616017107	0.636547616017107	Lasso	gen_clin
473	WT1	0.636547616017107	0.636547616017107	Lasso	gen_clin
474	WT1	0.636547616017107	0.636547616017107	Lasso	gen_clin
475	WT1	0.636547616017107	0.636547616017107	Lasso	gen_clin
476	WT1	0.636547616017107	0.636547616017107	Lasso	gen_clin
477	ahd	0.636547616017107	0.619606445536237	Lasso	gen_clin
478	ahd	0.636547616017107	0.61650077641728	Lasso	gen_clin
479	ahd	0.636547616017107	0.616780795764071	Lasso	gen_clin
480	ahd	0.636547616017107	0.614820660336532	Lasso	gen_clin
481	perf_status	0.636547616017107	0.601672479189471	Lasso	gen_clin
482	perf_status	0.636547616017107	0.603957182496245	Lasso	gen_clin
483	perf_status	0.636547616017107	0.602881653641524	Lasso	gen_clin
484	perf_status	0.636547616017107	0.614744291423771	Lasso	gen_clin
485	bm_blasts	0.636547616017107	0.636547616017107	Lasso	gen_clin
486	bm_blasts	0.636547616017107	0.636547616017107	Lasso	gen_clin
487	bm_blasts	0.636547616017107	0.636547616017107	Lasso	gen_clin
488	bm_blasts	0.636547616017107	0.636547616017107	Lasso	gen_clin
489	secondary	0.636547616017107	0.631049054298297	Lasso	gen_clin
490	secondary	0.636547616017107	0.630164447725479	Lasso	gen_clin
491	secondary	0.636547616017107	0.635981213247461	Lasso	gen_clin
492	secondary	0.636547616017107	0.631074510602551	Lasso	gen_clin
493	wbc	0.636547616017107	0.631119059134995	Lasso	gen_clin
494	wbc	0.636547616017107	0.635472087162386	Lasso	gen_clin
495	wbc	0.636547616017107	0.634231092330016	Lasso	gen_clin
496	wbc	0.636547616017107	0.63388743222259	Lasso	gen_clin
497	hb	0.636547616017107	0.636547616017107	Lasso	gen_clin
498	hb	0.636547616017107	0.636547616017107	Lasso	gen_clin
499	hb	0.636547616017107	0.636547616017107	Lasso	gen_clin
500	hb	0.636547616017107	0.636547616017107	Lasso	gen_clin
501	plt	0.636547616017107	0.636547616017107	Lasso	gen_clin
502	plt	0.636547616017107	0.636547616017107	Lasso	gen_clin
503	plt	0.636547616017107	0.636547616017107	Lasso	gen_clin
504	plt	0.636547616017107	0.636547616017107	Lasso	gen_clin
505	ASXL1	0.672461394169166	0.672408554708656	Lasso	gen_clin
506	ASXL1	0.672461394169166	0.67241515964122	Lasso	gen_clin
507	ASXL1	0.672461394169166	0.672375530045838	Lasso	gen_clin
508	ASXL1	0.672461394169166	0.672408554708656	Lasso	gen_clin
509	BCOR	0.672461394169166	0.672461394169166	Lasso	gen_clin
510	BCOR	0.672461394169166	0.672461394169166	Lasso	gen_clin
511	BCOR	0.672461394169166	0.672461394169166	Lasso	gen_clin
512	BCOR	0.672461394169166	0.672461394169166	Lasso	gen_clin
513	CBL	0.672461394169166	0.672461394169166	Lasso	gen_clin
514	CBL	0.672461394169166	0.672461394169166	Lasso	gen_clin
515	CBL	0.672461394169166	0.672461394169166	Lasso	gen_clin
516	CBL	0.672461394169166	0.672461394169166	Lasso	gen_clin
517	CEBPA_bi	0.672461394169166	0.672461394169166	Lasso	gen_clin
518	CEBPA_bi	0.672461394169166	0.672461394169166	Lasso	gen_clin
519	CEBPA_bi	0.672461394169166	0.672461394169166	Lasso	gen_clin
520	CEBPA_bi	0.672461394169166	0.672461394169166	Lasso	gen_clin
521	CEBPA_mono	0.672461394169166	0.672461394169166	Lasso	gen_clin
522	CEBPA_mono	0.672461394169166	0.672461394169166	Lasso	gen_clin
523	CEBPA_mono	0.672461394169166	0.672461394169166	Lasso	gen_clin
524	CEBPA_mono	0.672461394169166	0.672461394169166	Lasso	gen_clin
525	DNMT3A	0.672461394169166	0.673392689660639	Lasso	gen_clin
526	DNMT3A	0.672461394169166	0.672408554708656	Lasso	gen_clin
527	DNMT3A	0.672461394169166	0.672131147540984	Lasso	gen_clin
528	DNMT3A	0.672461394169166	0.67226985112482	Lasso	gen_clin
529	EZH2	0.672461394169166	0.674013553321621	Lasso	gen_clin
530	EZH2	0.672461394169166	0.673954108928548	Lasso	gen_clin
531	EZH2	0.672461394169166	0.671985839024584	Lasso	gen_clin
532	EZH2	0.672461394169166	0.673108677560402	Lasso	gen_clin
533	ITD	0.672461394169166	0.680545831627059	Lasso	gen_clin
534	ITD	0.672461394169166	0.675578922339203	Lasso	gen_clin
535	ITD	0.672461394169166	0.672263246192256	Lasso	gen_clin
536	ITD	0.672461394169166	0.670010964188056	Lasso	gen_clin
537	FLT3_TKD	0.672461394169166	0.672461394169166	Lasso	gen_clin
538	FLT3_TKD	0.672461394169166	0.672461394169166	Lasso	gen_clin
539	FLT3_TKD	0.672461394169166	0.672461394169166	Lasso	gen_clin
540	FLT3_TKD	0.672461394169166	0.672461394169166	Lasso	gen_clin
541	FLT3_other	0.672461394169166	0.672461394169166	Lasso	gen_clin
542	FLT3_other	0.672461394169166	0.672461394169166	Lasso	gen_clin
543	FLT3_other	0.672461394169166	0.672461394169166	Lasso	gen_clin
544	FLT3_other	0.672461394169166	0.672461394169166	Lasso	gen_clin
545	GATA2	0.672461394169166	0.672461394169166	Lasso	gen_clin
546	GATA2	0.672461394169166	0.672461394169166	Lasso	gen_clin
547	GATA2	0.672461394169166	0.672461394169166	Lasso	gen_clin
548	GATA2	0.672461394169166	0.672461394169166	Lasso	gen_clin
549	IDH1	0.672461394169166	0.672461394169166	Lasso	gen_clin
550	IDH1	0.672461394169166	0.672461394169166	Lasso	gen_clin
551	IDH1	0.672461394169166	0.672461394169166	Lasso	gen_clin
552	IDH1	0.672461394169166	0.672461394169166	Lasso	gen_clin
553	IDH2_p.R140	0.672461394169166	0.672461394169166	Lasso	gen_clin
554	IDH2_p.R140	0.672461394169166	0.672461394169166	Lasso	gen_clin
555	IDH2_p.R140	0.672461394169166	0.672461394169166	Lasso	gen_clin
556	IDH2_p.R140	0.672461394169166	0.672461394169166	Lasso	gen_clin
557	IDH2_p.R172	0.672461394169166	0.672461394169166	Lasso	gen_clin
558	IDH2_p.R172	0.672461394169166	0.672461394169166	Lasso	gen_clin
559	IDH2_p.R172	0.672461394169166	0.672461394169166	Lasso	gen_clin
560	IDH2_p.R172	0.672461394169166	0.672461394169166	Lasso	gen_clin
561	KIT	0.672461394169166	0.671424419756674	Lasso	gen_clin
562	KIT	0.672461394169166	0.671708431856911	Lasso	gen_clin
563	KIT	0.672461394169166	0.674343799949803	Lasso	gen_clin
564	KIT	0.672461394169166	0.670559173590838	Lasso	gen_clin
565	KRAS	0.672461394169166	0.672461394169166	Lasso	gen_clin
566	KRAS	0.672461394169166	0.672461394169166	Lasso	gen_clin
567	KRAS	0.672461394169166	0.672461394169166	Lasso	gen_clin
568	KRAS	0.672461394169166	0.672461394169166	Lasso	gen_clin
569	MLL	0.672461394169166	0.667474670083618	Lasso	gen_clin
570	MLL	0.672461394169166	0.673742751086511	Lasso	gen_clin
571	MLL	0.672461394169166	0.669178742685037	Lasso	gen_clin
572	MLL	0.672461394169166	0.666305597019854	Lasso	gen_clin
573	MYC	0.672461394169166	0.672461394169166	Lasso	gen_clin
574	MYC	0.672461394169166	0.672461394169166	Lasso	gen_clin
575	MYC	0.672461394169166	0.672461394169166	Lasso	gen_clin
576	MYC	0.672461394169166	0.672461394169166	Lasso	gen_clin
577	NF1	0.672461394169166	0.672461394169166	Lasso	gen_clin
578	NF1	0.672461394169166	0.672461394169166	Lasso	gen_clin
579	NF1	0.672461394169166	0.672461394169166	Lasso	gen_clin
580	NF1	0.672461394169166	0.672461394169166	Lasso	gen_clin
581	NPM1	0.672461394169166	0.669779791548328	Lasso	gen_clin
582	NPM1	0.672461394169166	0.665876276403218	Lasso	gen_clin
583	NPM1	0.672461394169166	0.66843899023791	Lasso	gen_clin
584	NPM1	0.672461394169166	0.666404671008309	Lasso	gen_clin
585	NRAS_p.G12_13	0.672461394169166	0.672461394169166	Lasso	gen_clin
586	NRAS_p.G12_13	0.672461394169166	0.672461394169166	Lasso	gen_clin
587	NRAS_p.G12_13	0.672461394169166	0.672461394169166	Lasso	gen_clin
588	NRAS_p.G12_13	0.672461394169166	0.672461394169166	Lasso	gen_clin
589	NRAS_p.Q61_62	0.672461394169166	0.672461394169166	Lasso	gen_clin
590	NRAS_p.Q61_62	0.672461394169166	0.672461394169166	Lasso	gen_clin
591	NRAS_p.Q61_62	0.672461394169166	0.672461394169166	Lasso	gen_clin
592	NRAS_p.Q61_62	0.672461394169166	0.672461394169166	Lasso	gen_clin
593	PHF6	0.672461394169166	0.672461394169166	Lasso	gen_clin
594	PHF6	0.672461394169166	0.672461394169166	Lasso	gen_clin
595	PHF6	0.672461394169166	0.672461394169166	Lasso	gen_clin
596	PHF6	0.672461394169166	0.672461394169166	Lasso	gen_clin
597	PTPN11	0.672461394169166	0.672461394169166	Lasso	gen_clin
598	PTPN11	0.672461394169166	0.672461394169166	Lasso	gen_clin
599	PTPN11	0.672461394169166	0.672461394169166	Lasso	gen_clin
600	PTPN11	0.672461394169166	0.672461394169166	Lasso	gen_clin
601	RAD21	0.672461394169166	0.672461394169166	Lasso	gen_clin
602	RAD21	0.672461394169166	0.672461394169166	Lasso	gen_clin
603	RAD21	0.672461394169166	0.672461394169166	Lasso	gen_clin
604	RAD21	0.672461394169166	0.672461394169166	Lasso	gen_clin
605	RUNX1	0.672461394169166	0.659205294513943	Lasso	gen_clin
606	RUNX1	0.672461394169166	0.650493388462504	Lasso	gen_clin
607	RUNX1	0.672461394169166	0.651167091583995	Lasso	gen_clin
608	RUNX1	0.672461394169166	0.655711285187778	Lasso	gen_clin
609	SF3B1	0.672461394169166	0.672824665460166	Lasso	gen_clin
610	SF3B1	0.672461394169166	0.671675407194093	Lasso	gen_clin
611	SF3B1	0.672461394169166	0.67132534576822	Lasso	gen_clin
612	SF3B1	0.672461394169166	0.671292321105401	Lasso	gen_clin
613	SMC1A	0.672461394169166	0.672461394169166	Lasso	gen_clin
614	SMC1A	0.672461394169166	0.672461394169166	Lasso	gen_clin
615	SMC1A	0.672461394169166	0.672461394169166	Lasso	gen_clin
616	SMC1A	0.672461394169166	0.672461394169166	Lasso	gen_clin
617	SMC3	0.672461394169166	0.672461394169166	Lasso	gen_clin
618	SMC3	0.672461394169166	0.672461394169166	Lasso	gen_clin
619	SMC3	0.672461394169166	0.672461394169166	Lasso	gen_clin
620	SMC3	0.672461394169166	0.672461394169166	Lasso	gen_clin
621	SRSF2	0.672461394169166	0.663022945535726	Lasso	gen_clin
622	SRSF2	0.672461394169166	0.662771958098308	Lasso	gen_clin
623	SRSF2	0.672461394169166	0.667210472781073	Lasso	gen_clin
624	SRSF2	0.672461394169166	0.663313562568526	Lasso	gen_clin
625	STAG2	0.672461394169166	0.672461394169166	Lasso	gen_clin
626	STAG2	0.672461394169166	0.672461394169166	Lasso	gen_clin
627	STAG2	0.672461394169166	0.672461394169166	Lasso	gen_clin
628	STAG2	0.672461394169166	0.672461394169166	Lasso	gen_clin
629	TET2	0.672461394169166	0.670981889274911	Lasso	gen_clin
630	TET2	0.672461394169166	0.667646398330273	Lasso	gen_clin
631	TET2	0.672461394169166	0.665896091200909	Lasso	gen_clin
632	TET2	0.672461394169166	0.671728246654602	Lasso	gen_clin
633	TP53	0.672461394169166	0.619212427841112	Lasso	gen_clin
634	TP53	0.672461394169166	0.59976750637376	Lasso	gen_clin
635	TP53	0.672461394169166	0.608472807492636	Lasso	gen_clin
636	TP53	0.672461394169166	0.621715697282731	Lasso	gen_clin
637	U2AF1_p.S34	0.672461394169166	0.669627878099365	Lasso	gen_clin
638	U2AF1_p.S34	0.672461394169166	0.674257935826475	Lasso	gen_clin
639	U2AF1_p.S34	0.672461394169166	0.672514233629675	Lasso	gen_clin
640	U2AF1_p.S34	0.672461394169166	0.670228926962656	Lasso	gen_clin
641	WT1	0.672461394169166	0.672461394169166	Lasso	gen_clin
642	WT1	0.672461394169166	0.672461394169166	Lasso	gen_clin
643	WT1	0.672461394169166	0.672461394169166	Lasso	gen_clin
644	WT1	0.672461394169166	0.672461394169166	Lasso	gen_clin
645	ahd	0.672461394169166	0.655011162336033	Lasso	gen_clin
646	ahd	0.672461394169166	0.650130117171504	Lasso	gen_clin
647	ahd	0.672461394169166	0.644324381448065	Lasso	gen_clin
648	ahd	0.672461394169166	0.651028388000158	Lasso	gen_clin
649	perf_status	0.672461394169166	0.639549015204555	Lasso	gen_clin
650	perf_status	0.672461394169166	0.641622964029537	Lasso	gen_clin
651	perf_status	0.672461394169166	0.632072231542516	Lasso	gen_clin
652	perf_status	0.672461394169166	0.635368092891772	Lasso	gen_clin
653	bm_blasts	0.672461394169166	0.672461394169166	Lasso	gen_clin
654	bm_blasts	0.672461394169166	0.672461394169166	Lasso	gen_clin
655	bm_blasts	0.672461394169166	0.672461394169166	Lasso	gen_clin
656	bm_blasts	0.672461394169166	0.672461394169166	Lasso	gen_clin
657	secondary	0.672461394169166	0.667349176364909	Lasso	gen_clin
658	secondary	0.672461394169166	0.671629172666147	Lasso	gen_clin
659	secondary	0.672461394169166	0.669112693359401	Lasso	gen_clin
660	secondary	0.672461394169166	0.670671457444419	Lasso	gen_clin
661	wbc	0.672461394169166	0.67573744072073	Lasso	gen_clin
662	wbc	0.672461394169166	0.671021518870292	Lasso	gen_clin
663	wbc	0.672461394169166	0.671490469082311	Lasso	gen_clin
664	wbc	0.672461394169166	0.672619912550693	Lasso	gen_clin
665	hb	0.672461394169166	0.672461394169166	Lasso	gen_clin
666	hb	0.672461394169166	0.672461394169166	Lasso	gen_clin
667	hb	0.672461394169166	0.672461394169166	Lasso	gen_clin
668	hb	0.672461394169166	0.672461394169166	Lasso	gen_clin
669	plt	0.672461394169166	0.672461394169166	Lasso	gen_clin
670	plt	0.672461394169166	0.672461394169166	Lasso	gen_clin
671	plt	0.672461394169166	0.672461394169166	Lasso	gen_clin
672	plt	0.672461394169166	0.672461394169166	Lasso	gen_clin
673	ASXL1	0.64211077720493	0.647245733506107	Lasso	gen_clin
674	ASXL1	0.64211077720493	0.6401188277136	Lasso	gen_clin
675	ASXL1	0.64211077720493	0.646770146949354	Lasso	gen_clin
676	ASXL1	0.64211077720493	0.643634032698299	Lasso	gen_clin
677	BCOR	0.64211077720493	0.64211077720493	Lasso	gen_clin
678	BCOR	0.64211077720493	0.64211077720493	Lasso	gen_clin
679	BCOR	0.64211077720493	0.64211077720493	Lasso	gen_clin
680	BCOR	0.64211077720493	0.64211077720493	Lasso	gen_clin
681	CBL	0.64211077720493	0.64211077720493	Lasso	gen_clin
682	CBL	0.64211077720493	0.64211077720493	Lasso	gen_clin
683	CBL	0.64211077720493	0.64211077720493	Lasso	gen_clin
684	CBL	0.64211077720493	0.64211077720493	Lasso	gen_clin
685	CEBPA_bi	0.64211077720493	0.64211077720493	Lasso	gen_clin
686	CEBPA_bi	0.64211077720493	0.64211077720493	Lasso	gen_clin
687	CEBPA_bi	0.64211077720493	0.64211077720493	Lasso	gen_clin
688	CEBPA_bi	0.64211077720493	0.64211077720493	Lasso	gen_clin
689	CEBPA_mono	0.64211077720493	0.64211077720493	Lasso	gen_clin
690	CEBPA_mono	0.64211077720493	0.64211077720493	Lasso	gen_clin
691	CEBPA_mono	0.64211077720493	0.64211077720493	Lasso	gen_clin
692	CEBPA_mono	0.64211077720493	0.64211077720493	Lasso	gen_clin
693	DNMT3A	0.64211077720493	0.64211077720493	Lasso	gen_clin
694	DNMT3A	0.64211077720493	0.64211077720493	Lasso	gen_clin
695	DNMT3A	0.64211077720493	0.64211077720493	Lasso	gen_clin
696	DNMT3A	0.64211077720493	0.64211077720493	Lasso	gen_clin
697	EZH2	0.64211077720493	0.64211077720493	Lasso	gen_clin
698	EZH2	0.64211077720493	0.64211077720493	Lasso	gen_clin
699	EZH2	0.64211077720493	0.64211077720493	Lasso	gen_clin
700	EZH2	0.64211077720493	0.64211077720493	Lasso	gen_clin
701	ITD	0.64211077720493	0.64211077720493	Lasso	gen_clin
702	ITD	0.64211077720493	0.64211077720493	Lasso	gen_clin
703	ITD	0.64211077720493	0.64211077720493	Lasso	gen_clin
704	ITD	0.64211077720493	0.64211077720493	Lasso	gen_clin
705	FLT3_TKD	0.64211077720493	0.64211077720493	Lasso	gen_clin
706	FLT3_TKD	0.64211077720493	0.64211077720493	Lasso	gen_clin
707	FLT3_TKD	0.64211077720493	0.64211077720493	Lasso	gen_clin
708	FLT3_TKD	0.64211077720493	0.64211077720493	Lasso	gen_clin
709	FLT3_other	0.64211077720493	0.64211077720493	Lasso	gen_clin
710	FLT3_other	0.64211077720493	0.64211077720493	Lasso	gen_clin
711	FLT3_other	0.64211077720493	0.64211077720493	Lasso	gen_clin
712	FLT3_other	0.64211077720493	0.64211077720493	Lasso	gen_clin
713	GATA2	0.64211077720493	0.64211077720493	Lasso	gen_clin
714	GATA2	0.64211077720493	0.64211077720493	Lasso	gen_clin
715	GATA2	0.64211077720493	0.64211077720493	Lasso	gen_clin
716	GATA2	0.64211077720493	0.64211077720493	Lasso	gen_clin
717	IDH1	0.64211077720493	0.64211077720493	Lasso	gen_clin
718	IDH1	0.64211077720493	0.64211077720493	Lasso	gen_clin
719	IDH1	0.64211077720493	0.64211077720493	Lasso	gen_clin
720	IDH1	0.64211077720493	0.64211077720493	Lasso	gen_clin
721	IDH2_p.R140	0.64211077720493	0.64211077720493	Lasso	gen_clin
722	IDH2_p.R140	0.64211077720493	0.64211077720493	Lasso	gen_clin
723	IDH2_p.R140	0.64211077720493	0.64211077720493	Lasso	gen_clin
724	IDH2_p.R140	0.64211077720493	0.64211077720493	Lasso	gen_clin
725	IDH2_p.R172	0.64211077720493	0.64211077720493	Lasso	gen_clin
726	IDH2_p.R172	0.64211077720493	0.64211077720493	Lasso	gen_clin
727	IDH2_p.R172	0.64211077720493	0.64211077720493	Lasso	gen_clin
728	IDH2_p.R172	0.64211077720493	0.64211077720493	Lasso	gen_clin
729	KIT	0.64211077720493	0.638285407074522	Lasso	gen_clin
730	KIT	0.64211077720493	0.64119406688539	Lasso	gen_clin
731	KIT	0.64211077720493	0.63914008436492	Lasso	gen_clin
