feature	ref_CI	permuted_CI	algo	model
363	full_component_not_assigned	0.695066306415594	0.695066306415594	Lasso	comp_demo
364	full_component_not_assigned	0.695066306415594	0.695066306415594	Lasso	comp_demo
365	full_component_no_events	0.695066306415594	0.692957183424775	Lasso	comp_demo
366	full_component_no_events	0.695066306415594	0.691316754431915	Lasso	comp_demo
367	full_component_no_events	0.695066306415594	0.694170273772435	Lasso	comp_demo
368	full_component_no_events	0.695066306415594	0.692888257836839	Lasso	comp_demo
369	overlap	0.695066306415594	0.695066306415594	Lasso	comp_demo
370	overlap	0.695066306415594	0.695066306415594	Lasso	comp_demo
371	overlap	0.695066306415594	0.695066306415594	Lasso	comp_demo
372	overlap	0.695066306415594	0.695066306415594	Lasso	comp_demo
373	gender	0.695066306415594	0.695066306415594	Lasso	comp_demo
374	gender	0.695066306415594	0.695066306415594	Lasso	comp_demo
375	gender	0.695066306415594	0.695066306415594	Lasso	comp_demo
376	gender	0.695066306415594	0.695066306415594	Lasso	comp_demo
377	age	0.695066306415594	0.570097322930165	Lasso	comp_demo
378	age	0.695066306415594	0.562019244024151	Lasso	comp_demo
379	age	0.695066306415594	0.570428165752254	Lasso	comp_demo
380	age	0.695066306415594	0.570262744341209	Lasso	comp_demo
381	full_component_t_15_17	0.691555510344214	0.689838892209097	Lasso	comp_demo
382	full_component_t_15_17	0.691555510344214	0.690563686532813	Lasso	comp_demo
383	full_component_t_15_17	0.691555510344214	0.690080490317002	Lasso	comp_demo
384	full_component_t_15_17	0.691555510344214	0.691708098622891	Lasso	comp_demo
385	full_component_inv_16	0.691555510344214	0.689546431341632	Lasso	comp_demo
386	full_component_inv_16	0.691555510344214	0.6871050188828	Lasso	comp_demo
387	full_component_inv_16	0.691555510344214	0.687829813206515	Lasso	comp_demo
388	full_component_inv_16	0.691555510344214	0.684943351601541	Lasso	comp_demo
389	full_component_t_8_21	0.691555510344214	0.691580941723993	Lasso	comp_demo
390	full_component_t_8_21	0.691555510344214	0.69332299123889	Lasso	comp_demo
391	full_component_t_8_21	0.691555510344214	0.691174039647521	Lasso	comp_demo
392	full_component_t_8_21	0.691555510344214	0.690258509975459	Lasso	comp_demo
393	full_component_t_11	0.691555510344214	0.691555510344214	Lasso	comp_demo
394	full_component_t_11	0.691555510344214	0.691555510344214	Lasso	comp_demo
395	full_component_t_11	0.691555510344214	0.691555510344214	Lasso	comp_demo
396	full_component_t_11	0.691555510344214	0.691555510344214	Lasso	comp_demo
397	full_component_t_6_9	0.691555510344214	0.691555510344214	Lasso	comp_demo
398	full_component_t_6_9	0.691555510344214	0.691555510344214	Lasso	comp_demo
399	full_component_t_6_9	0.691555510344214	0.691555510344214	Lasso	comp_demo
400	full_component_t_6_9	0.691555510344214	0.691555510344214	Lasso	comp_demo
401	full_component_inv_3	0.691555510344214	0.691326627926198	Lasso	comp_demo
402	full_component_inv_3	0.691555510344214	0.691619088793663	Lasso	comp_demo
403	full_component_inv_3	0.691555510344214	0.692089569319583	Lasso	comp_demo
404	full_component_inv_3	0.691555510344214	0.692471040016276	Lasso	comp_demo
405	full_component_additions	0.691555510344214	0.690156784456341	Lasso	comp_demo
406	full_component_additions	0.691555510344214	0.691542794654324	Lasso	comp_demo
407	full_component_additions	0.691555510344214	0.691097745508183	Lasso	comp_demo
408	full_component_additions	0.691555510344214	0.688427450631334	Lasso	comp_demo
409	full_component_TP53_complex	0.691555510344214	0.679615477537734	Lasso	comp_demo
410	full_component_TP53_complex	0.691555510344214	0.667917042839159	Lasso	comp_demo
411	full_component_TP53_complex	0.691555510344214	0.668858003891001	Lasso	comp_demo
412	full_component_TP53_complex	0.691555510344214	0.672075073433109	Lasso	comp_demo
413	full_component_NPM1	0.691555510344214	0.689883397123711	Lasso	comp_demo
414	full_component_NPM1	0.691555510344214	0.687537352339051	Lasso	comp_demo
415	full_component_NPM1	0.691555510344214	0.690678127741821	Lasso	comp_demo
416	full_component_NPM1	0.691555510344214	0.692331167427489	Lasso	comp_demo
417	full_component_CEBPA_bi	0.691555510344214	0.691555510344214	Lasso	comp_demo
418	full_component_CEBPA_bi	0.691555510344214	0.691555510344214	Lasso	comp_demo
419	full_component_CEBPA_bi	0.691555510344214	0.691555510344214	Lasso	comp_demo
420	full_component_CEBPA_bi	0.691555510344214	0.691555510344214	Lasso	comp_demo
421	full_component_DNMT3A_IDH1_2	0.691555510344214	0.691555510344214	Lasso	comp_demo
422	full_component_DNMT3A_IDH1_2	0.691555510344214	0.691555510344214	Lasso	comp_demo
423	full_component_DNMT3A_IDH1_2	0.691555510344214	0.691555510344214	Lasso	comp_demo
424	full_component_DNMT3A_IDH1_2	0.691555510344214	0.691555510344214	Lasso	comp_demo
425	full_component_WT1	0.691555510344214	0.691466500514985	Lasso	comp_demo
426	full_component_WT1	0.691555510344214	0.691504647584655	Lasso	comp_demo
427	full_component_WT1	0.691555510344214	0.691542794654324	Lasso	comp_demo
428	full_component_WT1	0.691555510344214	0.691491931894765	Lasso	comp_demo
429	full_component_chr_splicing_multiple	0.691555510344214	0.68761364647839	Lasso	comp_demo
430	full_component_chr_splicing_multiple	0.691555510344214	0.687244891471587	Lasso	comp_demo
431	full_component_chr_splicing_multiple	0.691555510344214	0.686405655938863	Lasso	comp_demo
432	full_component_chr_splicing_multiple	0.691555510344214	0.687372048370484	Lasso	comp_demo
433	full_component_chr_splicing_1	0.691555510344214	0.691555510344214	Lasso	comp_demo
434	full_component_chr_splicing_1	0.691555510344214	0.691555510344214	Lasso	comp_demo
435	full_component_chr_splicing_1	0.691555510344214	0.691555510344214	Lasso	comp_demo
436	full_component_chr_splicing_1	0.691555510344214	0.691555510344214	Lasso	comp_demo
437	full_component_not_assigned	0.691555510344214	0.691555510344214	Lasso	comp_demo
438	full_component_not_assigned	0.691555510344214	0.691555510344214	Lasso	comp_demo
439	full_component_not_assigned	0.691555510344214	0.691555510344214	Lasso	comp_demo
440	full_component_not_assigned	0.691555510344214	0.691555510344214	Lasso	comp_demo
441	full_component_no_events	0.691555510344214	0.690118637386671	Lasso	comp_demo
442	full_component_no_events	0.691555510344214	0.690156784456341	Lasso	comp_demo
443	full_component_no_events	0.691555510344214	0.690283941355238	Lasso	comp_demo
444	full_component_no_events	0.691555510344214	0.688478313390893	Lasso	comp_demo
445	overlap	0.691555510344214	0.691555510344214	Lasso	comp_demo
446	overlap	0.691555510344214	0.691555510344214	Lasso	comp_demo
447	overlap	0.691555510344214	0.691555510344214	Lasso	comp_demo
448	overlap	0.691555510344214	0.691555510344214	Lasso	comp_demo
449	gender	0.691555510344214	0.691555510344214	Lasso	comp_demo
450	gender	0.691555510344214	0.691555510344214	Lasso	comp_demo
451	gender	0.691555510344214	0.691555510344214	Lasso	comp_demo
452	gender	0.691555510344214	0.691555510344214	Lasso	comp_demo
453	age	0.691555510344214	0.578322291875946	Lasso	comp_demo
454	age	0.691555510344214	0.557697442874763	Lasso	comp_demo
455	age	0.691555510344214	0.549915440662233	Lasso	comp_demo
456	age	0.691555510344214	0.55813613417596	Lasso	comp_demo
457	full_component_t_15_17	0.707983552069785	0.706669819624535	Lasso	comp_demo
458	full_component_t_15_17	0.707983552069785	0.711123372613933	Lasso	comp_demo
459	full_component_t_15_17	0.707983552069785	0.708758654212483	Lasso	comp_demo
460	full_component_t_15_17	0.707983552069785	0.70737923514497	Lasso	comp_demo
461	full_component_inv_16	0.707983552069785	0.705953835441874	Lasso	comp_demo
462	full_component_inv_16	0.707983552069785	0.702978231453382	Lasso	comp_demo
463	full_component_inv_16	0.707983552069785	0.703884706840605	Lasso	comp_demo
464	full_component_inv_16	0.707983552069785	0.705198439285855	Lasso	comp_demo
465	full_component_t_8_21	0.707983552069785	0.703497155769256	Lasso	comp_demo
466	full_component_t_8_21	0.707983552069785	0.703727058947175	Lasso	comp_demo
467	full_component_t_8_21	0.707983552069785	0.70180900957711	Lasso	comp_demo
468	full_component_t_8_21	0.707983552069785	0.70322784061798	Lasso	comp_demo
469	full_component_t_11	0.707983552069785	0.707983552069785	Lasso	comp_demo
470	full_component_t_11	0.707983552069785	0.707983552069785	Lasso	comp_demo
471	full_component_t_11	0.707983552069785	0.707983552069785	Lasso	comp_demo
472	full_component_t_11	0.707983552069785	0.707983552069785	Lasso	comp_demo
473	full_component_t_6_9	0.707983552069785	0.707983552069785	Lasso	comp_demo
474	full_component_t_6_9	0.707983552069785	0.707983552069785	Lasso	comp_demo
475	full_component_t_6_9	0.707983552069785	0.707983552069785	Lasso	comp_demo
476	full_component_t_6_9	0.707983552069785	0.707983552069785	Lasso	comp_demo
477	full_component_inv_3	0.707983552069785	0.706880016815775	Lasso	comp_demo
478	full_component_inv_3	0.707983552069785	0.706814330193513	Lasso	comp_demo
479	full_component_inv_3	0.707983552069785	0.706978546749169	Lasso	comp_demo
480	full_component_inv_3	0.707983552069785	0.70764198163402	Lasso	comp_demo
481	full_component_additions	0.707983552069785	0.708909733443687	Lasso	comp_demo
482	full_component_additions	0.707983552069785	0.705881580157385	Lasso	comp_demo
483	full_component_additions	0.707983552069785	0.708246298558835	Lasso	comp_demo
484	full_component_additions	0.707983552069785	0.707517177051722	Lasso	comp_demo
485	full_component_TP53_complex	0.707983552069785	0.662534978126355	Lasso	comp_demo
486	full_component_TP53_complex	0.707983552069785	0.672814934510438	Lasso	comp_demo
487	full_component_TP53_complex	0.707983552069785	0.675659165254404	Lasso	comp_demo
488	full_component_TP53_complex	0.707983552069785	0.677281624824288	Lasso	comp_demo
489	full_component_NPM1	0.707983552069785	0.708233161234383	Lasso	comp_demo
490	full_component_NPM1	0.707983552069785	0.706650113637857	Lasso	comp_demo
491	full_component_NPM1	0.707983552069785	0.709697972910837	Lasso	comp_demo
492	full_component_NPM1	0.707983552069785	0.706860310829097	Lasso	comp_demo
493	full_component_CEBPA_bi	0.707983552069785	0.707983552069785	Lasso	comp_demo
494	full_component_CEBPA_bi	0.707983552069785	0.707983552069785	Lasso	comp_demo
495	full_component_CEBPA_bi	0.707983552069785	0.707983552069785	Lasso	comp_demo
496	full_component_CEBPA_bi	0.707983552069785	0.707983552069785	Lasso	comp_demo
497	full_component_DNMT3A_IDH1_2	0.707983552069785	0.707983552069785	Lasso	comp_demo
498	full_component_DNMT3A_IDH1_2	0.707983552069785	0.707983552069785	Lasso	comp_demo
499	full_component_DNMT3A_IDH1_2	0.707983552069785	0.707983552069785	Lasso	comp_demo
500	full_component_DNMT3A_IDH1_2	0.707983552069785	0.707983552069785	Lasso	comp_demo
501	full_component_WT1	0.707983552069785	0.70737923514497	Lasso	comp_demo
502	full_component_WT1	0.707983552069785	0.706577858353368	Lasso	comp_demo
503	full_component_WT1	0.707983552069785	0.706814330193513	Lasso	comp_demo
504	full_component_WT1	0.707983552069785	0.707418647118328	Lasso	comp_demo
505	full_component_chr_splicing_multiple	0.707983552069785	0.708824340834746	Lasso	comp_demo
506	full_component_chr_splicing_multiple	0.707983552069785	0.701493713790249	Lasso	comp_demo
507	full_component_chr_splicing_multiple	0.707983552069785	0.706551583704463	Lasso	comp_demo
508	full_component_chr_splicing_multiple	0.707983552069785	0.700718611647552	Lasso	comp_demo
509	full_component_chr_splicing_1	0.707983552069785	0.707983552069785	Lasso	comp_demo
510	full_component_chr_splicing_1	0.707983552069785	0.707983552069785	Lasso	comp_demo
511	full_component_chr_splicing_1	0.707983552069785	0.707983552069785	Lasso	comp_demo
512	full_component_chr_splicing_1	0.707983552069785	0.707983552069785	Lasso	comp_demo
513	full_component_not_assigned	0.707983552069785	0.707983552069785	Lasso	comp_demo
514	full_component_not_assigned	0.707983552069785	0.707983552069785	Lasso	comp_demo
515	full_component_not_assigned	0.707983552069785	0.707983552069785	Lasso	comp_demo
516	full_component_not_assigned	0.707983552069785	0.707983552069785	Lasso	comp_demo
517	full_component_no_events	0.707983552069785	0.707471196416138	Lasso	comp_demo
518	full_component_no_events	0.707983552069785	0.70816747461212	Lasso	comp_demo
519	full_component_no_events	0.707983552069785	0.708469633074528	Lasso	comp_demo
520	full_component_no_events	0.707983552069785	0.706998252735848	Lasso	comp_demo
521	overlap	0.707983552069785	0.707983552069785	Lasso	comp_demo
522	overlap	0.707983552069785	0.707983552069785	Lasso	comp_demo
523	overlap	0.707983552069785	0.707983552069785	Lasso	comp_demo
524	overlap	0.707983552069785	0.707983552069785	Lasso	comp_demo
525	gender	0.707983552069785	0.707983552069785	Lasso	comp_demo
526	gender	0.707983552069785	0.707983552069785	Lasso	comp_demo
527	gender	0.707983552069785	0.707983552069785	Lasso	comp_demo
528	gender	0.707983552069785	0.707983552069785	Lasso	comp_demo
529	age	0.707983552069785	0.606753898501031	Lasso	comp_demo
530	age	0.707983552069785	0.568333793139689	Lasso	comp_demo
531	age	0.707983552069785	0.57542794834404	Lasso	comp_demo
532	age	0.707983552069785	0.560438261143736	Lasso	comp_demo
533	full_component_t_15_17	0.690400249731945	0.690400249731945	Lasso	comp_demo
534	full_component_t_15_17	0.690400249731945	0.690400249731945	Lasso	comp_demo
535	full_component_t_15_17	0.690400249731945	0.690400249731945	Lasso	comp_demo
536	full_component_t_15_17	0.690400249731945	0.690400249731945	Lasso	comp_demo
537	full_component_inv_16	0.690400249731945	0.688690128801965	Lasso	comp_demo
538	full_component_inv_16	0.690400249731945	0.686382822785326	Lasso	comp_demo
539	full_component_inv_16	0.690400249731945	0.687821495948642	Lasso	comp_demo
540	full_component_inv_16	0.690400249731945	0.687034297425318	Lasso	comp_demo
541	full_component_t_8_21	0.690400249731945	0.691051724371938	Lasso	comp_demo
542	full_component_t_8_21	0.690400249731945	0.689721630315287	Lasso	comp_demo
543	full_component_t_8_21	0.690400249731945	0.687142876531983	Lasso	comp_demo
544	full_component_t_8_21	0.690400249731945	0.687183593696983	Lasso	comp_demo
545	full_component_t_11	0.690400249731945	0.690400249731945	Lasso	comp_demo
546	full_component_t_11	0.690400249731945	0.690400249731945	Lasso	comp_demo
547	full_component_t_11	0.690400249731945	0.690400249731945	Lasso	comp_demo
548	full_component_t_11	0.690400249731945	0.690400249731945	Lasso	comp_demo
549	full_component_t_6_9	0.690400249731945	0.690400249731945	Lasso	comp_demo
550	full_component_t_6_9	0.690400249731945	0.690400249731945	Lasso	comp_demo
551	full_component_t_6_9	0.690400249731945	0.690400249731945	Lasso	comp_demo
552	full_component_t_6_9	0.690400249731945	0.690400249731945	Lasso	comp_demo
553	full_component_inv_3	0.690400249731945	0.689273741500292	Lasso	comp_demo
554	full_component_inv_3	0.690400249731945	0.689843781810285	Lasso	comp_demo
555	full_component_inv_3	0.690400249731945	0.68969448553862	Lasso	comp_demo
556	full_component_inv_3	0.690400249731945	0.690386677343612	Lasso	comp_demo
557	full_component_additions	0.690400249731945	0.691051724371938	Lasso	comp_demo
558	full_component_additions	0.690400249731945	0.688160805656971	Lasso	comp_demo
559	full_component_additions	0.690400249731945	0.689789492256952	Lasso	comp_demo
560	full_component_additions	0.690400249731945	0.690488470256111	Lasso	comp_demo
561	full_component_TP53_complex	0.690400249731945	0.669892370960518	Lasso	comp_demo
562	full_component_TP53_complex	0.690400249731945	0.646968607065785	Lasso	comp_demo
563	full_component_TP53_complex	0.690400249731945	0.651108185507404	Lasso	comp_demo
564	full_component_TP53_complex	0.690400249731945	0.658342268488986	Lasso	comp_demo
565	full_component_NPM1	0.690400249731945	0.692442894176088	Lasso	comp_demo
566	full_component_NPM1	0.690400249731945	0.688574763501133	Lasso	comp_demo
567	full_component_NPM1	0.690400249731945	0.688439039617802	Lasso	comp_demo
568	full_component_NPM1	0.690400249731945	0.68971484412112	Lasso	comp_demo
569	full_component_CEBPA_bi	0.690400249731945	0.690400249731945	Lasso	comp_demo
570	full_component_CEBPA_bi	0.690400249731945	0.690400249731945	Lasso	comp_demo
571	full_component_CEBPA_bi	0.690400249731945	0.690400249731945	Lasso	comp_demo
572	full_component_CEBPA_bi	0.690400249731945	0.690400249731945	Lasso	comp_demo
573	full_component_DNMT3A_IDH1_2	0.690400249731945	0.690400249731945	Lasso	comp_demo
574	full_component_DNMT3A_IDH1_2	0.690400249731945	0.690400249731945	Lasso	comp_demo
575	full_component_DNMT3A_IDH1_2	0.690400249731945	0.690400249731945	Lasso	comp_demo
576	full_component_DNMT3A_IDH1_2	0.690400249731945	0.690400249731945	Lasso	comp_demo
577	full_component_WT1	0.690400249731945	0.689558761655289	Lasso	comp_demo
578	full_component_WT1	0.690400249731945	0.688133660880305	Lasso	comp_demo
579	full_component_WT1	0.690400249731945	0.690074512411949	Lasso	comp_demo
580	full_component_WT1	0.690400249731945	0.689226238141126	Lasso	comp_demo
