feature	ref_CI	permuted_CI	algo	model
5736	full_component_inv_3	0.645103431782853	0.64485099711693	Ridge	comp_cyto
5737	full_component_additions	0.645103431782853	0.644385985890231	Ridge	comp_cyto
5738	full_component_additions	0.645103431782853	0.649441322226208	Ridge	comp_cyto
5739	full_component_additions	0.645103431782853	0.64716276721538	Ridge	comp_cyto
5740	full_component_additions	0.645103431782853	0.640838614532265	Ridge	comp_cyto
5741	full_component_TP53_complex	0.645103431782853	0.642200433124743	Ridge	comp_cyto
5742	full_component_TP53_complex	0.645103431782853	0.647494918091594	Ridge	comp_cyto
5743	full_component_TP53_complex	0.645103431782853	0.637709753278329	Ridge	comp_cyto
5744	full_component_TP53_complex	0.645103431782853	0.639981665271633	Ridge	comp_cyto
5745	full_component_NPM1	0.645103431782853	0.633398434905071	Ridge	comp_cyto
5746	full_component_NPM1	0.645103431782853	0.633391791887547	Ridge	comp_cyto
5747	full_component_NPM1	0.645103431782853	0.647634421459604	Ridge	comp_cyto
5748	full_component_NPM1	0.645103431782853	0.639031713765661	Ridge	comp_cyto
5749	full_component_CEBPA_bi	0.645103431782853	0.642745160561734	Ridge	comp_cyto
5750	full_component_CEBPA_bi	0.645103431782853	0.642426295720568	Ridge	comp_cyto
5751	full_component_CEBPA_bi	0.645103431782853	0.642612300211248	Ridge	comp_cyto
5752	full_component_CEBPA_bi	0.645103431782853	0.642499368913335	Ridge	comp_cyto
5753	full_component_DNMT3A_IDH1_2	0.645103431782853	0.644199981399551	Ridge	comp_cyto
5754	full_component_DNMT3A_IDH1_2	0.645103431782853	0.64370175508523	Ridge	comp_cyto
5755	full_component_DNMT3A_IDH1_2	0.645103431782853	0.645953738025961	Ridge	comp_cyto
5756	full_component_DNMT3A_IDH1_2	0.645103431782853	0.646551609603146	Ridge	comp_cyto
5757	full_component_WT1	0.645103431782853	0.643489178524453	Ridge	comp_cyto
5758	full_component_WT1	0.645103431782853	0.645236292133339	Ridge	comp_cyto
5759	full_component_WT1	0.645103431782853	0.640878472637411	Ridge	comp_cyto
5760	full_component_WT1	0.645103431782853	0.640805399444644	Ridge	comp_cyto
5761	full_component_chr_splicing_multiple	0.645103431782853	0.624277571844234	Ridge	comp_cyto
5762	full_component_chr_splicing_multiple	0.645103431782853	0.624669509878167	Ridge	comp_cyto
5763	full_component_chr_splicing_multiple	0.645103431782853	0.636195145282793	Ridge	comp_cyto
5764	full_component_chr_splicing_multiple	0.645103431782853	0.639250933343962	Ridge	comp_cyto
5765	full_component_chr_splicing_1	0.645103431782853	0.644777923924163	Ridge	comp_cyto
5766	full_component_chr_splicing_1	0.645103431782853	0.64545551171164	Ridge	comp_cyto
5767	full_component_chr_splicing_1	0.645103431782853	0.646730971076302	Ridge	comp_cyto
5768	full_component_chr_splicing_1	0.645103431782853	0.64669775598868	Ridge	comp_cyto
5769	full_component_not_assigned	0.645103431782853	0.642293435370083	Ridge	comp_cyto
5770	full_component_not_assigned	0.645103431782853	0.644379342872706	Ridge	comp_cyto
5771	full_component_not_assigned	0.645103431782853	0.642486082878287	Ridge	comp_cyto
5772	full_component_not_assigned	0.645103431782853	0.645156575923047	Ridge	comp_cyto
5773	full_component_no_events	0.645103431782853	0.639503368009885	Ridge	comp_cyto
5774	full_component_no_events	0.645103431782853	0.638061833207116	Ridge	comp_cyto
5775	full_component_no_events	0.645103431782853	0.639324006536729	Ridge	comp_cyto
5776	full_component_no_events	0.645103431782853	0.634972830058326	Ridge	comp_cyto
5777	overlap	0.645103431782853	0.650311557521889	Ridge	comp_cyto
5778	overlap	0.645103431782853	0.653819070774709	Ridge	comp_cyto
5779	overlap	0.645103431782853	0.642173861054645	Ridge	comp_cyto
5780	overlap	0.645103431782853	0.636879376087794	Ridge	comp_cyto
5781	add_8	0.645103431782853	0.646305817954748	Ridge	comp_cyto
5782	add_8	0.645103431782853	0.647773924827614	Ridge	comp_cyto
5783	add_8	0.645103431782853	0.647408558863778	Ridge	comp_cyto
5784	add_8	0.645103431782853	0.642692016421539	Ridge	comp_cyto
5785	add_11	0.645103431782853	0.639669443447992	Ridge	comp_cyto
5786	add_11	0.645103431782853	0.643881116558386	Ridge	comp_cyto
5787	add_11	0.645103431782853	0.64042674744576	Ridge	comp_cyto
5788	add_11	0.645103431782853	0.640167669762313	Ridge	comp_cyto
5789	add_13	0.645103431782853	0.641868282248529	Ridge	comp_cyto
5790	add_13	0.645103431782853	0.643362961191492	Ridge	comp_cyto
5791	add_13	0.645103431782853	0.646352319077418	Ridge	comp_cyto
5792	add_13	0.645103431782853	0.647202625320526	Ridge	comp_cyto
5793	add_21	0.645103431782853	0.645674731289941	Ridge	comp_cyto
5794	add_21	0.645103431782853	0.645209720063242	Ridge	comp_cyto
5795	add_21	0.645103431782853	0.645216363080766	Ridge	comp_cyto
5796	add_21	0.645103431782853	0.64475799487159	Ridge	comp_cyto
5797	add_22	0.645103431782853	0.646026811218728	Ridge	comp_cyto
5798	add_22	0.645103431782853	0.645608301114698	Ridge	comp_cyto
5799	add_22	0.645103431782853	0.642160575019597	Ridge	comp_cyto
5800	add_22	0.645103431782853	0.645096788765329	Ridge	comp_cyto
5801	del_20	0.645103431782853	0.63904499980071	Ridge	comp_cyto
5802	del_20	0.645103431782853	0.642114073896927	Ridge	comp_cyto
5803	del_20	0.645103431782853	0.643688469050181	Ridge	comp_cyto
5804	del_20	0.645103431782853	0.642652158316394	Ridge	comp_cyto
5805	del_3	0.645103431782853	0.640865186602362	Ridge	comp_cyto
5806	del_3	0.645103431782853	0.646451964340282	Ridge	comp_cyto
5807	del_3	0.645103431782853	0.642984309192608	Ridge	comp_cyto
5808	del_3	0.645103431782853	0.642725231509161	Ridge	comp_cyto
5809	del_5	0.645103431782853	0.640127811657167	Ridge	comp_cyto
5810	del_5	0.645103431782853	0.641416557056878	Ridge	comp_cyto
5811	del_5	0.645103431782853	0.636048998897259	Ridge	comp_cyto
5812	del_5	0.645103431782853	0.63904499980071	Ridge	comp_cyto
5813	del_7	0.645103431782853	0.645714589395087	Ridge	comp_cyto
5814	del_7	0.645103431782853	0.649361606015917	Ridge	comp_cyto
5815	del_7	0.645103431782853	0.643734970172851	Ridge	comp_cyto
5816	del_7	0.645103431782853	0.637450675594882	Ridge	comp_cyto
5817	del_9	0.645103431782853	0.646026811218728	Ridge	comp_cyto
5818	del_9	0.645103431782853	0.64475799487159	Ridge	comp_cyto
5819	del_9	0.645103431782853	0.644870926169503	Ridge	comp_cyto
5820	del_9	0.645103431782853	0.647514847144167	Ridge	comp_cyto
5821	del_12	0.645103431782853	0.64138998498678	Ridge	comp_cyto
5822	del_12	0.645103431782853	0.640685825129207	Ridge	comp_cyto
5823	del_12	0.645103431782853	0.643834615435716	Ridge	comp_cyto
5824	del_12	0.645103431782853	0.645169861958096	Ridge	comp_cyto
5825	del_16	0.645103431782853	0.64314374161319	Ridge	comp_cyto
5826	del_16	0.645103431782853	0.64319024273586	Ridge	comp_cyto
5827	del_16	0.645103431782853	0.643024167297753	Ridge	comp_cyto
5828	del_16	0.645103431782853	0.645820877675475	Ridge	comp_cyto
5829	del_17	0.645103431782853	0.643509107577026	Ridge	comp_cyto
5830	del_17	0.645103431782853	0.647820425950284	Ridge	comp_cyto
5831	del_17	0.645103431782853	0.640652610041585	Ridge	comp_cyto
5832	del_17	0.645103431782853	0.643881116558386	Ridge	comp_cyto
5833	del_18	0.645103431782853	0.644598562451008	Ridge	comp_cyto
5834	del_18	0.645103431782853	0.643940903716104	Ridge	comp_cyto
5835	del_18	0.645103431782853	0.644671635643775	Ridge	comp_cyto
5836	del_18	0.645103431782853	0.644771280906639	Ridge	comp_cyto
5837	minusy	0.645103431782853	0.646737614093826	Ridge	comp_cyto
5838	minusy	0.645103431782853	0.644013976908871	Ridge	comp_cyto
5839	minusy	0.645103431782853	0.645741161465184	Ridge	comp_cyto
5840	minusy	0.645103431782853	0.646285888902175	Ridge	comp_cyto
5841	complex	0.645103431782853	0.638679633836874	Ridge	comp_cyto
5842	complex	0.645103431782853	0.646525037533049	Ridge	comp_cyto
5843	complex	0.645103431782853	0.64033374520042	Ridge	comp_cyto
5844	complex	0.645103431782853	0.641423200074402	Ridge	comp_cyto
5845	others_transloc	0.645103431782853	0.646677826936107	Ridge	comp_cyto
5846	others_transloc	0.645103431782853	0.646657897883535	Ridge	comp_cyto
5847	others_transloc	0.645103431782853	0.644372699855182	Ridge	comp_cyto
5848	others_transloc	0.645103431782853	0.645030358590086	Ridge	comp_cyto
5849	full_component_t_15_17	0.694662163043337	0.683303120802306	Ridge	comp_cyto
5850	full_component_t_15_17	0.694662163043337	0.688265366006338	Ridge	comp_cyto
5851	full_component_t_15_17	0.694662163043337	0.688552276372931	Ridge	comp_cyto
5852	full_component_t_15_17	0.694662163043337	0.685122393354113	Ridge	comp_cyto
5853	full_component_inv_16	0.694662163043337	0.678575620443668	Ridge	comp_cyto
5854	full_component_inv_16	0.694662163043337	0.666029812595365	Ridge	comp_cyto
5855	full_component_inv_16	0.694662163043337	0.673574251098736	Ridge	comp_cyto
5856	full_component_inv_16	0.694662163043337	0.678725596317114	Ridge	comp_cyto
5857	full_component_t_8_21	0.694662163043337	0.669687919769428	Ridge	comp_cyto
5858	full_component_t_8_21	0.694662163043337	0.674871868438556	Ridge	comp_cyto
5859	full_component_t_8_21	0.694662163043337	0.671618044053783	Ridge	comp_cyto
5860	full_component_t_8_21	0.694662163043337	0.670489964657859	Ridge	comp_cyto
5861	full_component_t_11	0.694662163043337	0.692849411181679	Ridge	comp_cyto
5862	full_component_t_11	0.694662163043337	0.693351504323218	Ridge	comp_cyto
5863	full_component_t_11	0.694662163043337	0.69407530092985	Ridge	comp_cyto
5864	full_component_t_11	0.694662163043337	0.69536639757952	Ridge	comp_cyto
5865	full_component_t_6_9	0.694662163043337	0.696709659750388	Ridge	comp_cyto
5866	full_component_t_6_9	0.694662163043337	0.692164738715946	Ridge	comp_cyto
5867	full_component_t_6_9	0.694662163043337	0.694825180297083	Ridge	comp_cyto
5868	full_component_t_6_9	0.694662163043337	0.695901094171807	Ridge	comp_cyto
5869	full_component_inv_3	0.694662163043337	0.690801914474628	Ridge	comp_cyto
5870	full_component_inv_3	0.694662163043337	0.693723183661759	Ridge	comp_cyto
5871	full_component_inv_3	0.694662163043337	0.693449314675465	Ridge	comp_cyto
5872	full_component_inv_3	0.694662163043337	0.690593252389833	Ridge	comp_cyto
5873	full_component_additions	0.694662163043337	0.691760455926655	Ridge	comp_cyto
5874	full_component_additions	0.694662163043337	0.693292818111869	Ridge	comp_cyto
5875	full_component_additions	0.694662163043337	0.689602107487056	Ridge	comp_cyto
5876	full_component_additions	0.694662163043337	0.687261179723262	Ridge	comp_cyto
5877	full_component_TP53_complex	0.694662163043337	0.68058399300982	Ridge	comp_cyto
5878	full_component_TP53_complex	0.694662163043337	0.683277038041706	Ridge	comp_cyto
5879	full_component_TP53_complex	0.694662163043337	0.688637045344879	Ridge	comp_cyto
5880	full_component_TP53_complex	0.694662163043337	0.694016614718502	Ridge	comp_cyto
5881	full_component_NPM1	0.694662163043337	0.688754417767577	Ridge	comp_cyto
5882	full_component_NPM1	0.694662163043337	0.690436755826237	Ridge	comp_cyto
5883	full_component_NPM1	0.694662163043337	0.688936997091772	Ridge	comp_cyto
5884	full_component_NPM1	0.694662163043337	0.680890465446863	Ridge	comp_cyto
5885	full_component_CEBPA_bi	0.694662163043337	0.690065076487695	Ridge	comp_cyto
5886	full_component_CEBPA_bi	0.694662163043337	0.688734855697127	Ridge	comp_cyto
5887	full_component_CEBPA_bi	0.694662163043337	0.687039476258167	Ridge	comp_cyto
5888	full_component_CEBPA_bi	0.694662163043337	0.69028025926264	Ridge	comp_cyto
5889	full_component_DNMT3A_IDH1_2	0.694662163043337	0.693990531957902	Ridge	comp_cyto
5890	full_component_DNMT3A_IDH1_2	0.694662163043337	0.692569021505236	Ridge	comp_cyto
5891	full_component_DNMT3A_IDH1_2	0.694662163043337	0.691467024869912	Ridge	comp_cyto
5892	full_component_DNMT3A_IDH1_2	0.694662163043337	0.694564352691089	Ridge	comp_cyto
5893	full_component_WT1	0.694662163043337	0.695007759621278	Ridge	comp_cyto
5894	full_component_WT1	0.694662163043337	0.695412042410569	Ridge	comp_cyto
5895	full_component_WT1	0.694662163043337	0.694231797493447	Ridge	comp_cyto
5896	full_component_WT1	0.694662163043337	0.694179631972248	Ridge	comp_cyto
5897	full_component_chr_splicing_multiple	0.694662163043337	0.679684137769141	Ridge	comp_cyto
5898	full_component_chr_splicing_multiple	0.694662163043337	0.684411638127779	Ridge	comp_cyto
5899	full_component_chr_splicing_multiple	0.694662163043337	0.679834113642588	Ridge	comp_cyto
5900	full_component_chr_splicing_multiple	0.694662163043337	0.667249181653386	Ridge	comp_cyto
5901	full_component_chr_splicing_1	0.694662163043337	0.692027804222799	Ridge	comp_cyto
5902	full_component_chr_splicing_1	0.694662163043337	0.692014762842499	Ridge	comp_cyto
5903	full_component_chr_splicing_1	0.694662163043337	0.692555980124936	Ridge	comp_cyto
5904	full_component_chr_splicing_1	0.694662163043337	0.690912766207175	Ridge	comp_cyto
5905	full_component_not_assigned	0.694662163043337	0.694355690606294	Ridge	comp_cyto
5906	full_component_not_assigned	0.694662163043337	0.693794911253407	Ridge	comp_cyto
5907	full_component_not_assigned	0.694662163043337	0.692927659463478	Ridge	comp_cyto
5908	full_component_not_assigned	0.694662163043337	0.695848928650608	Ridge	comp_cyto
5909	full_component_no_events	0.694662163043337	0.691421380038863	Ridge	comp_cyto
5910	full_component_no_events	0.694662163043337	0.690084638558145	Ridge	comp_cyto
5911	full_component_no_events	0.694662163043337	0.68820015910484	Ridge	comp_cyto
5912	full_component_no_events	0.694662163043337	0.689712959219604	Ridge	comp_cyto
5913	overlap	0.694662163043337	0.69030634202324	Ridge	comp_cyto
5914	overlap	0.694662163043337	0.695718514847611	Ridge	comp_cyto
5915	overlap	0.694662163043337	0.697942070188709	Ridge	comp_cyto
5916	overlap	0.694662163043337	0.690795393784478	Ridge	comp_cyto
5917	add_8	0.694662163043337	0.693860118154906	Ridge	comp_cyto
5918	add_8	0.694662163043337	0.694544790620639	Ridge	comp_cyto
5919	add_8	0.694662163043337	0.694179631972248	Ridge	comp_cyto
5920	add_8	0.694662163043337	0.69408834231015	Ridge	comp_cyto
5921	add_11	0.694662163043337	0.690678021361781	Ridge	comp_cyto
5922	add_11	0.694662163043337	0.689380404021962	Ridge	comp_cyto
5923	add_11	0.694662163043337	0.691812621447854	Ridge	comp_cyto
5924	add_11	0.694662163043337	0.690984493798824	Ridge	comp_cyto
5925	add_13	0.694662163043337	0.694003573338202	Ridge	comp_cyto
5926	add_13	0.694662163043337	0.695131652734125	Ridge	comp_cyto
5927	add_13	0.694662163043337	0.694870825128132	Ridge	comp_cyto
5928	add_13	0.694662163043337	0.693488438816364	Ridge	comp_cyto
5929	add_21	0.694662163043337	0.695809804509709	Ridge	comp_cyto
5930	add_21	0.694662163043337	0.69407530092985	Ridge	comp_cyto
5931	add_21	0.694662163043337	0.696337980411847	Ridge	comp_cyto
5932	add_21	0.694662163043337	0.69661184939814	Ridge	comp_cyto
5933	add_22	0.694662163043337	0.692171259406096	Ridge	comp_cyto
5934	add_22	0.694662163043337	0.697863821906911	Ridge	comp_cyto
5935	add_22	0.694662163043337	0.693631893999661	Ridge	comp_cyto
5936	add_22	0.694662163043337	0.696735742510987	Ridge	comp_cyto
5937	del_20	0.694662163043337	0.697511704638819	Ridge	comp_cyto
5938	del_20	0.694662163043337	0.69408182162	Ridge	comp_cyto
5939	del_20	0.694662163043337	0.693970969887453	Ridge	comp_cyto
5940	del_20	0.694662163043337	0.694570873381239	Ridge	comp_cyto
5941	del_3	0.694662163043337	0.692477731843138	Ridge	comp_cyto
5942	del_3	0.694662163043337	0.69408182162	Ridge	comp_cyto
5943	del_3	0.694662163043337	0.693781869873107	Ridge	comp_cyto
5944	del_3	0.694662163043337	0.696011945904355	Ridge	comp_cyto
5945	del_5	0.694662163043337	0.682142437955633	Ridge	comp_cyto
5946	del_5	0.694662163043337	0.68398127257789	Ridge	comp_cyto
5947	del_5	0.694662163043337	0.682592365575973	Ridge	comp_cyto
5948	del_5	0.694662163043337	0.689967266135448	Ridge	comp_cyto
5949	del_7	0.694662163043337	0.684548572620926	Ridge	comp_cyto
5950	del_7	0.694662163043337	0.692562500815086	Ridge	comp_cyto
5951	del_7	0.694662163043337	0.693031990505875	Ridge	comp_cyto
5952	del_7	0.694662163043337	0.687032955568017	Ridge	comp_cyto
5953	del_9	0.694662163043337	0.694023135408652	Ridge	comp_cyto
5954	del_9	0.694662163043337	0.696148880397501	Ridge	comp_cyto
5955	del_9	0.694662163043337	0.696122797636902	Ridge	comp_cyto
5956	del_9	0.694662163043337	0.695072966522777	Ridge	comp_cyto
5957	del_12	0.694662163043337	0.693866638845055	Ridge	comp_cyto
5958	del_12	0.694662163043337	0.692216904237144	Ridge	comp_cyto
5959	del_12	0.694662163043337	0.698150732273504	Ridge	comp_cyto
5960	del_12	0.694662163043337	0.695835887270309	Ridge	comp_cyto
5961	del_16	0.694662163043337	0.693729704351909	Ridge	comp_cyto
5962	del_16	0.694662163043337	0.694316566465395	Ridge	comp_cyto
5963	del_16	0.694662163043337	0.696298856270948	Ridge	comp_cyto
5964	del_16	0.694662163043337	0.69408834231015	Ridge	comp_cyto
5965	del_17	0.694662163043337	0.692347318040141	Ridge	comp_cyto
5966	del_17	0.694662163043337	0.686693879680225	Ridge	comp_cyto
5967	del_17	0.694662163043337	0.692014762842499	Ridge	comp_cyto
5968	del_17	0.694662163043337	0.693358025013367	Ridge	comp_cyto
5969	del_18	0.694662163043337	0.69495559410008	Ridge	comp_cyto
5970	del_18	0.694662163043337	0.694746932015284	Ridge	comp_cyto
5971	del_18	0.694662163043337	0.694838221677382	Ridge	comp_cyto
5972	del_18	0.694662163043337	0.694166590591948	Ridge	comp_cyto
5973	minusy	0.694662163043337	0.693305859492169	Ridge	comp_cyto
5974	minusy	0.694662163043337	0.6941079043806	Ridge	comp_cyto
5975	minusy	0.694662163043337	0.694355690606294	Ridge	comp_cyto
5976	minusy	0.694662163043337	0.693462356055765	Ridge	comp_cyto
5977	complex	0.694662163043337	0.687032955568017	Ridge	comp_cyto
5978	complex	0.694662163043337	0.687280741793711	Ridge	comp_cyto
5979	complex	0.694662163043337	0.691669166264557	Ridge	comp_cyto
5980	complex	0.694662163043337	0.694616518212288	Ridge	comp_cyto
5981	others_transloc	0.694662163043337	0.692673352547634	Ridge	comp_cyto
5982	others_transloc	0.694662163043337	0.691656124884258	Ridge	comp_cyto
5983	others_transloc	0.694662163043337	0.693508000886814	Ridge	comp_cyto
5984	others_transloc	0.694662163043337	0.694251359563896	Ridge	comp_cyto
5985	full_component_t_15_17	0.629961461828859	0.621598416526846	Ridge	comp_cyto
5986	full_component_t_15_17	0.629961461828859	0.621290373322148	Ridge	comp_cyto
5987	full_component_t_15_17	0.629961461828859	0.623079645553691	Ridge	comp_cyto
5988	full_component_t_15_17	0.629961461828859	0.624967229446309	Ridge	comp_cyto
5989	full_component_inv_16	0.629961461828859	0.623105861996644	Ridge	comp_cyto
5990	full_component_inv_16	0.629961461828859	0.607664377097315	Ridge	comp_cyto
5991	full_component_inv_16	0.629961461828859	0.611183934563758	Ridge	comp_cyto
5992	full_component_inv_16	0.629961461828859	0.616610738255034	Ridge	comp_cyto
5993	full_component_t_8_21	0.629961461828859	0.621408347315436	Ridge	comp_cyto
