feature	ref_CI	permuted_CI	algo	model
461	secondary	0.586530320668854	0.578943538998836	Lasso	clin
462	secondary	0.586530320668854	0.580418562810879	Lasso	clin
463	secondary	0.586530320668854	0.5659924330617	Lasso	clin
464	secondary	0.586530320668854	0.582746851518679	Lasso	clin
465	wbc	0.586530320668854	0.586530320668854	Lasso	clin
466	wbc	0.586530320668854	0.586530320668854	Lasso	clin
467	wbc	0.586530320668854	0.586530320668854	Lasso	clin
468	wbc	0.586530320668854	0.586530320668854	Lasso	clin
469	hb	0.586530320668854	0.586530320668854	Lasso	clin
470	hb	0.586530320668854	0.586530320668854	Lasso	clin
471	hb	0.586530320668854	0.586530320668854	Lasso	clin
472	hb	0.586530320668854	0.586530320668854	Lasso	clin
473	plt	0.586530320668854	0.586530320668854	Lasso	clin
474	plt	0.586530320668854	0.586530320668854	Lasso	clin
475	plt	0.586530320668854	0.586530320668854	Lasso	clin
476	plt	0.586530320668854	0.586530320668854	Lasso	clin
477	ahd	0.618199210809518	0.584220176172825	Lasso	clin
478	ahd	0.618199210809518	0.592185154184437	Lasso	clin
479	ahd	0.618199210809518	0.601903888822459	Lasso	clin
480	ahd	0.618199210809518	0.591726785975261	Lasso	clin
481	perf_status	0.618199210809518	0.535380711334317	Lasso	clin
482	perf_status	0.618199210809518	0.562862874832264	Lasso	clin
483	perf_status	0.618199210809518	0.540701768371265	Lasso	clin
484	perf_status	0.618199210809518	0.57263475361048	Lasso	clin
485	bm_blasts	0.618199210809518	0.618199210809518	Lasso	clin
486	bm_blasts	0.618199210809518	0.618199210809518	Lasso	clin
487	bm_blasts	0.618199210809518	0.618199210809518	Lasso	clin
488	bm_blasts	0.618199210809518	0.618199210809518	Lasso	clin
489	secondary	0.618199210809518	0.608061966067466	Lasso	clin
490	secondary	0.618199210809518	0.61107789602349	Lasso	clin
491	secondary	0.618199210809518	0.617973348213693	Lasso	clin
492	secondary	0.618199210809518	0.612811723597327	Lasso	clin
493	wbc	0.618199210809518	0.618199210809518	Lasso	clin
494	wbc	0.618199210809518	0.618199210809518	Lasso	clin
495	wbc	0.618199210809518	0.618199210809518	Lasso	clin
496	wbc	0.618199210809518	0.618199210809518	Lasso	clin
497	hb	0.618199210809518	0.618199210809518	Lasso	clin
498	hb	0.618199210809518	0.618199210809518	Lasso	clin
499	hb	0.618199210809518	0.618199210809518	Lasso	clin
500	hb	0.618199210809518	0.618199210809518	Lasso	clin
501	plt	0.618199210809518	0.618199210809518	Lasso	clin
502	plt	0.618199210809518	0.618199210809518	Lasso	clin
503	plt	0.618199210809518	0.618199210809518	Lasso	clin
504	plt	0.618199210809518	0.618199210809518	Lasso	clin
505	ahd	0.60380286649539	0.58437120984885	Lasso	clin
506	ahd	0.60380286649539	0.581097823393628	Lasso	clin
507	ahd	0.60380286649539	0.594386989919013	Lasso	clin
508	ahd	0.60380286649539	0.57216447788834	Lasso	clin
509	perf_status	0.60380286649539	0.56666101540187	Lasso	clin
510	perf_status	0.60380286649539	0.546055634528358	Lasso	clin
511	perf_status	0.60380286649539	0.549439872716128	Lasso	clin
512	perf_status	0.60380286649539	0.53545299234471	Lasso	clin
513	bm_blasts	0.60380286649539	0.60380286649539	Lasso	clin
514	bm_blasts	0.60380286649539	0.60380286649539	Lasso	clin
515	bm_blasts	0.60380286649539	0.60380286649539	Lasso	clin
516	bm_blasts	0.60380286649539	0.60380286649539	Lasso	clin
517	secondary	0.60380286649539	0.591635258675778	Lasso	clin
518	secondary	0.60380286649539	0.60169668357699	Lasso	clin
519	secondary	0.60380286649539	0.591915648352222	Lasso	clin
520	secondary	0.60380286649539	0.596167138329921	Lasso	clin
521	wbc	0.60380286649539	0.60380286649539	Lasso	clin
522	wbc	0.60380286649539	0.60380286649539	Lasso	clin
523	wbc	0.60380286649539	0.60380286649539	Lasso	clin
524	wbc	0.60380286649539	0.60380286649539	Lasso	clin
525	hb	0.60380286649539	0.60380286649539	Lasso	clin
526	hb	0.60380286649539	0.60380286649539	Lasso	clin
527	hb	0.60380286649539	0.60380286649539	Lasso	clin
528	hb	0.60380286649539	0.60380286649539	Lasso	clin
529	plt	0.60380286649539	0.60380286649539	Lasso	clin
530	plt	0.60380286649539	0.60380286649539	Lasso	clin
531	plt	0.60380286649539	0.60380286649539	Lasso	clin
532	plt	0.60380286649539	0.60380286649539	Lasso	clin
533	ahd	0.585144452600671	0.567540111157718	Lasso	clin
534	ahd	0.585144452600671	0.567972682466443	Lasso	clin
535	ahd	0.585144452600671	0.564623531879195	Lasso	clin
536	ahd	0.585144452600671	0.569499790268456	Lasso	clin
537	perf_status	0.585144452600671	0.547976090604027	Lasso	clin
538	perf_status	0.585144452600671	0.535595375419463	Lasso	clin
539	perf_status	0.585144452600671	0.525259542785235	Lasso	clin
540	perf_status	0.585144452600671	0.533013055788591	Lasso	clin
541	bm_blasts	0.585144452600671	0.585144452600671	Lasso	clin
542	bm_blasts	0.585144452600671	0.585144452600671	Lasso	clin
543	bm_blasts	0.585144452600671	0.585144452600671	Lasso	clin
544	bm_blasts	0.585144452600671	0.585144452600671	Lasso	clin
545	secondary	0.585144452600671	0.586533924077181	Lasso	clin
546	secondary	0.585144452600671	0.584443162751678	Lasso	clin
547	secondary	0.585144452600671	0.59036807885906	Lasso	clin
548	secondary	0.585144452600671	0.593494389681208	Lasso	clin
549	wbc	0.585144452600671	0.585144452600671	Lasso	clin
550	wbc	0.585144452600671	0.585144452600671	Lasso	clin
551	wbc	0.585144452600671	0.585144452600671	Lasso	clin
552	wbc	0.585144452600671	0.585144452600671	Lasso	clin
553	hb	0.585144452600671	0.585144452600671	Lasso	clin
554	hb	0.585144452600671	0.585144452600671	Lasso	clin
555	hb	0.585144452600671	0.585144452600671	Lasso	clin
556	hb	0.585144452600671	0.585144452600671	Lasso	clin
557	plt	0.585144452600671	0.585144452600671	Lasso	clin
558	plt	0.585144452600671	0.585144452600671	Lasso	clin
559	plt	0.585144452600671	0.585144452600671	Lasso	clin
560	plt	0.585144452600671	0.585144452600671	Lasso	clin
561	ahd	0.613775537137729	0.597925355012406	Lasso	clin
562	ahd	0.613775537137729	0.589663728026184	Lasso	clin
563	ahd	0.613775537137729	0.603653064456527	Lasso	clin
564	ahd	0.613775537137729	0.593035686005385	Lasso	clin
565	perf_status	0.613775537137729	0.559942986855303	Lasso	clin
566	perf_status	0.613775537137729	0.577779390803991	Lasso	clin
567	perf_status	0.613775537137729	0.552855936229742	Lasso	clin
568	perf_status	0.613775537137729	0.567432560840416	Lasso	clin
569	bm_blasts	0.613775537137729	0.613775537137729	Lasso	clin
570	bm_blasts	0.613775537137729	0.613775537137729	Lasso	clin
571	bm_blasts	0.613775537137729	0.613775537137729	Lasso	clin
572	bm_blasts	0.613775537137729	0.613775537137729	Lasso	clin
573	secondary	0.613775537137729	0.599007548962677	Lasso	clin
574	secondary	0.613775537137729	0.607407749564483	Lasso	clin
575	secondary	0.613775537137729	0.615313044396347	Lasso	clin
576	secondary	0.613775537137729	0.605144380509951	Lasso	clin
577	wbc	0.613775537137729	0.613775537137729	Lasso	clin
578	wbc	0.613775537137729	0.613775537137729	Lasso	clin
579	wbc	0.613775537137729	0.613775537137729	Lasso	clin
580	wbc	0.613775537137729	0.613775537137729	Lasso	clin
581	hb	0.613775537137729	0.613775537137729	Lasso	clin
582	hb	0.613775537137729	0.613775537137729	Lasso	clin
583	hb	0.613775537137729	0.613775537137729	Lasso	clin
584	hb	0.613775537137729	0.613775537137729	Lasso	clin
585	plt	0.613775537137729	0.613775537137729	Lasso	clin
586	plt	0.613775537137729	0.613775537137729	Lasso	clin
587	plt	0.613775537137729	0.613775537137729	Lasso	clin
588	plt	0.613775537137729	0.613775537137729	Lasso	clin
589	ahd	0.614430746918057	0.577216691937504	Lasso	clin
590	ahd	0.614430746918057	0.592333047662997	Lasso	clin
591	ahd	0.614430746918057	0.58796888390797	Lasso	clin
592	ahd	0.614430746918057	0.588931373195333	Lasso	clin
593	perf_status	0.614430746918057	0.539284066187619	Lasso	clin
594	perf_status	0.614430746918057	0.578159404047729	Lasso	clin
595	perf_status	0.614430746918057	0.561467466543609	Lasso	clin
596	perf_status	0.614430746918057	0.529237260201727	Lasso	clin
597	bm_blasts	0.614430746918057	0.614430746918057	Lasso	clin
598	bm_blasts	0.614430746918057	0.614430746918057	Lasso	clin
599	bm_blasts	0.614430746918057	0.614430746918057	Lasso	clin
600	bm_blasts	0.614430746918057	0.614430746918057	Lasso	clin
601	secondary	0.614430746918057	0.602360076471752	Lasso	clin
602	secondary	0.614430746918057	0.601259146944426	Lasso	clin
603	secondary	0.614430746918057	0.595754499307799	Lasso	clin
604	secondary	0.614430746918057	0.607264816401872	Lasso	clin
605	wbc	0.614430746918057	0.614430746918057	Lasso	clin
606	wbc	0.614430746918057	0.614430746918057	Lasso	clin
607	wbc	0.614430746918057	0.614430746918057	Lasso	clin
608	wbc	0.614430746918057	0.614430746918057	Lasso	clin
609	hb	0.614430746918057	0.614430746918057	Lasso	clin
610	hb	0.614430746918057	0.614430746918057	Lasso	clin
611	hb	0.614430746918057	0.614430746918057	Lasso	clin
612	hb	0.614430746918057	0.614430746918057	Lasso	clin
613	plt	0.614430746918057	0.614430746918057	Lasso	clin
614	plt	0.614430746918057	0.614430746918057	Lasso	clin
615	plt	0.614430746918057	0.614430746918057	Lasso	clin
616	plt	0.614430746918057	0.614430746918057	Lasso	clin
617	ahd	0.577686184965878	0.565508211102081	Lasso	clin
618	ahd	0.577686184965878	0.561283331398274	Lasso	clin
619	ahd	0.577686184965878	0.568443051201672	Lasso	clin
620	ahd	0.577686184965878	0.5510404169408	Lasso	clin
621	perf_status	0.577686184965878	0.513990479507721	Lasso	clin
622	perf_status	0.577686184965878	0.507914392971864	Lasso	clin
623	perf_status	0.577686184965878	0.529832165847491	Lasso	clin
624	perf_status	0.577686184965878	0.525716939510043	Lasso	clin
625	bm_blasts	0.577686184965878	0.577686184965878	Lasso	clin
626	bm_blasts	0.577686184965878	0.577686184965878	Lasso	clin
627	bm_blasts	0.577686184965878	0.577686184965878	Lasso	clin
628	bm_blasts	0.577686184965878	0.577686184965878	Lasso	clin
629	secondary	0.577686184965878	0.573448404866029	Lasso	clin
630	secondary	0.577686184965878	0.574112775262201	Lasso	clin
631	secondary	0.577686184965878	0.581485351600294	Lasso	clin
632	secondary	0.577686184965878	0.569139672587948	Lasso	clin
633	wbc	0.577686184965878	0.577686184965878	Lasso	clin
634	wbc	0.577686184965878	0.577686184965878	Lasso	clin
635	wbc	0.577686184965878	0.577686184965878	Lasso	clin
636	wbc	0.577686184965878	0.577686184965878	Lasso	clin
637	hb	0.577686184965878	0.577686184965878	Lasso	clin
638	hb	0.577686184965878	0.577686184965878	Lasso	clin
639	hb	0.577686184965878	0.577686184965878	Lasso	clin
640	hb	0.577686184965878	0.577686184965878	Lasso	clin
641	plt	0.577686184965878	0.577686184965878	Lasso	clin
642	plt	0.577686184965878	0.577686184965878	Lasso	clin
643	plt	0.577686184965878	0.577686184965878	Lasso	clin
644	plt	0.577686184965878	0.577686184965878	Lasso	clin
645	ahd	0.579509837490452	0.558267706165881	Lasso	clin
646	ahd	0.579509837490452	0.566037611610082	Lasso	clin
647	ahd	0.579509837490452	0.581998841098849	Lasso	clin
648	ahd	0.579509837490452	0.556437169120552	Lasso	clin
649	perf_status	0.579509837490452	0.541608502120262	Lasso	clin
650	perf_status	0.579509837490452	0.551505254563173	Lasso	clin
651	perf_status	0.579509837490452	0.565682039666026	Lasso	clin
652	perf_status	0.579509837490452	0.562271182869334	Lasso	clin
653	bm_blasts	0.579509837490452	0.579509837490452	Lasso	clin
654	bm_blasts	0.579509837490452	0.579509837490452	Lasso	clin
655	bm_blasts	0.579509837490452	0.579509837490452	Lasso	clin
656	bm_blasts	0.579509837490452	0.579509837490452	Lasso	clin
657	secondary	0.579509837490452	0.556437169120552	Lasso	clin
658	secondary	0.579509837490452	0.573886533041852	Lasso	clin
659	secondary	0.579509837490452	0.579891748097032	Lasso	clin
660	secondary	0.579509837490452	0.572648615903284	Lasso	clin
661	wbc	0.579509837490452	0.579509837490452	Lasso	clin
662	wbc	0.579509837490452	0.579509837490452	Lasso	clin
663	wbc	0.579509837490452	0.579509837490452	Lasso	clin
664	wbc	0.579509837490452	0.579509837490452	Lasso	clin
665	hb	0.579509837490452	0.579509837490452	Lasso	clin
666	hb	0.579509837490452	0.579509837490452	Lasso	clin
667	hb	0.579509837490452	0.579509837490452	Lasso	clin
668	hb	0.579509837490452	0.579509837490452	Lasso	clin
669	plt	0.579509837490452	0.579509837490452	Lasso	clin
670	plt	0.579509837490452	0.579509837490452	Lasso	clin
671	plt	0.579509837490452	0.579509837490452	Lasso	clin
672	plt	0.579509837490452	0.579509837490452	Lasso	clin
673	ahd	0.613810298392043	0.589597610730381	Lasso	clin
674	ahd	0.613810298392043	0.602583931095171	Lasso	clin
675	ahd	0.613810298392043	0.582224474014026	Lasso	clin
676	ahd	0.613810298392043	0.586871016772886	Lasso	clin
677	perf_status	0.613810298392043	0.559031759153089	Lasso	clin
678	perf_status	0.613810298392043	0.552851923948695	Lasso	clin
679	perf_status	0.613810298392043	0.548678701901283	Lasso	clin
680	perf_status	0.613810298392043	0.549585344390816	Lasso	clin
681	bm_blasts	0.613810298392043	0.613810298392043	Lasso	clin
682	bm_blasts	0.613810298392043	0.613810298392043	Lasso	clin
683	bm_blasts	0.613810298392043	0.613810298392043	Lasso	clin
684	bm_blasts	0.613810298392043	0.613810298392043	Lasso	clin
685	secondary	0.613810298392043	0.601450627983254	Lasso	clin
686	secondary	0.613810298392043	0.607510466387563	Lasso	clin
687	secondary	0.613810298392043	0.604963867630196	Lasso	clin
688	secondary	0.613810298392043	0.603943894829471	Lasso	clin
689	wbc	0.613810298392043	0.613810298392043	Lasso	clin
690	wbc	0.613810298392043	0.613810298392043	Lasso	clin
691	wbc	0.613810298392043	0.613810298392043	Lasso	clin
692	wbc	0.613810298392043	0.613810298392043	Lasso	clin
693	hb	0.613810298392043	0.613810298392043	Lasso	clin
694	hb	0.613810298392043	0.613810298392043	Lasso	clin
695	hb	0.613810298392043	0.613810298392043	Lasso	clin
696	hb	0.613810298392043	0.613810298392043	Lasso	clin
697	plt	0.613810298392043	0.613810298392043	Lasso	clin
698	plt	0.613810298392043	0.613810298392043	Lasso	clin
699	plt	0.613810298392043	0.613810298392043	Lasso	clin
700	plt	0.613810298392043	0.613810298392043	Lasso	clin
701	ahd	0.582170846394984	0.584025600835946	Ridge	clin
702	ahd	0.582170846394984	0.563636363636364	Ridge	clin
703	ahd	0.582170846394984	0.559809299895507	Ridge	clin
704	ahd	0.582170846394984	0.568926332288401	Ridge	clin
705	perf_status	0.582170846394984	0.555916927899686	Ridge	clin
706	perf_status	0.582170846394984	0.555276907001045	Ridge	clin
707	perf_status	0.582170846394984	0.528578892371996	Ridge	clin
708	perf_status	0.582170846394984	0.559417450365726	Ridge	clin
709	bm_blasts	0.582170846394984	0.586402821316614	Ridge	clin
710	bm_blasts	0.582170846394984	0.587904911180773	Ridge	clin
711	bm_blasts	0.582170846394984	0.583555381400209	Ridge	clin
712	bm_blasts	0.582170846394984	0.583973354231975	Ridge	clin
713	secondary	0.582170846394984	0.586389759665622	Ridge	clin
714	secondary	0.582170846394984	0.551018808777429	Ridge	clin
715	secondary	0.582170846394984	0.551384535005225	Ridge	clin
716	secondary	0.582170846394984	0.581426332288401	Ridge	clin
717	wbc	0.582170846394984	0.578879310344828	Ridge	clin
718	wbc	0.582170846394984	0.581739811912226	Ridge	clin
719	wbc	0.582170846394984	0.571081504702194	Ridge	clin
720	wbc	0.582170846394984	0.581765935214211	Ridge	clin
721	hb	0.582170846394984	0.581896551724138	Ridge	clin
722	hb	0.582170846394984	0.581347962382445	Ridge	clin
723	hb	0.582170846394984	0.580969174503657	Ridge	clin
724	hb	0.582170846394984	0.579728317659352	Ridge	clin
725	plt	0.582170846394984	0.584404388714734	Ridge	clin
726	plt	0.582170846394984	0.588688610240334	Ridge	clin
727	plt	0.582170846394984	0.587251828631139	Ridge	clin
728	plt	0.582170846394984	0.591405433646813	Ridge	clin
729	ahd	0.607799843219232	0.577593415207735	Ridge	clin
730	ahd	0.607799843219232	0.578024562320355	Ridge	clin
731	ahd	0.607799843219232	0.59383328978312	Ridge	clin
732	ahd	0.607799843219232	0.58381238568069	Ridge	clin
733	perf_status	0.607799843219232	0.55407629997387	Ridge	clin
734	perf_status	0.607799843219232	0.55407629997387	Ridge	clin
735	perf_status	0.607799843219232	0.592775019597596	Ridge	clin
736	perf_status	0.607799843219232	0.545453357721453	Ridge	clin
737	bm_blasts	0.607799843219232	0.621047818134309	Ridge	clin
738	bm_blasts	0.607799843219232	0.604938594199112	Ridge	clin
739	bm_blasts	0.607799843219232	0.613078129082833	Ridge	clin
740	bm_blasts	0.607799843219232	0.615142409197805	Ridge	clin
741	secondary	0.607799843219232	0.593153906454142	Ridge	clin
742	secondary	0.607799843219232	0.583172197543768	Ridge	clin
743	secondary	0.607799843219232	0.597609093284557	Ridge	clin
744	secondary	0.607799843219232	0.585471648811079	Ridge	clin
745	wbc	0.607799843219232	0.591063496211131	Ridge	clin
746	wbc	0.607799843219232	0.58777110007839	Ridge	clin
747	wbc	0.607799843219232	0.593376012542461	Ridge	clin
748	wbc	0.607799843219232	0.59261823882937	Ridge	clin
749	hb	0.607799843219232	0.613261039979096	Ridge	clin
750	hb	0.607799843219232	0.610883198327672	Ridge	clin
751	hb	0.607799843219232	0.6063888163052	Ridge	clin
752	hb	0.607799843219232	0.605983799320617	Ridge	clin
753	plt	0.607799843219232	0.608440031356154	Ridge	clin
754	plt	0.607799843219232	0.608283250587928	Ridge	clin
755	plt	0.607799843219232	0.608113404755683	Ridge	clin
756	plt	0.607799843219232	0.608727462764568	Ridge	clin
757	ahd	0.60587276939134	0.581956571544943	Ridge	clin
758	ahd	0.60587276939134	0.584171270015019	Ridge	clin
759	ahd	0.60587276939134	0.582389328717257	Ridge	clin
760	ahd	0.60587276939134	0.586105949138304	Ridge	clin
761	perf_status	0.60587276939134	0.577183514497365	Ridge	clin
762	perf_status	0.60587276939134	0.568031973118143	Ridge	clin
763	perf_status	0.60587276939134	0.562177023139781	Ridge	clin
764	perf_status	0.60587276939134	0.577845378407963	Ridge	clin
765	bm_blasts	0.60587276939134	0.601163353104396	Ridge	clin
766	bm_blasts	0.60587276939134	0.601545197668203	Ridge	clin
767	bm_blasts	0.60587276939134	0.605732759717944	Ridge	clin
768	bm_blasts	0.60587276939134	0.603594430160629	Ridge	clin
769	secondary	0.60587276939134	0.585825929791513	Ridge	clin
770	secondary	0.60587276939134	0.579207290685538	Ridge	clin
771	secondary	0.60587276939134	0.589122521192373	Ridge	clin
772	secondary	0.60587276939134	0.589249802713642	Ridge	clin
773	wbc	0.60587276939134	0.587696968154163	Ridge	clin
774	wbc	0.60587276939134	0.593831937479317	Ridge	clin
775	wbc	0.60587276939134	0.592890054221928	Ridge	clin
776	wbc	0.60587276939134	0.596428480513199	Ridge	clin
777	hb	0.60587276939134	0.604103556245704	Ridge	clin
778	hb	0.60587276939134	0.601328819082046	Ridge	clin
779	hb	0.60587276939134	0.603887177659547	Ridge	clin
780	hb	0.60587276939134	0.599330499198126	Ridge	clin
781	plt	0.60587276939134	0.606140060586004	Ridge	clin
782	plt	0.60587276939134	0.605809128630705	Ridge	clin
783	plt	0.60587276939134	0.605580021892422	Ridge	clin
784	plt	0.60587276939134	0.606751011888094	Ridge	clin
785	ahd	0.625923039325769	0.611260089034491	Ridge	clin
