feature	ref_CI	permuted_CI	algo	model
335	full_component_not_assigned	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
336	full_component_not_assigned	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
337	full_component_no_events	0.710968151015178	0.711285187778233	Lasso	eln_comp_demo
338	full_component_no_events	0.710968151015178	0.711866421843833	Lasso	eln_comp_demo
339	full_component_no_events	0.710968151015178	0.710822842498778	Lasso	eln_comp_demo
340	full_component_no_events	0.710968151015178	0.711456916024887	Lasso	eln_comp_demo
341	overlap	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
342	overlap	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
343	overlap	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
344	overlap	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
345	gender	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
346	gender	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
347	gender	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
348	gender	0.710968151015178	0.710968151015178	Lasso	eln_comp_demo
349	age	0.710968151015178	0.550613598235162	Lasso	eln_comp_demo
350	age	0.710968151015178	0.580903818972008	Lasso	eln_comp_demo
351	age	0.710968151015178	0.564563215809567	Lasso	eln_comp_demo
352	age	0.710968151015178	0.576399254963607	Lasso	eln_comp_demo
353	eln_2017_adverse	0.691978440076094	0.685134129194122	Lasso	eln_comp_demo
354	eln_2017_adverse	0.691978440076094	0.682177221471699	Lasso	eln_comp_demo
355	eln_2017_adverse	0.691978440076094	0.691371894902263	Lasso	eln_comp_demo
356	eln_2017_adverse	0.691978440076094	0.680247305009512	Lasso	eln_comp_demo
357	eln_2017_favorable	0.691978440076094	0.685106558958948	Lasso	eln_comp_demo
358	eln_2017_favorable	0.691978440076094	0.67936505748394	Lasso	eln_comp_demo
359	eln_2017_favorable	0.691978440076094	0.686202475807119	Lasso	eln_comp_demo
360	eln_2017_favorable	0.691978440076094	0.676290976262027	Lasso	eln_comp_demo
361	eln_2017_intermediate	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
362	eln_2017_intermediate	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
363	eln_2017_intermediate	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
364	eln_2017_intermediate	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
365	full_component_t_15_17	0.691978440076094	0.689124920735574	Lasso	eln_comp_demo
366	full_component_t_15_17	0.691978440076094	0.693136389953406	Lasso	eln_comp_demo
367	full_component_t_15_17	0.691978440076094	0.690972126492239	Lasso	eln_comp_demo
368	full_component_t_15_17	0.691978440076094	0.68946954867525	Lasso	eln_comp_demo
369	full_component_inv_16	0.691978440076094	0.691730307959527	Lasso	eln_comp_demo
370	full_component_inv_16	0.691978440076094	0.6921852168399	Lasso	eln_comp_demo
371	full_component_inv_16	0.691978440076094	0.690434506906344	Lasso	eln_comp_demo
372	full_component_inv_16	0.691978440076094	0.690462077141518	Lasso	eln_comp_demo
373	full_component_t_8_21	0.691978440076094	0.691992225193681	Lasso	eln_comp_demo
374	full_component_t_8_21	0.691978440076094	0.691744093077114	Lasso	eln_comp_demo
375	full_component_t_8_21	0.691978440076094	0.69185437401781	Lasso	eln_comp_demo
376	full_component_t_8_21	0.691978440076094	0.69185437401781	Lasso	eln_comp_demo
377	full_component_t_11	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
378	full_component_t_11	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
379	full_component_t_11	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
380	full_component_t_11	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
381	full_component_t_6_9	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
382	full_component_t_6_9	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
383	full_component_t_6_9	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
384	full_component_t_6_9	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
385	full_component_inv_3	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
386	full_component_inv_3	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
387	full_component_inv_3	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
388	full_component_inv_3	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
389	full_component_additions	0.691978440076094	0.691647597254005	Lasso	eln_comp_demo
390	full_component_additions	0.691978440076094	0.691151333020871	Lasso	eln_comp_demo
391	full_component_additions	0.691978440076094	0.691937084723333	Lasso	eln_comp_demo
392	full_component_additions	0.691978440076094	0.691509746078134	Lasso	eln_comp_demo
393	full_component_TP53_complex	0.691978440076094	0.677690165697113	Lasso	eln_comp_demo
394	full_component_TP53_complex	0.691978440076094	0.672272614485402	Lasso	eln_comp_demo
395	full_component_TP53_complex	0.691978440076094	0.679516693777398	Lasso	eln_comp_demo
396	full_component_TP53_complex	0.691978440076094	0.680178379421576	Lasso	eln_comp_demo
397	full_component_NPM1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
398	full_component_NPM1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
399	full_component_NPM1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
400	full_component_NPM1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
401	full_component_CEBPA_bi	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
402	full_component_CEBPA_bi	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
403	full_component_CEBPA_bi	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
404	full_component_CEBPA_bi	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
405	full_component_DNMT3A_IDH1_2	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
406	full_component_DNMT3A_IDH1_2	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
407	full_component_DNMT3A_IDH1_2	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
408	full_component_DNMT3A_IDH1_2	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
409	full_component_WT1	0.691978440076094	0.691564886548482	Lasso	eln_comp_demo
410	full_component_WT1	0.691978440076094	0.691454605607786	Lasso	eln_comp_demo
411	full_component_WT1	0.691978440076094	0.691647597254005	Lasso	eln_comp_demo
412	full_component_WT1	0.691978440076094	0.691771663312288	Lasso	eln_comp_demo
413	full_component_chr_splicing_multiple	0.691978440076094	0.692150754045932	Lasso	eln_comp_demo
414	full_component_chr_splicing_multiple	0.691978440076094	0.692226572192661	Lasso	eln_comp_demo
415	full_component_chr_splicing_multiple	0.691978440076094	0.692219679633867	Lasso	eln_comp_demo
416	full_component_chr_splicing_multiple	0.691978440076094	0.692164539163519	Lasso	eln_comp_demo
417	full_component_chr_splicing_1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
418	full_component_chr_splicing_1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
419	full_component_chr_splicing_1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
420	full_component_chr_splicing_1	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
421	full_component_not_assigned	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
422	full_component_not_assigned	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
423	full_component_not_assigned	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
424	full_component_not_assigned	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
425	full_component_no_events	0.691978440076094	0.690034738496319	Lasso	eln_comp_demo
426	full_component_no_events	0.691978440076094	0.688683796972788	Lasso	eln_comp_demo
427	full_component_no_events	0.691978440076094	0.691454605607786	Lasso	eln_comp_demo
428	full_component_no_events	0.691978440076094	0.689759036144578	Lasso	eln_comp_demo
429	overlap	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
430	overlap	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
431	overlap	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
432	overlap	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
433	gender	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
434	gender	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
435	gender	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
436	gender	0.691978440076094	0.691978440076094	Lasso	eln_comp_demo
437	age	0.691978440076094	0.573902015384191	Lasso	eln_comp_demo
438	age	0.691978440076094	0.568732596289046	Lasso	eln_comp_demo
439	age	0.691978440076094	0.577623997132696	Lasso	eln_comp_demo
440	age	0.691978440076094	0.574653304292686	Lasso	eln_comp_demo
441	eln_2017_adverse	0.688847068397696	0.686901567844563	Lasso	eln_comp_demo
442	eln_2017_adverse	0.688847068397696	0.686507381457981	Lasso	eln_comp_demo
443	eln_2017_adverse	0.688847068397696	0.687028724743461	Lasso	eln_comp_demo
444	eln_2017_adverse	0.688847068397696	0.686939714914233	Lasso	eln_comp_demo
445	eln_2017_favorable	0.688847068397696	0.688491029080783	Lasso	eln_comp_demo
446	eln_2017_favorable	0.688847068397696	0.684816194702644	Lasso	eln_comp_demo
447	eln_2017_favorable	0.688847068397696	0.687410195440154	Lasso	eln_comp_demo
448	eln_2017_favorable	0.688847068397696	0.687372048370484	Lasso	eln_comp_demo
449	eln_2017_intermediate	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
450	eln_2017_intermediate	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
451	eln_2017_intermediate	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
452	eln_2017_intermediate	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
453	full_component_t_15_17	0.688847068397696	0.686761695255776	Lasso	eln_comp_demo
454	full_component_t_15_17	0.688847068397696	0.687715371997508	Lasso	eln_comp_demo
455	full_component_t_15_17	0.688847068397696	0.687181313022138	Lasso	eln_comp_demo
456	full_component_t_15_17	0.688847068397696	0.688580038910011	Lasso	eln_comp_demo
457	full_component_inv_16	0.688847068397696	0.688986940986483	Lasso	eln_comp_demo
458	full_component_inv_16	0.688847068397696	0.688211283903208	Lasso	eln_comp_demo
459	full_component_inv_16	0.688847068397696	0.688007832864972	Lasso	eln_comp_demo
460	full_component_inv_16	0.688847068397696	0.686977861983902	Lasso	eln_comp_demo
461	full_component_t_8_21	0.688847068397696	0.689228539094389	Lasso	eln_comp_demo
462	full_component_t_8_21	0.688847068397696	0.689228539094389	Lasso	eln_comp_demo
463	full_component_t_8_21	0.688847068397696	0.68913952926516	Lasso	eln_comp_demo
464	full_component_t_8_21	0.688847068397696	0.688669048739239	Lasso	eln_comp_demo
465	full_component_t_11	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
466	full_component_t_11	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
467	full_component_t_11	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
468	full_component_t_11	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
469	full_component_t_6_9	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
470	full_component_t_6_9	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
471	full_component_t_6_9	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
472	full_component_t_6_9	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
473	full_component_inv_3	0.688847068397696	0.689203107714609	Lasso	eln_comp_demo
474	full_component_inv_3	0.688847068397696	0.689508284271963	Lasso	eln_comp_demo
475	full_component_inv_3	0.688847068397696	0.690525539463144	Lasso	eln_comp_demo
476	full_component_inv_3	0.688847068397696	0.689978764797884	Lasso	eln_comp_demo
477	full_component_additions	0.688847068397696	0.688325725112216	Lasso	eln_comp_demo
478	full_component_additions	0.688847068397696	0.689508284271963	Lasso	eln_comp_demo
479	full_component_additions	0.688847068397696	0.688936078226924	Lasso	eln_comp_demo
480	full_component_additions	0.688847068397696	0.687524636649161	Lasso	eln_comp_demo
481	full_component_TP53_complex	0.688847068397696	0.687346616990705	Lasso	eln_comp_demo
482	full_component_TP53_complex	0.688847068397696	0.680569154279465	Lasso	eln_comp_demo
483	full_component_TP53_complex	0.688847068397696	0.680620017039024	Lasso	eln_comp_demo
484	full_component_TP53_complex	0.688847068397696	0.682972419668629	Lasso	eln_comp_demo
485	full_component_NPM1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
486	full_component_NPM1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
487	full_component_NPM1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
488	full_component_NPM1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
489	full_component_CEBPA_bi	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
490	full_component_CEBPA_bi	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
491	full_component_CEBPA_bi	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
492	full_component_CEBPA_bi	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
493	full_component_DNMT3A_IDH1_2	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
494	full_component_DNMT3A_IDH1_2	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
495	full_component_DNMT3A_IDH1_2	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
496	full_component_DNMT3A_IDH1_2	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
497	full_component_WT1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
498	full_component_WT1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
499	full_component_WT1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
500	full_component_WT1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
501	full_component_chr_splicing_multiple	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
502	full_component_chr_splicing_multiple	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
503	full_component_chr_splicing_multiple	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
504	full_component_chr_splicing_multiple	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
505	full_component_chr_splicing_1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
506	full_component_chr_splicing_1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
507	full_component_chr_splicing_1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
508	full_component_chr_splicing_1	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
509	full_component_not_assigned	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
510	full_component_not_assigned	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
511	full_component_not_assigned	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
512	full_component_not_assigned	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
513	full_component_no_events	0.688847068397696	0.686761695255776	Lasso	eln_comp_demo
514	full_component_no_events	0.688847068397696	0.68706687181313	Lasso	eln_comp_demo
515	full_component_no_events	0.688847068397696	0.686939714914233	Lasso	eln_comp_demo
516	full_component_no_events	0.688847068397696	0.685095939880218	Lasso	eln_comp_demo
517	overlap	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
518	overlap	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
519	overlap	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
520	overlap	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
521	gender	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
522	gender	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
523	gender	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
524	gender	0.688847068397696	0.688847068397696	Lasso	eln_comp_demo
525	age	0.688847068397696	0.576974428747632	Lasso	eln_comp_demo
526	age	0.688847068397696	0.56096537517643	Lasso	eln_comp_demo
527	age	0.688847068397696	0.55216611777272	Lasso	eln_comp_demo
528	age	0.688847068397696	0.55762750658037	Lasso	eln_comp_demo
529	eln_2017_adverse	0.706183738619793	0.699398310540075	Lasso	eln_comp_demo
530	eln_2017_adverse	0.706183738619793	0.690484635899053	Lasso	eln_comp_demo
531	eln_2017_adverse	0.706183738619793	0.696547511133882	Lasso	eln_comp_demo
532	eln_2017_adverse	0.706183738619793	0.695818389626769	Lasso	eln_comp_demo
533	eln_2017_favorable	0.706183738619793	0.698491835152853	Lasso	eln_comp_demo
534	eln_2017_favorable	0.706183738619793	0.695732997017827	Lasso	eln_comp_demo
535	eln_2017_favorable	0.706183738619793	0.698728306992998	Lasso	eln_comp_demo
536	eln_2017_favorable	0.706183738619793	0.698498403815079	Lasso	eln_comp_demo
537	eln_2017_intermediate	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
538	eln_2017_intermediate	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
539	eln_2017_intermediate	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
540	eln_2017_intermediate	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
541	full_component_t_15_17	0.706183738619793	0.705737069588408	Lasso	eln_comp_demo
542	full_component_t_15_17	0.706183738619793	0.707418647118328	Lasso	eln_comp_demo
543	full_component_t_15_17	0.706183738619793	0.706315111864318	Lasso	eln_comp_demo
544	full_component_t_15_17	0.706183738619793	0.70617060129534	Lasso	eln_comp_demo
545	full_component_inv_16	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
546	full_component_inv_16	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
547	full_component_inv_16	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
548	full_component_inv_16	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
549	full_component_t_8_21	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
550	full_component_t_8_21	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
551	full_component_t_8_21	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
552	full_component_t_8_21	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
553	full_component_t_11	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
554	full_component_t_11	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
555	full_component_t_11	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
556	full_component_t_11	0.706183738619793	0.706183738619793	Lasso	eln_comp_demo
