feature	ref_CI	permuted_CI	algo	model
340	full_component_t_8_21_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
341	full_component_t_11	0.613845283552539	0.613845283552539	Lasso	comp_mrd
342	full_component_t_11	0.613845283552539	0.613845283552539	Lasso	comp_mrd
343	full_component_t_11	0.613845283552539	0.613845283552539	Lasso	comp_mrd
344	full_component_t_11	0.613845283552539	0.613845283552539	Lasso	comp_mrd
345	full_component_t_6_9	0.613845283552539	0.613845283552539	Lasso	comp_mrd
346	full_component_t_6_9	0.613845283552539	0.613845283552539	Lasso	comp_mrd
347	full_component_t_6_9	0.613845283552539	0.613845283552539	Lasso	comp_mrd
348	full_component_t_6_9	0.613845283552539	0.613845283552539	Lasso	comp_mrd
349	full_component_t_6_9_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
350	full_component_t_6_9_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
351	full_component_t_6_9_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
352	full_component_t_6_9_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
353	full_component_inv_3	0.613845283552539	0.613845283552539	Lasso	comp_mrd
354	full_component_inv_3	0.613845283552539	0.613845283552539	Lasso	comp_mrd
355	full_component_inv_3	0.613845283552539	0.613845283552539	Lasso	comp_mrd
356	full_component_inv_3	0.613845283552539	0.613845283552539	Lasso	comp_mrd
357	full_component_additions	0.613845283552539	0.607269127421864	Lasso	comp_mrd
358	full_component_additions	0.613845283552539	0.612784613208881	Lasso	comp_mrd
359	full_component_additions	0.613845283552539	0.59977372366002	Lasso	comp_mrd
360	full_component_additions	0.613845283552539	0.61462310847122	Lasso	comp_mrd
361	full_component_TP53_complex	0.613845283552539	0.587116390892377	Lasso	comp_mrd
362	full_component_TP53_complex	0.613845283552539	0.576368264743318	Lasso	comp_mrd
363	full_component_TP53_complex	0.613845283552539	0.58011596662424	Lasso	comp_mrd
364	full_component_TP53_complex	0.613845283552539	0.608046952340546	Lasso	comp_mrd
365	full_component_NPM1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
366	full_component_NPM1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
367	full_component_NPM1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
368	full_component_NPM1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
369	full_component_NPM1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
370	full_component_NPM1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
371	full_component_NPM1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
372	full_component_NPM1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
373	full_component_CEBPA_bi	0.613845283552539	0.613845283552539	Lasso	comp_mrd
374	full_component_CEBPA_bi	0.613845283552539	0.613845283552539	Lasso	comp_mrd
375	full_component_CEBPA_bi	0.613845283552539	0.613845283552539	Lasso	comp_mrd
376	full_component_CEBPA_bi	0.613845283552539	0.613845283552539	Lasso	comp_mrd
377	full_component_CEBPA_bi_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
378	full_component_CEBPA_bi_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
379	full_component_CEBPA_bi_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
380	full_component_CEBPA_bi_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
381	full_component_DNMT3A_IDH1_2	0.613845283552539	0.613845283552539	Lasso	comp_mrd
382	full_component_DNMT3A_IDH1_2	0.613845283552539	0.613845283552539	Lasso	comp_mrd
383	full_component_DNMT3A_IDH1_2	0.613845283552539	0.613845283552539	Lasso	comp_mrd
384	full_component_DNMT3A_IDH1_2	0.613845283552539	0.613845283552539	Lasso	comp_mrd
385	full_component_DNMT3A_IDH1_2_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
386	full_component_DNMT3A_IDH1_2_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
387	full_component_DNMT3A_IDH1_2_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
388	full_component_DNMT3A_IDH1_2_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
389	full_component_WT1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
390	full_component_WT1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
391	full_component_WT1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
392	full_component_WT1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
393	full_component_WT1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
394	full_component_WT1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
395	full_component_WT1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
396	full_component_WT1_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
397	full_component_chr_splicing_multiple	0.613845283552539	0.613350304058832	Lasso	comp_mrd
398	full_component_chr_splicing_multiple	0.613845283552539	0.602672889266016	Lasso	comp_mrd
399	full_component_chr_splicing_multiple	0.613845283552539	0.61257247914015	Lasso	comp_mrd
400	full_component_chr_splicing_multiple	0.613845283552539	0.600763682647433	Lasso	comp_mrd
401	full_component_chr_splicing_1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
402	full_component_chr_splicing_1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
403	full_component_chr_splicing_1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
404	full_component_chr_splicing_1	0.613845283552539	0.613845283552539	Lasso	comp_mrd
405	full_component_not_assigned	0.613845283552539	0.613845283552539	Lasso	comp_mrd
406	full_component_not_assigned	0.613845283552539	0.613845283552539	Lasso	comp_mrd
407	full_component_not_assigned	0.613845283552539	0.613845283552539	Lasso	comp_mrd
408	full_component_not_assigned	0.613845283552539	0.613845283552539	Lasso	comp_mrd
409	full_component_not_assigned_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
410	full_component_not_assigned_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
411	full_component_not_assigned_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
412	full_component_not_assigned_ITD	0.613845283552539	0.613845283552539	Lasso	comp_mrd
413	full_component_no_events	0.613845283552539	0.613845283552539	Lasso	comp_mrd
414	full_component_no_events	0.613845283552539	0.613845283552539	Lasso	comp_mrd
415	full_component_no_events	0.613845283552539	0.613845283552539	Lasso	comp_mrd
416	full_component_no_events	0.613845283552539	0.613845283552539	Lasso	comp_mrd
417	overlap	0.613845283552539	0.613845283552539	Lasso	comp_mrd
418	overlap	0.613845283552539	0.613845283552539	Lasso	comp_mrd
419	overlap	0.613845283552539	0.613845283552539	Lasso	comp_mrd
420	overlap	0.613845283552539	0.613845283552539	Lasso	comp_mrd
421	CR_MRD_neg	0.613845283552539	0.53005232640362	Lasso	comp_mrd
422	CR_MRD_neg	0.613845283552539	0.587611370386084	Lasso	comp_mrd
423	CR_MRD_neg	0.613845283552539	0.569792108612643	Lasso	comp_mrd
424	CR_MRD_neg	0.613845283552539	0.550982887851789	Lasso	comp_mrd
425	CR_MRD_pos	0.613845283552539	0.613845283552539	Lasso	comp_mrd
426	CR_MRD_pos	0.613845283552539	0.613845283552539	Lasso	comp_mrd
427	CR_MRD_pos	0.613845283552539	0.613845283552539	Lasso	comp_mrd
428	CR_MRD_pos	0.613845283552539	0.613845283552539	Lasso	comp_mrd
429	all_others	0.613845283552539	0.613845283552539	Lasso	comp_mrd
430	all_others	0.613845283552539	0.613845283552539	Lasso	comp_mrd
431	all_others	0.613845283552539	0.613845283552539	Lasso	comp_mrd
432	all_others	0.613845283552539	0.613845283552539	Lasso	comp_mrd
433	full_component_t_15_17	0.590565085771948	0.590565085771948	Lasso	comp_mrd
434	full_component_t_15_17	0.590565085771948	0.590565085771948	Lasso	comp_mrd
435	full_component_t_15_17	0.590565085771948	0.590565085771948	Lasso	comp_mrd
436	full_component_t_15_17	0.590565085771948	0.590565085771948	Lasso	comp_mrd
437	full_component_inv_16	0.590565085771948	0.563950554994955	Lasso	comp_mrd
438	full_component_inv_16	0.590565085771948	0.586150353178607	Lasso	comp_mrd
439	full_component_inv_16	0.590565085771948	0.576374873864783	Lasso	comp_mrd
440	full_component_inv_16	0.590565085771948	0.567986881937437	Lasso	comp_mrd
441	full_component_t_8_21	0.590565085771948	0.581672552976791	Lasso	comp_mrd
442	full_component_t_8_21	0.590565085771948	0.585267406659939	Lasso	comp_mrd
443	full_component_t_8_21	0.590565085771948	0.573789101917255	Lasso	comp_mrd
444	full_component_t_8_21	0.590565085771948	0.579843592330979	Lasso	comp_mrd
445	full_component_t_8_21_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
446	full_component_t_8_21_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
447	full_component_t_8_21_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
448	full_component_t_8_21_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
449	full_component_t_11	0.590565085771948	0.593024722502523	Lasso	comp_mrd
450	full_component_t_11	0.590565085771948	0.592835519677094	Lasso	comp_mrd
451	full_component_t_11	0.590565085771948	0.591448032290615	Lasso	comp_mrd
452	full_component_t_11	0.590565085771948	0.591006559031282	Lasso	comp_mrd
453	full_component_t_6_9	0.590565085771948	0.590565085771948	Lasso	comp_mrd
454	full_component_t_6_9	0.590565085771948	0.590565085771948	Lasso	comp_mrd
455	full_component_t_6_9	0.590565085771948	0.590565085771948	Lasso	comp_mrd
456	full_component_t_6_9	0.590565085771948	0.590565085771948	Lasso	comp_mrd
457	full_component_t_6_9_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
458	full_component_t_6_9_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
459	full_component_t_6_9_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
460	full_component_t_6_9_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
461	full_component_inv_3	0.590565085771948	0.590565085771948	Lasso	comp_mrd
462	full_component_inv_3	0.590565085771948	0.590565085771948	Lasso	comp_mrd
463	full_component_inv_3	0.590565085771948	0.590565085771948	Lasso	comp_mrd
464	full_component_inv_3	0.590565085771948	0.590565085771948	Lasso	comp_mrd
465	full_component_additions	0.590565085771948	0.586654894046418	Lasso	comp_mrd
466	full_component_additions	0.590565085771948	0.586087285570131	Lasso	comp_mrd
467	full_component_additions	0.590565085771948	0.575113521695257	Lasso	comp_mrd
468	full_component_additions	0.590565085771948	0.584258324924319	Lasso	comp_mrd
469	full_component_TP53_complex	0.590565085771948	0.552661453077699	Lasso	comp_mrd
470	full_component_TP53_complex	0.590565085771948	0.576690211907165	Lasso	comp_mrd
471	full_component_TP53_complex	0.590565085771948	0.515893037336024	Lasso	comp_mrd
472	full_component_TP53_complex	0.590565085771948	0.531029263370333	Lasso	comp_mrd
473	full_component_NPM1	0.590565085771948	0.569563572149344	Lasso	comp_mrd
474	full_component_NPM1	0.590565085771948	0.562815338042381	Lasso	comp_mrd
475	full_component_NPM1	0.590565085771948	0.574545913218971	Lasso	comp_mrd
476	full_component_NPM1	0.590565085771948	0.565905650857719	Lasso	comp_mrd
477	full_component_NPM1_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
478	full_component_NPM1_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
479	full_component_NPM1_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
480	full_component_NPM1_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
481	full_component_CEBPA_bi	0.590565085771948	0.590249747729566	Lasso	comp_mrd
482	full_component_CEBPA_bi	0.590565085771948	0.589114530776993	Lasso	comp_mrd
483	full_component_CEBPA_bi	0.590565085771948	0.582996972754793	Lasso	comp_mrd
484	full_component_CEBPA_bi	0.590565085771948	0.591574167507568	Lasso	comp_mrd
485	full_component_CEBPA_bi_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
486	full_component_CEBPA_bi_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
487	full_component_CEBPA_bi_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
488	full_component_CEBPA_bi_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
489	full_component_DNMT3A_IDH1_2	0.590565085771948	0.590565085771948	Lasso	comp_mrd
490	full_component_DNMT3A_IDH1_2	0.590565085771948	0.590565085771948	Lasso	comp_mrd
491	full_component_DNMT3A_IDH1_2	0.590565085771948	0.590565085771948	Lasso	comp_mrd
492	full_component_DNMT3A_IDH1_2	0.590565085771948	0.590565085771948	Lasso	comp_mrd
493	full_component_DNMT3A_IDH1_2_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
494	full_component_DNMT3A_IDH1_2_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
495	full_component_DNMT3A_IDH1_2_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
496	full_component_DNMT3A_IDH1_2_ITD	0.590565085771948	0.590565085771948	Lasso	comp_mrd
497	full_component_WT1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
498	full_component_WT1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
499	full_component_WT1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
500	full_component_WT1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
501	full_component_WT1_ITD	0.590565085771948	0.576059535822402	Lasso	comp_mrd
502	full_component_WT1_ITD	0.590565085771948	0.577888496468214	Lasso	comp_mrd
503	full_component_WT1_ITD	0.590565085771948	0.580537336024218	Lasso	comp_mrd
504	full_component_WT1_ITD	0.590565085771948	0.579528254288597	Lasso	comp_mrd
505	full_component_chr_splicing_multiple	0.590565085771948	0.554805751765893	Lasso	comp_mrd
506	full_component_chr_splicing_multiple	0.590565085771948	0.593592330978809	Lasso	comp_mrd
507	full_component_chr_splicing_multiple	0.590565085771948	0.576816347124117	Lasso	comp_mrd
508	full_component_chr_splicing_multiple	0.590565085771948	0.582744702320888	Lasso	comp_mrd
509	full_component_chr_splicing_1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
510	full_component_chr_splicing_1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
511	full_component_chr_splicing_1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
512	full_component_chr_splicing_1	0.590565085771948	0.590565085771948	Lasso	comp_mrd
513	full_component_not_assigned	0.590565085771948	0.584006054490414	Lasso	comp_mrd
514	full_component_not_assigned	0.590565085771948	0.587727043390515	Lasso	comp_mrd
515	full_component_not_assigned	0.590565085771948	0.587537840565086	Lasso	comp_mrd
516	full_component_not_assigned	0.590565085771948	0.589997477295661	Lasso	comp_mrd
517	full_component_not_assigned_ITD	0.590565085771948	0.572086276488396	Lasso	comp_mrd
518	full_component_not_assigned_ITD	0.590565085771948	0.578203834510595	Lasso	comp_mrd
519	full_component_not_assigned_ITD	0.590565085771948	0.579780524722503	Lasso	comp_mrd
520	full_component_not_assigned_ITD	0.590565085771948	0.582177093844601	Lasso	comp_mrd
521	full_component_no_events	0.590565085771948	0.590565085771948	Lasso	comp_mrd
522	full_component_no_events	0.590565085771948	0.590565085771948	Lasso	comp_mrd
523	full_component_no_events	0.590565085771948	0.590565085771948	Lasso	comp_mrd
524	full_component_no_events	0.590565085771948	0.590565085771948	Lasso	comp_mrd
525	overlap	0.590565085771948	0.590565085771948	Lasso	comp_mrd
526	overlap	0.590565085771948	0.590565085771948	Lasso	comp_mrd
527	overlap	0.590565085771948	0.590565085771948	Lasso	comp_mrd
528	overlap	0.590565085771948	0.590565085771948	Lasso	comp_mrd
529	CR_MRD_neg	0.590565085771948	0.599268415741675	Lasso	comp_mrd
530	CR_MRD_neg	0.590565085771948	0.59239404641776	Lasso	comp_mrd
531	CR_MRD_neg	0.590565085771948	0.58236629667003	Lasso	comp_mrd
532	CR_MRD_neg	0.590565085771948	0.619702320887992	Lasso	comp_mrd
533	CR_MRD_pos	0.590565085771948	0.590565085771948	Lasso	comp_mrd
534	CR_MRD_pos	0.590565085771948	0.590565085771948	Lasso	comp_mrd
535	CR_MRD_pos	0.590565085771948	0.590565085771948	Lasso	comp_mrd
536	CR_MRD_pos	0.590565085771948	0.590565085771948	Lasso	comp_mrd
537	all_others	0.590565085771948	0.590565085771948	Lasso	comp_mrd
538	all_others	0.590565085771948	0.590565085771948	Lasso	comp_mrd
539	all_others	0.590565085771948	0.590565085771948	Lasso	comp_mrd
540	all_others	0.590565085771948	0.590565085771948	Lasso	comp_mrd
541	full_component_t_15_17	0.633715103793844	0.633715103793844	Lasso	comp_mrd
542	full_component_t_15_17	0.633715103793844	0.633715103793844	Lasso	comp_mrd
543	full_component_t_15_17	0.633715103793844	0.633715103793844	Lasso	comp_mrd
544	full_component_t_15_17	0.633715103793844	0.633715103793844	Lasso	comp_mrd
545	full_component_inv_16	0.633715103793844	0.621474588403722	Lasso	comp_mrd
546	full_component_inv_16	0.633715103793844	0.597351467430208	Lasso	comp_mrd
547	full_component_inv_16	0.633715103793844	0.607301360057266	Lasso	comp_mrd
548	full_component_inv_16	0.633715103793844	0.605941302791696	Lasso	comp_mrd
549	full_component_t_8_21	0.633715103793844	0.623264137437366	Lasso	comp_mrd
550	full_component_t_8_21	0.633715103793844	0.63715103793844	Lasso	comp_mrd
551	full_component_t_8_21	0.633715103793844	0.632140300644238	Lasso	comp_mrd
552	full_component_t_8_21	0.633715103793844	0.630851825340014	Lasso	comp_mrd
553	full_component_t_8_21_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
554	full_component_t_8_21_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
555	full_component_t_8_21_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
556	full_component_t_8_21_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
557	full_component_t_11	0.633715103793844	0.633715103793844	Lasso	comp_mrd
558	full_component_t_11	0.633715103793844	0.633715103793844	Lasso	comp_mrd
559	full_component_t_11	0.633715103793844	0.633715103793844	Lasso	comp_mrd
560	full_component_t_11	0.633715103793844	0.633715103793844	Lasso	comp_mrd
561	full_component_t_6_9	0.633715103793844	0.633715103793844	Lasso	comp_mrd
562	full_component_t_6_9	0.633715103793844	0.633715103793844	Lasso	comp_mrd
563	full_component_t_6_9	0.633715103793844	0.633715103793844	Lasso	comp_mrd
564	full_component_t_6_9	0.633715103793844	0.633715103793844	Lasso	comp_mrd
565	full_component_t_6_9_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
566	full_component_t_6_9_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
567	full_component_t_6_9_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
568	full_component_t_6_9_ITD	0.633715103793844	0.633715103793844	Lasso	comp_mrd
569	full_component_inv_3	0.633715103793844	0.633715103793844	Lasso	comp_mrd
570	full_component_inv_3	0.633715103793844	0.633715103793844	Lasso	comp_mrd
571	full_component_inv_3	0.633715103793844	0.633715103793844	Lasso	comp_mrd
572	full_component_inv_3	0.633715103793844	0.633715103793844	Lasso	comp_mrd
573	full_component_additions	0.633715103793844	0.632355046528275	Lasso	comp_mrd
574	full_component_additions	0.633715103793844	0.635576234788833	Lasso	comp_mrd
575	full_component_additions	0.633715103793844	0.627702219040802	Lasso	comp_mrd
576	full_component_additions	0.633715103793844	0.637795275590551	Lasso	comp_mrd
577	full_component_TP53_complex	0.633715103793844	0.612884753042233	Lasso	comp_mrd
578	full_component_TP53_complex	0.633715103793844	0.617895490336435	Lasso	comp_mrd
579	full_component_TP53_complex	0.633715103793844	0.605440229062276	Lasso	comp_mrd
580	full_component_TP53_complex	0.633715103793844	0.621546170365068	Lasso	comp_mrd
