feature	ref_CI	permuted_CI	algo	model
351	add_21	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
352	add_21	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
353	add_22	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
354	add_22	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
355	add_22	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
356	add_22	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
357	del_5	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
358	del_5	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
359	del_5	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
360	del_5	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
361	del_7	0.715451811542317	0.713733352427323	Lasso	gen_cyto_mrd
362	del_7	0.715451811542317	0.713661749964199	Lasso	gen_cyto_mrd
363	del_7	0.715451811542317	0.713876557353573	Lasso	gen_cyto_mrd
364	del_7	0.715451811542317	0.712229700701704	Lasso	gen_cyto_mrd
365	del_9	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
366	del_9	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
367	del_9	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
368	del_9	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
369	del_17	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
370	del_17	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
371	del_17	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
372	del_17	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
373	del_18	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
374	del_18	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
375	del_18	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
376	del_18	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
377	minusy	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
378	minusy	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
379	minusy	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
380	minusy	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
381	t_v_11	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
382	t_v_11	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
383	t_v_11	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
384	t_v_11	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
385	t_8_21	0.715451811542317	0.712730917943577	Lasso	gen_cyto_mrd
386	t_8_21	0.715451811542317	0.713733352427323	Lasso	gen_cyto_mrd
387	t_8_21	0.715451811542317	0.709866819418588	Lasso	gen_cyto_mrd
388	t_8_21	0.715451811542317	0.709938421881713	Lasso	gen_cyto_mrd
389	complex	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
390	complex	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
391	complex	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
392	complex	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
393	inv_16	0.715451811542317	0.715308606616068	Lasso	gen_cyto_mrd
394	inv_16	0.715451811542317	0.71459258198482	Lasso	gen_cyto_mrd
395	inv_16	0.715451811542317	0.707145925819848	Lasso	gen_cyto_mrd
396	inv_16	0.715451811542317	0.704783044536732	Lasso	gen_cyto_mrd
397	CR_MRD_neg	0.715451811542317	0.645496205069454	Lasso	gen_cyto_mrd
398	CR_MRD_neg	0.715451811542317	0.673349563224975	Lasso	gen_cyto_mrd
399	CR_MRD_neg	0.715451811542317	0.638550766146355	Lasso	gen_cyto_mrd
400	CR_MRD_neg	0.715451811542317	0.656308177001289	Lasso	gen_cyto_mrd
401	CR_MRD_pos	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
402	CR_MRD_pos	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
403	CR_MRD_pos	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
404	CR_MRD_pos	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
405	all_others	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
406	all_others	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
407	all_others	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
408	all_others	0.715451811542317	0.715451811542317	Lasso	gen_cyto_mrd
409	ASXL1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
410	ASXL1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
411	ASXL1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
412	ASXL1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
413	BCOR	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
414	BCOR	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
415	BCOR	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
416	BCOR	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
417	CEBPA_bi	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
418	CEBPA_bi	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
419	CEBPA_bi	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
420	CEBPA_bi	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
421	CEBPA_mono	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
422	CEBPA_mono	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
423	CEBPA_mono	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
424	CEBPA_mono	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
425	DNMT3A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
426	DNMT3A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
427	DNMT3A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
428	DNMT3A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
429	EZH2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
430	EZH2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
431	EZH2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
432	EZH2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
433	ITD	0.614053408921378	0.594882888258988	Lasso	gen_cyto_mrd
434	ITD	0.614053408921378	0.565045502014024	Lasso	gen_cyto_mrd
435	ITD	0.614053408921378	0.531180068625988	Lasso	gen_cyto_mrd
436	ITD	0.614053408921378	0.594957481724601	Lasso	gen_cyto_mrd
437	FLT3_TKD	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
438	FLT3_TKD	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
439	FLT3_TKD	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
440	FLT3_TKD	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
441	FLT3_other	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
442	FLT3_other	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
443	FLT3_other	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
444	FLT3_other	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
445	GATA2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
446	GATA2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
447	GATA2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
448	GATA2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
449	IDH1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
450	IDH1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
451	IDH1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
452	IDH1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
453	IDH2_p.R140	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
454	IDH2_p.R140	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
455	IDH2_p.R140	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
456	IDH2_p.R140	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
457	IDH2_p.R172	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
458	IDH2_p.R172	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
459	IDH2_p.R172	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
460	IDH2_p.R172	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
461	KIT	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
462	KIT	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
463	KIT	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
464	KIT	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
465	KRAS	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
466	KRAS	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
467	KRAS	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
468	KRAS	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
469	MLL	0.614053408921378	0.598985528867671	Lasso	gen_cyto_mrd
470	MLL	0.614053408921378	0.616738773683425	Lasso	gen_cyto_mrd
471	MLL	0.614053408921378	0.605251379979114	Lasso	gen_cyto_mrd
472	MLL	0.614053408921378	0.615918245561689	Lasso	gen_cyto_mrd
473	MYC	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
474	MYC	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
475	MYC	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
476	MYC	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
477	NF1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
478	NF1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
479	NF1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
480	NF1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
481	NPM1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
482	NPM1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
483	NPM1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
484	NPM1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
485	NRAS_p.G12_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
486	NRAS_p.G12_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
487	NRAS_p.G12_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
488	NRAS_p.G12_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
489	NRAS_p.Q61_62	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
490	NRAS_p.Q61_62	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
491	NRAS_p.Q61_62	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
492	NRAS_p.Q61_62	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
493	PHF6	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
494	PHF6	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
495	PHF6	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
496	PHF6	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
497	PTPN11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
498	PTPN11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
499	PTPN11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
500	PTPN11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
501	RAD21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
502	RAD21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
503	RAD21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
504	RAD21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
505	RIT1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
506	RIT1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
507	RIT1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
508	RIT1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
509	RUNX1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
510	RUNX1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
511	RUNX1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
512	RUNX1	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
513	SMC1A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
514	SMC1A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
515	SMC1A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
516	SMC1A	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
517	SMC3	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
518	SMC3	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
519	SMC3	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
520	SMC3	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
521	SRSF2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
522	SRSF2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
523	SRSF2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
524	SRSF2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
525	STAG2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
526	STAG2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
527	STAG2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
528	STAG2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
529	TET2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
530	TET2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
531	TET2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
532	TET2	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
533	TP53	0.614053408921378	0.592794271221841	Lasso	gen_cyto_mrd
534	TP53	0.614053408921378	0.560047739817992	Lasso	gen_cyto_mrd
535	TP53	0.614053408921378	0.541175593018052	Lasso	gen_cyto_mrd
536	TP53	0.614053408921378	0.562434730717589	Lasso	gen_cyto_mrd
537	WT1	0.614053408921378	0.605698940772788	Lasso	gen_cyto_mrd
538	WT1	0.614053408921378	0.627181858869163	Lasso	gen_cyto_mrd
539	WT1	0.614053408921378	0.618678203789348	Lasso	gen_cyto_mrd
540	WT1	0.614053408921378	0.617260927942712	Lasso	gen_cyto_mrd
541	add_8	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
542	add_8	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
543	add_8	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
544	add_8	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
545	add_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
546	add_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
547	add_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
548	add_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
549	add_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
550	add_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
551	add_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
552	add_13	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
553	add_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
554	add_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
555	add_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
556	add_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
557	add_22	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
558	add_22	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
559	add_22	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
560	add_22	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
561	del_5	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
562	del_5	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
563	del_5	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
564	del_5	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
565	del_7	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
566	del_7	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
567	del_7	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
568	del_7	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
569	del_9	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
570	del_9	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
571	del_9	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
572	del_9	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
573	del_17	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
574	del_17	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
575	del_17	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
576	del_17	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
577	del_18	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
578	del_18	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
579	del_18	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
580	del_18	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
581	minusy	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
582	minusy	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
583	minusy	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
584	minusy	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
585	t_v_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
586	t_v_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
587	t_v_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
588	t_v_11	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
589	t_8_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
590	t_8_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
591	t_8_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
592	t_8_21	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
593	complex	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
594	complex	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
595	complex	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
596	complex	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
597	inv_16	0.614053408921378	0.619274951514247	Lasso	gen_cyto_mrd
598	inv_16	0.614053408921378	0.609354020587797	Lasso	gen_cyto_mrd
599	inv_16	0.614053408921378	0.612188572281068	Lasso	gen_cyto_mrd
600	inv_16	0.614053408921378	0.619647918842309	Lasso	gen_cyto_mrd
601	CR_MRD_neg	0.614053408921378	0.628897508578249	Lasso	gen_cyto_mrd
602	CR_MRD_neg	0.614053408921378	0.546322542145308	Lasso	gen_cyto_mrd
603	CR_MRD_neg	0.614053408921378	0.63232880799642	Lasso	gen_cyto_mrd
604	CR_MRD_neg	0.614053408921378	0.573474563628226	Lasso	gen_cyto_mrd
605	CR_MRD_pos	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
606	CR_MRD_pos	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
607	CR_MRD_pos	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
608	CR_MRD_pos	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
609	all_others	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
610	all_others	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
611	all_others	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
612	all_others	0.614053408921378	0.614053408921378	Lasso	gen_cyto_mrd
613	ASXL1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
614	ASXL1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
615	ASXL1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
616	ASXL1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
617	BCOR	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
618	BCOR	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
619	BCOR	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
620	BCOR	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
621	CEBPA_bi	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
622	CEBPA_bi	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
623	CEBPA_bi	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
624	CEBPA_bi	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
625	CEBPA_mono	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
626	CEBPA_mono	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
627	CEBPA_mono	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
628	CEBPA_mono	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
629	DNMT3A	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
630	DNMT3A	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
631	DNMT3A	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
632	DNMT3A	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
633	EZH2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
634	EZH2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
635	EZH2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
636	EZH2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
637	ITD	0.606497175141243	0.595480225988701	Lasso	gen_cyto_mrd
638	ITD	0.606497175141243	0.618926553672316	Lasso	gen_cyto_mrd
639	ITD	0.606497175141243	0.560593220338983	Lasso	gen_cyto_mrd
640	ITD	0.606497175141243	0.596468926553672	Lasso	gen_cyto_mrd
641	FLT3_TKD	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
642	FLT3_TKD	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
643	FLT3_TKD	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
644	FLT3_TKD	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
645	FLT3_other	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
646	FLT3_other	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
647	FLT3_other	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
648	FLT3_other	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
649	GATA2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
650	GATA2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
651	GATA2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
652	GATA2	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
653	IDH1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
654	IDH1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
655	IDH1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
656	IDH1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
657	IDH2_p.R140	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
658	IDH2_p.R140	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
659	IDH2_p.R140	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
660	IDH2_p.R140	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
661	IDH2_p.R172	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
662	IDH2_p.R172	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
663	IDH2_p.R172	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
664	IDH2_p.R172	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
665	KIT	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
666	KIT	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
667	KIT	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
668	KIT	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
669	KRAS	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
670	KRAS	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
671	KRAS	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
672	KRAS	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
673	MLL	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
674	MLL	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
675	MLL	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
676	MLL	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
677	MYC	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
678	MYC	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
679	MYC	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
680	MYC	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
681	NF1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
682	NF1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
683	NF1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
684	NF1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
685	NPM1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
686	NPM1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
687	NPM1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
688	NPM1	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
689	NRAS_p.G12_13	0.606497175141243	0.606497175141243	Lasso	gen_cyto_mrd
