feature	ref_CI	permuted_CI	algo	model
2327	del_5	0.652843978392119	0.639497934540833	Ridge	cyto_mrd
2328	del_5	0.652843978392119	0.670479822052749	Ridge	cyto_mrd
2329	del_7	0.652843978392119	0.645297108357166	Ridge	cyto_mrd
2330	del_7	0.652843978392119	0.638385764219892	Ridge	cyto_mrd
2331	del_7	0.652843978392119	0.67238639974579	Ridge	cyto_mrd
2332	del_7	0.652843978392119	0.659040355894503	Ridge	cyto_mrd
2333	del_9	0.652843978392119	0.640133460438513	Ridge	cyto_mrd
2334	del_9	0.652843978392119	0.651334604385129	Ridge	cyto_mrd
2335	del_9	0.652843978392119	0.651970130282809	Ridge	cyto_mrd
2336	del_9	0.652843978392119	0.656974896727042	Ridge	cyto_mrd
2337	del_17	0.652843978392119	0.638068001271052	Ridge	cyto_mrd
2338	del_17	0.652843978392119	0.639736256752463	Ridge	cyto_mrd
2339	del_17	0.652843978392119	0.636161423578011	Ridge	cyto_mrd
2340	del_17	0.652843978392119	0.652208452494439	Ridge	cyto_mrd
2341	del_18	0.652843978392119	0.645217667619955	Ridge	cyto_mrd
2342	del_18	0.652843978392119	0.651334604385129	Ridge	cyto_mrd
2343	del_18	0.652843978392119	0.65324118207817	Ridge	cyto_mrd
2344	del_18	0.652843978392119	0.655386081982841	Ridge	cyto_mrd
2345	minusy	0.652843978392119	0.65332062281538	Ridge	cyto_mrd
2346	minusy	0.652843978392119	0.649189704480458	Ridge	cyto_mrd
2347	minusy	0.652843978392119	0.638782967905942	Ridge	cyto_mrd
2348	minusy	0.652843978392119	0.652685096917699	Ridge	cyto_mrd
2349	t_v_11	0.652843978392119	0.65324118207817	Ridge	cyto_mrd
2350	t_v_11	0.652843978392119	0.651096282173499	Ridge	cyto_mrd
2351	t_v_11	0.652843978392119	0.6534795042898	Ridge	cyto_mrd
2352	t_v_11	0.652843978392119	0.644741023196695	Ridge	cyto_mrd
2353	t_8_21	0.652843978392119	0.6344931680966	Ridge	cyto_mrd
2354	t_8_21	0.652843978392119	0.638306323482682	Ridge	cyto_mrd
2355	t_8_21	0.652843978392119	0.627820146170956	Ridge	cyto_mrd
2356	t_8_21	0.652843978392119	0.642913886240864	Ridge	cyto_mrd
2357	complex	0.652843978392119	0.650063552589768	Ridge	cyto_mrd
2358	complex	0.652843978392119	0.651096282173499	Ridge	cyto_mrd
2359	complex	0.652843978392119	0.65475055608516	Ridge	cyto_mrd
2360	complex	0.652843978392119	0.656657133778201	Ridge	cyto_mrd
2361	inv_16	0.652843978392119	0.624642516682555	Ridge	cyto_mrd
2362	inv_16	0.652843978392119	0.639815697489673	Ridge	cyto_mrd
2363	inv_16	0.652843978392119	0.618843342866222	Ridge	cyto_mrd
2364	inv_16	0.652843978392119	0.614156339370829	Ridge	cyto_mrd
2365	CR_MRD_neg	0.652843978392119	0.646568160152526	Ridge	cyto_mrd
2366	CR_MRD_neg	0.652843978392119	0.625198601843025	Ridge	cyto_mrd
2367	CR_MRD_neg	0.652843978392119	0.614315220845249	Ridge	cyto_mrd
2368	CR_MRD_neg	0.652843978392119	0.65443279313632	Ridge	cyto_mrd
2369	CR_MRD_pos	0.652843978392119	0.626707975850016	Ridge	cyto_mrd
2370	CR_MRD_pos	0.652843978392119	0.641801715919924	Ridge	cyto_mrd
2371	CR_MRD_pos	0.652843978392119	0.623450905624404	Ridge	cyto_mrd
2372	CR_MRD_pos	0.652843978392119	0.61518906895456	Ridge	cyto_mrd
2373	all_others	0.652843978392119	0.65459167461074	Ridge	cyto_mrd
2374	all_others	0.652843978392119	0.645297108357166	Ridge	cyto_mrd
2375	all_others	0.652843978392119	0.644502700985065	Ridge	cyto_mrd
2376	all_others	0.652843978392119	0.660311407689863	Ridge	cyto_mrd
2377	add_8	0.621949602122016	0.61604774535809	Ridge	cyto_mrd
2378	add_8	0.621949602122016	0.617506631299735	Ridge	cyto_mrd
2379	add_8	0.621949602122016	0.618832891246684	Ridge	cyto_mrd
2380	add_8	0.621949602122016	0.628580901856764	Ridge	cyto_mrd
2381	add_11	0.621949602122016	0.592506631299735	Ridge	cyto_mrd
2382	add_11	0.621949602122016	0.579774535809019	Ridge	cyto_mrd
2383	add_11	0.621949602122016	0.607692307692308	Ridge	cyto_mrd
2384	add_11	0.621949602122016	0.5907824933687	Ridge	cyto_mrd
2385	add_13	0.621949602122016	0.621684350132626	Ridge	cyto_mrd
2386	add_13	0.621949602122016	0.621153846153846	Ridge	cyto_mrd
2387	add_13	0.621949602122016	0.630106100795756	Ridge	cyto_mrd
2388	add_13	0.621949602122016	0.625397877984085	Ridge	cyto_mrd
2389	add_21	0.621949602122016	0.631432360742706	Ridge	cyto_mrd
2390	add_21	0.621949602122016	0.619429708222812	Ridge	cyto_mrd
2391	add_21	0.621949602122016	0.626127320954907	Ridge	cyto_mrd
2392	add_21	0.621949602122016	0.627320954907162	Ridge	cyto_mrd
2393	add_22	0.621949602122016	0.604907161803714	Ridge	cyto_mrd
2394	add_22	0.621949602122016	0.623342175066313	Ridge	cyto_mrd
2395	add_22	0.621949602122016	0.619297082228117	Ridge	cyto_mrd
2396	add_22	0.621949602122016	0.604575596816976	Ridge	cyto_mrd
2397	del_5	0.621949602122016	0.629641909814324	Ridge	cyto_mrd
2398	del_5	0.621949602122016	0.619363395225464	Ridge	cyto_mrd
2399	del_5	0.621949602122016	0.616379310344828	Ridge	cyto_mrd
2400	del_5	0.621949602122016	0.645888594164456	Ridge	cyto_mrd
2401	del_7	0.621949602122016	0.614522546419098	Ridge	cyto_mrd
2402	del_7	0.621949602122016	0.610610079575597	Ridge	cyto_mrd
2403	del_7	0.621949602122016	0.616246684350133	Ridge	cyto_mrd
2404	del_7	0.621949602122016	0.595888594164456	Ridge	cyto_mrd
2405	del_9	0.621949602122016	0.620557029177719	Ridge	cyto_mrd
2406	del_9	0.621949602122016	0.620623342175066	Ridge	cyto_mrd
2407	del_9	0.621949602122016	0.622944297082228	Ridge	cyto_mrd
2408	del_9	0.621949602122016	0.620623342175066	Ridge	cyto_mrd
2409	del_17	0.621949602122016	0.603846153846154	Ridge	cyto_mrd
2410	del_17	0.621949602122016	0.625132625994695	Ridge	cyto_mrd
2411	del_17	0.621949602122016	0.610543766578249	Ridge	cyto_mrd
2412	del_17	0.621949602122016	0.632559681697613	Ridge	cyto_mrd
2413	del_18	0.621949602122016	0.628315649867374	Ridge	cyto_mrd
2414	del_18	0.621949602122016	0.623474801061008	Ridge	cyto_mrd
2415	del_18	0.621949602122016	0.613726790450928	Ridge	cyto_mrd
2416	del_18	0.621949602122016	0.630901856763926	Ridge	cyto_mrd
2417	minusy	0.621949602122016	0.610875331564987	Ridge	cyto_mrd
2418	minusy	0.621949602122016	0.618766578249337	Ridge	cyto_mrd
2419	minusy	0.621949602122016	0.620092838196286	Ridge	cyto_mrd
2420	minusy	0.621949602122016	0.624071618037135	Ridge	cyto_mrd
2421	t_v_11	0.621949602122016	0.611936339522546	Ridge	cyto_mrd
2422	t_v_11	0.621949602122016	0.611803713527851	Ridge	cyto_mrd
2423	t_v_11	0.621949602122016	0.614655172413793	Ridge	cyto_mrd
2424	t_v_11	0.621949602122016	0.615384615384615	Ridge	cyto_mrd
2425	t_8_21	0.621949602122016	0.611206896551724	Ridge	cyto_mrd
2426	t_8_21	0.621949602122016	0.611405835543767	Ridge	cyto_mrd
2427	t_8_21	0.621949602122016	0.614389920424403	Ridge	cyto_mrd
2428	t_8_21	0.621949602122016	0.622546419098143	Ridge	cyto_mrd
2429	complex	0.621949602122016	0.644297082228117	Ridge	cyto_mrd
2430	complex	0.621949602122016	0.63183023872679	Ridge	cyto_mrd
2431	complex	0.621949602122016	0.641976127320955	Ridge	cyto_mrd
2432	complex	0.621949602122016	0.657161803713528	Ridge	cyto_mrd
2433	inv_16	0.621949602122016	0.621021220159151	Ridge	cyto_mrd
2434	inv_16	0.621949602122016	0.608289124668435	Ridge	cyto_mrd
2435	inv_16	0.621949602122016	0.625066312997347	Ridge	cyto_mrd
2436	inv_16	0.621949602122016	0.621087533156499	Ridge	cyto_mrd
2437	CR_MRD_neg	0.621949602122016	0.624668435013263	Ridge	cyto_mrd
2438	CR_MRD_neg	0.621949602122016	0.633090185676393	Ridge	cyto_mrd
2439	CR_MRD_neg	0.621949602122016	0.614257294429708	Ridge	cyto_mrd
2440	CR_MRD_neg	0.621949602122016	0.605039787798409	Ridge	cyto_mrd
2441	CR_MRD_pos	0.621949602122016	0.664920424403183	Ridge	cyto_mrd
2442	CR_MRD_pos	0.621949602122016	0.667241379310345	Ridge	cyto_mrd
2443	CR_MRD_pos	0.621949602122016	0.662665782493369	Ridge	cyto_mrd
2444	CR_MRD_pos	0.621949602122016	0.663925729442971	Ridge	cyto_mrd
2445	all_others	0.621949602122016	0.613660477453581	Ridge	cyto_mrd
2446	all_others	0.621949602122016	0.624801061007958	Ridge	cyto_mrd
2447	all_others	0.621949602122016	0.611737400530504	Ridge	cyto_mrd
2448	all_others	0.621949602122016	0.612533156498674	Ridge	cyto_mrd
2449	add_8	0.605334233625928	0.590479405806887	Ridge	cyto_mrd
2450	add_8	0.605334233625928	0.592032410533423	Ridge	cyto_mrd
2451	add_8	0.605334233625928	0.599594868332208	Ridge	cyto_mrd
2452	add_8	0.605334233625928	0.599729912221472	Ridge	cyto_mrd
2453	add_11	0.605334233625928	0.586428089128967	Ridge	cyto_mrd
2454	add_11	0.605334233625928	0.59426063470628	Ridge	cyto_mrd
2455	add_11	0.605334233625928	0.578257933828494	Ridge	cyto_mrd
2456	add_11	0.605334233625928	0.596421336934504	Ridge	cyto_mrd
2457	add_13	0.605334233625928	0.598379473328832	Ridge	cyto_mrd
2458	add_13	0.605334233625928	0.607494935854153	Ridge	cyto_mrd
2459	add_13	0.605334233625928	0.597906819716408	Ridge	cyto_mrd
2460	add_13	0.605334233625928	0.610668467251857	Ridge	cyto_mrd
2461	add_21	0.605334233625928	0.600607697501688	Ridge	cyto_mrd
2462	add_21	0.605334233625928	0.612761647535449	Ridge	cyto_mrd
2463	add_21	0.605334233625928	0.604321404456448	Ridge	cyto_mrd
2464	add_21	0.605334233625928	0.6033760972316	Ridge	cyto_mrd
2465	add_22	0.605334233625928	0.60540175557056	Ridge	cyto_mrd
2466	add_22	0.605334233625928	0.60033760972316	Ridge	cyto_mrd
2467	add_22	0.605334233625928	0.597569209993248	Ridge	cyto_mrd
2468	add_22	0.605334233625928	0.604253882511816	Ridge	cyto_mrd
2469	del_5	0.605334233625928	0.60540175557056	Ridge	cyto_mrd
2470	del_5	0.605334233625928	0.620054017555706	Ridge	cyto_mrd
2471	del_5	0.605334233625928	0.618163403106009	Ridge	cyto_mrd
2472	del_5	0.605334233625928	0.616948008102633	Ridge	cyto_mrd
2473	del_7	0.605334233625928	0.617285617825793	Ridge	cyto_mrd
2474	del_7	0.605334233625928	0.610128291694801	Ridge	cyto_mrd
2475	del_7	0.605334233625928	0.618501012829169	Ridge	cyto_mrd
2476	del_7	0.605334233625928	0.596556380823768	Ridge	cyto_mrd
2477	del_9	0.605334233625928	0.604118838622552	Ridge	cyto_mrd
2478	del_9	0.605334233625928	0.605131667792032	Ridge	cyto_mrd
2479	del_9	0.605334233625928	0.607359891964889	Ridge	cyto_mrd
2480	del_9	0.605334233625928	0.605334233625928	Ridge	cyto_mrd
2481	del_17	0.605334233625928	0.604659014179608	Ridge	cyto_mrd
2482	del_17	0.605334233625928	0.591762322754895	Ridge	cyto_mrd
2483	del_17	0.605334233625928	0.592842673869007	Ridge	cyto_mrd
2484	del_17	0.605334233625928	0.602970965563808	Ridge	cyto_mrd
2485	del_18	0.605334233625928	0.59763673193788	Ridge	cyto_mrd
2486	del_18	0.605334233625928	0.598717083051992	Ridge	cyto_mrd
2487	del_18	0.605334233625928	0.592910195813639	Ridge	cyto_mrd
2488	del_18	0.605334233625928	0.584402430790007	Ridge	cyto_mrd
2489	minusy	0.605334233625928	0.615124915597569	Ridge	cyto_mrd
2490	minusy	0.605334233625928	0.603443619176232	Ridge	cyto_mrd
2491	minusy	0.605334233625928	0.606144496961513	Ridge	cyto_mrd
2492	minusy	0.605334233625928	0.606279540850777	Ridge	cyto_mrd
2493	t_v_11	0.605334233625928	0.597569209993248	Ridge	cyto_mrd
2494	t_v_11	0.605334233625928	0.5983119513842	Ridge	cyto_mrd
2495	t_v_11	0.605334233625928	0.598919648885888	Ridge	cyto_mrd
2496	t_v_11	0.605334233625928	0.586765698852127	Ridge	cyto_mrd
2497	t_8_21	0.605334233625928	0.59594868332208	Ridge	cyto_mrd
2498	t_8_21	0.605334233625928	0.599527346387576	Ridge	cyto_mrd
2499	t_8_21	0.605334233625928	0.60303848750844	Ridge	cyto_mrd
2500	t_8_21	0.605334233625928	0.595003376097232	Ridge	cyto_mrd
2501	complex	0.605334233625928	0.59729912221472	Ridge	cyto_mrd
2502	complex	0.605334233625928	0.608102633355841	Ridge	cyto_mrd
2503	complex	0.605334233625928	0.579945982444294	Ridge	cyto_mrd
2504	complex	0.605334233625928	0.599864956110736	Ridge	cyto_mrd
2505	inv_16	0.605334233625928	0.596488858879136	Ridge	cyto_mrd
2506	inv_16	0.605334233625928	0.59763673193788	Ridge	cyto_mrd
2507	inv_16	0.605334233625928	0.574881836596894	Ridge	cyto_mrd
2508	inv_16	0.605334233625928	0.584199864956111	Ridge	cyto_mrd
2509	CR_MRD_neg	0.605334233625928	0.613977042538825	Ridge	cyto_mrd
2510	CR_MRD_neg	0.605334233625928	0.621809588116138	Ridge	cyto_mrd
2511	CR_MRD_neg	0.605334233625928	0.57846049966239	Ridge	cyto_mrd
2512	CR_MRD_neg	0.605334233625928	0.60540175557056	Ridge	cyto_mrd
2513	CR_MRD_pos	0.605334233625928	0.605199189736664	Ridge	cyto_mrd
2514	CR_MRD_pos	0.605334233625928	0.597366644159352	Ridge	cyto_mrd
2515	CR_MRD_pos	0.605334233625928	0.595746117488184	Ridge	cyto_mrd
2516	CR_MRD_pos	0.605334233625928	0.592775151924375	Ridge	cyto_mrd
2517	all_others	0.605334233625928	0.62829169480081	Ridge	cyto_mrd
2518	all_others	0.605334233625928	0.639500337609723	Ridge	cyto_mrd
2519	all_others	0.605334233625928	0.617218095881161	Ridge	cyto_mrd
2520	all_others	0.605334233625928	0.631195138419987	Ridge	cyto_mrd
2521	add_8	0.651728907330567	0.656915629322268	Ridge	cyto_mrd
2522	add_8	0.651728907330567	0.653250345781466	Ridge	cyto_mrd
2523	add_8	0.651728907330567	0.662655601659751	Ridge	cyto_mrd
2524	add_8	0.651728907330567	0.653803596127248	Ridge	cyto_mrd
2525	add_11	0.651728907330567	0.653181189488243	Ridge	cyto_mrd
2526	add_11	0.651728907330567	0.625449515905947	Ridge	cyto_mrd
2527	add_11	0.651728907330567	0.641839557399723	Ridge	cyto_mrd
2528	add_11	0.651728907330567	0.642323651452282	Ridge	cyto_mrd
2529	add_13	0.651728907330567	0.653734439834025	Ridge	cyto_mrd
2530	add_13	0.651728907330567	0.656154910096819	Ridge	cyto_mrd
2531	add_13	0.651728907330567	0.649446749654219	Ridge	cyto_mrd
2532	add_13	0.651728907330567	0.656293222683264	Ridge	cyto_mrd
2533	add_21	0.651728907330567	0.651452282157676	Ridge	cyto_mrd
2534	add_21	0.651728907330567	0.657192254495159	Ridge	cyto_mrd
2535	add_21	0.651728907330567	0.639073305670816	Ridge	cyto_mrd
2536	add_21	0.651728907330567	0.641009681881051	Ridge	cyto_mrd
2537	add_22	0.651728907330567	0.645504840940526	Ridge	cyto_mrd
2538	add_22	0.651728907330567	0.659474412171508	Ridge	cyto_mrd
2539	add_22	0.651728907330567	0.657676348547718	Ridge	cyto_mrd
2540	add_22	0.651728907330567	0.645988934993084	Ridge	cyto_mrd
2541	del_5	0.651728907330567	0.664453665283541	Ridge	cyto_mrd
2542	del_5	0.651728907330567	0.661618257261411	Ridge	cyto_mrd
2543	del_5	0.651728907330567	0.643706777316736	Ridge	cyto_mrd
2544	del_5	0.651728907330567	0.652904564315353	Ridge	cyto_mrd
2545	del_7	0.651728907330567	0.673167358229599	Ridge	cyto_mrd
2546	del_7	0.651728907330567	0.641908713692946	Ridge	cyto_mrd
2547	del_7	0.651728907330567	0.644882434301521	Ridge	cyto_mrd
2548	del_7	0.651728907330567	0.646887966804979	Ridge	cyto_mrd
2549	del_9	0.651728907330567	0.652489626556017	Ridge	cyto_mrd
2550	del_9	0.651728907330567	0.647233748271093	Ridge	cyto_mrd
2551	del_9	0.651728907330567	0.652213001383126	Ridge	cyto_mrd
2552	del_9	0.651728907330567	0.652489626556017	Ridge	cyto_mrd
2553	del_17	0.651728907330567	0.651313969571231	Ridge	cyto_mrd
2554	del_17	0.651728907330567	0.64432918395574	Ridge	cyto_mrd
2555	del_17	0.651728907330567	0.652143845089903	Ridge	cyto_mrd
2556	del_17	0.651728907330567	0.641286307053942	Ridge	cyto_mrd
2557	del_18	0.651728907330567	0.646403872752421	Ridge	cyto_mrd
2558	del_18	0.651728907330567	0.642876901798064	Ridge	cyto_mrd
2559	del_18	0.651728907330567	0.645988934993084	Ridge	cyto_mrd
2560	del_18	0.651728907330567	0.654771784232365	Ridge	cyto_mrd
2561	minusy	0.651728907330567	0.655325034578147	Ridge	cyto_mrd
2562	minusy	0.651728907330567	0.652351313969571	Ridge	cyto_mrd
2563	minusy	0.651728907330567	0.651313969571231	Ridge	cyto_mrd
2564	minusy	0.651728907330567	0.6567081604426	Ridge	cyto_mrd
2565	t_v_11	0.651728907330567	0.654702627939142	Ridge	cyto_mrd
2566	t_v_11	0.651728907330567	0.656984785615491	Ridge	cyto_mrd
2567	t_v_11	0.651728907330567	0.648063623789765	Ridge	cyto_mrd
2568	t_v_11	0.651728907330567	0.661134163208852	Ridge	cyto_mrd
2569	t_8_21	0.651728907330567	0.637966804979253	Ridge	cyto_mrd
2570	t_8_21	0.651728907330567	0.641355463347165	Ridge	cyto_mrd
2571	t_8_21	0.651728907330567	0.644398340248963	Ridge	cyto_mrd
2572	t_8_21	0.651728907330567	0.654218533886584	Ridge	cyto_mrd
2573	complex	0.651728907330567	0.663554633471646	Ridge	cyto_mrd
2574	complex	0.651728907330567	0.637759336099585	Ridge	cyto_mrd
2575	complex	0.651728907330567	0.639903181189488	Ridge	cyto_mrd
2576	complex	0.651728907330567	0.661964038727524	Ridge	cyto_mrd
2577	inv_16	0.651728907330567	0.649377593360996	Ridge	cyto_mrd
2578	inv_16	0.651728907330567	0.640248962655602	Ridge	cyto_mrd
2579	inv_16	0.651728907330567	0.640525587828492	Ridge	cyto_mrd
2580	inv_16	0.651728907330567	0.642323651452282	Ridge	cyto_mrd
2581	CR_MRD_neg	0.651728907330567	0.646058091286307	Ridge	cyto_mrd
2582	CR_MRD_neg	0.651728907330567	0.644813278008299	Ridge	cyto_mrd
2583	CR_MRD_neg	0.651728907330567	0.640802213001383	Ridge	cyto_mrd
2584	CR_MRD_neg	0.651728907330567	0.626002766251729	Ridge	cyto_mrd
2585	CR_MRD_pos	0.651728907330567	0.685338865836791	Ridge	cyto_mrd
2586	CR_MRD_pos	0.651728907330567	0.688450899031812	Ridge	cyto_mrd
2587	CR_MRD_pos	0.651728907330567	0.674619640387275	Ridge	cyto_mrd
2588	CR_MRD_pos	0.651728907330567	0.665076071922545	Ridge	cyto_mrd
2589	all_others	0.651728907330567	0.647717842323651	Ridge	cyto_mrd
2590	all_others	0.651728907330567	0.65954356846473	Ridge	cyto_mrd
2591	all_others	0.651728907330567	0.656362378976487	Ridge	cyto_mrd
2592	all_others	0.651728907330567	0.651106500691563	Ridge	cyto_mrd
2593	add_8	0.58084249651541	0.577280470806876	Ridge	cyto_mrd
2594	add_8	0.58084249651541	0.587656806566517	Ridge	cyto_mrd
2595	add_8	0.58084249651541	0.58618553507821	Ridge	cyto_mrd
2596	add_8	0.58084249651541	0.573641009756853	Ridge	cyto_mrd
2597	add_11	0.58084249651541	0.589515254762274	Ridge	cyto_mrd
2598	add_11	0.58084249651541	0.567910794486604	Ridge	cyto_mrd
2599	add_11	0.58084249651541	0.56473594548552	Ridge	cyto_mrd
2600	add_11	0.58084249651541	0.560244695679108	Ridge	cyto_mrd
2601	add_13	0.58084249651541	0.577280470806876	Ridge	cyto_mrd
2602	add_13	0.58084249651541	0.577048164782407	Ridge	cyto_mrd
2603	add_13	0.58084249651541	0.583475298126065	Ridge	cyto_mrd
2604	add_13	0.58084249651541	0.58610809973672	Ridge	cyto_mrd
2605	add_21	0.58084249651541	0.579603531051572	Ridge	cyto_mrd
2606	add_21	0.58084249651541	0.58076506117392	Ridge	cyto_mrd
2607	add_21	0.58084249651541	0.584094780857984	Ridge	cyto_mrd
2608	add_21	0.58084249651541	0.574260492488772	Ridge	cyto_mrd
2609	add_22	0.58084249651541	0.585256310980331	Ridge	cyto_mrd
2610	add_22	0.58084249651541	0.584869134272882	Ridge	cyto_mrd
2611	add_22	0.58084249651541	0.58053275514945	Ridge	cyto_mrd
2612	add_22	0.58084249651541	0.581539414588818	Ridge	cyto_mrd
2613	del_5	0.58084249651541	0.578442000929224	Ridge	cyto_mrd
2614	del_5	0.58084249651541	0.579913272417531	Ridge	cyto_mrd
2615	del_5	0.58084249651541	0.571240514170667	Ridge	cyto_mrd
2616	del_5	0.58084249651541	0.576970729440917	Ridge	cyto_mrd
2617	del_7	0.58084249651541	0.558618553507821	Ridge	cyto_mrd
2618	del_7	0.58084249651541	0.568375406535543	Ridge	cyto_mrd
2619	del_7	0.58084249651541	0.574260492488772	Ridge	cyto_mrd
2620	del_7	0.58084249651541	0.572092302927056	Ridge	cyto_mrd
2621	del_9	0.58084249651541	0.585256310980331	Ridge	cyto_mrd
2622	del_9	0.58084249651541	0.58053275514945	Ridge	cyto_mrd
2623	del_9	0.58084249651541	0.579603531051572	Ridge	cyto_mrd
2624	del_9	0.58084249651541	0.582778380052656	Ridge	cyto_mrd
2625	del_17	0.58084249651541	0.567213876413195	Ridge	cyto_mrd
2626	del_17	0.58084249651541	0.573563574415363	Ridge	cyto_mrd
2627	del_17	0.58084249651541	0.574647669196221	Ridge	cyto_mrd
2628	del_17	0.58084249651541	0.581229673222859	Ridge	cyto_mrd
2629	del_18	0.58084249651541	0.581694285271798	Ridge	cyto_mrd
2630	del_18	0.58084249651541	0.581074802539879	Ridge	cyto_mrd
2631	del_18	0.58084249651541	0.567291311754685	Ridge	cyto_mrd
2632	del_18	0.58084249651541	0.590909090909091	Ridge	cyto_mrd
2633	minusy	0.58084249651541	0.586650147127149	Ridge	cyto_mrd
2634	minusy	0.58084249651541	0.577745082855815	Ridge	cyto_mrd
2635	minusy	0.58084249651541	0.579835837076041	Ridge	cyto_mrd
2636	minusy	0.58084249651541	0.585411181663311	Ridge	cyto_mrd
2637	t_v_11	0.58084249651541	0.600975685302772	Ridge	cyto_mrd
2638	t_v_11	0.58084249651541	0.602679262815549	Ridge	cyto_mrd
2639	t_v_11	0.58084249651541	0.596407000154871	Ridge	cyto_mrd
2640	t_v_11	0.58084249651541	0.590754220226111	Ridge	cyto_mrd
2641	t_8_21	0.58084249651541	0.59671674152083	Ridge	cyto_mrd
2642	t_8_21	0.58084249651541	0.58053275514945	Ridge	cyto_mrd
2643	t_8_21	0.58084249651541	0.56984667802385	Ridge	cyto_mrd
2644	t_8_21	0.58084249651541	0.602989004181508	Ridge	cyto_mrd
2645	complex	0.58084249651541	0.579293789685613	Ridge	cyto_mrd
2646	complex	0.58084249651541	0.582700944711166	Ridge	cyto_mrd
2647	complex	0.58084249651541	0.567213876413195	Ridge	cyto_mrd
2648	complex	0.58084249651541	0.593232151153787	Ridge	cyto_mrd
2649	inv_16	0.58084249651541	0.584094780857984	Ridge	cyto_mrd
2650	inv_16	0.58084249651541	0.581849155954778	Ridge	cyto_mrd
2651	inv_16	0.58084249651541	0.58068762583243	Ridge	cyto_mrd
2652	inv_16	0.58084249651541	0.581307108564349	Ridge	cyto_mrd
2653	CR_MRD_neg	0.58084249651541	0.605621805792164	Ridge	cyto_mrd
2654	CR_MRD_neg	0.58084249651541	0.597645965618708	Ridge	cyto_mrd
2655	CR_MRD_neg	0.58084249651541	0.561019049094006	Ridge	cyto_mrd
2656	CR_MRD_neg	0.58084249651541	0.582700944711166	Ridge	cyto_mrd
2657	CR_MRD_pos	0.58084249651541	0.582158897320737	Ridge	cyto_mrd
2658	CR_MRD_pos	0.58084249651541	0.593464457178256	Ridge	cyto_mrd
2659	CR_MRD_pos	0.58084249651541	0.601750038717671	Ridge	cyto_mrd
2660	CR_MRD_pos	0.58084249651541	0.552733467554592	Ridge	cyto_mrd
2661	all_others	0.58084249651541	0.605234629084714	Ridge	cyto_mrd
2662	all_others	0.58084249651541	0.593851633885705	Ridge	cyto_mrd
2663	all_others	0.58084249651541	0.567833359145114	Ridge	cyto_mrd
2664	all_others	0.58084249651541	0.603221310205978	Ridge	cyto_mrd
2665	add_8	0.523585567878703	0.522883616453741	Ridge	cyto_mrd
2666	add_8	0.523585567878703	0.520637371893865	Ridge	cyto_mrd
2667	add_8	0.523585567878703	0.520637371893865	Ridge	cyto_mrd
2668	add_8	0.523585567878703	0.522602835883757	Ridge	cyto_mrd
2669	add_11	0.523585567878703	0.524427909588656	Ridge	cyto_mrd
2670	add_11	0.523585567878703	0.524708690158641	Ridge	cyto_mrd
2671	add_11	0.523585567878703	0.524287519303664	Ridge	cyto_mrd
2672	add_11	0.523585567878703	0.518320932191492	Ridge	cyto_mrd
2673	add_13	0.523585567878703	0.517057419626562	Ridge	cyto_mrd
2674	add_13	0.523585567878703	0.519444054471431	Ridge	cyto_mrd
2675	add_13	0.523585567878703	0.523164397023726	Ridge	cyto_mrd
