feature	ref_CI	permuted_CI	algo	model
17011	DNMT3A	0.594418391856342	0.604540775477525	RFS	gen_mrd
17012	DNMT3A	0.594418391856342	0.601967288116207	RFS	gen_mrd
17013	EZH2	0.594418391856342	0.597964085554158	RFS	gen_mrd
17014	EZH2	0.594418391856342	0.600709138739563	RFS	gen_mrd
17015	EZH2	0.594418391856342	0.59773533112204	RFS	gen_mrd
17016	EZH2	0.594418391856342	0.595161843760723	RFS	gen_mrd
17017	ITD	0.594418391856342	0.559133020702276	RFS	gen_mrd
17018	ITD	0.594418391856342	0.561649319455564	RFS	gen_mrd
17019	ITD	0.594418391856342	0.57394487018186	RFS	gen_mrd
17020	ITD	0.594418391856342	0.559361775134393	RFS	gen_mrd
17021	FLT3_TKD	0.594418391856342	0.598021274162187	RFS	gen_mrd
17022	FLT3_TKD	0.594418391856342	0.602253231156354	RFS	gen_mrd
17023	FLT3_TKD	0.594418391856342	0.607514583095047	RFS	gen_mrd
17024	FLT3_TKD	0.594418391856342	0.602596362804529	RFS	gen_mrd
17025	FLT3_other	0.594418391856342	0.596305615921308	RFS	gen_mrd
17026	FLT3_other	0.594418391856342	0.599965686835182	RFS	gen_mrd
17027	FLT3_other	0.594418391856342	0.59773533112204	RFS	gen_mrd
17028	FLT3_other	0.594418391856342	0.592073658927142	RFS	gen_mrd
17029	GATA2	0.594418391856342	0.590872698158527	RFS	gen_mrd
17030	GATA2	0.594418391856342	0.593103053871669	RFS	gen_mrd
17031	GATA2	0.594418391856342	0.594704334896489	RFS	gen_mrd
17032	GATA2	0.594418391856342	0.588871096877502	RFS	gen_mrd
17033	IDH1	0.594418391856342	0.583552556330779	RFS	gen_mrd
17034	IDH1	0.594418391856342	0.587784513324946	RFS	gen_mrd
17035	IDH1	0.594418391856342	0.585325403179687	RFS	gen_mrd
17036	IDH1	0.594418391856342	0.586011666476038	RFS	gen_mrd
17037	IDH2_p.R140	0.594418391856342	0.588642342445385	RFS	gen_mrd
17038	IDH2_p.R140	0.594418391856342	0.59064394372641	RFS	gen_mrd
17039	IDH2_p.R140	0.594418391856342	0.593274619695757	RFS	gen_mrd
17040	IDH2_p.R140	0.594418391856342	0.594018071600137	RFS	gen_mrd
17041	IDH2_p.R172	0.594418391856342	0.586812306988448	RFS	gen_mrd
17042	IDH2_p.R172	0.594418391856342	0.579663730984788	RFS	gen_mrd
17043	IDH2_p.R172	0.594418391856342	0.590872698158527	RFS	gen_mrd
17044	IDH2_p.R172	0.594418391856342	0.595676541232986	RFS	gen_mrd
17045	KIT	0.594418391856342	0.59773533112204	RFS	gen_mrd
17046	KIT	0.594418391856342	0.59539059819284	RFS	gen_mrd
17047	KIT	0.594418391856342	0.595848107057074	RFS	gen_mrd
17048	KIT	0.594418391856342	0.597392199473865	RFS	gen_mrd
17049	KRAS	0.594418391856342	0.588356399405238	RFS	gen_mrd
17050	KRAS	0.594418391856342	0.599622555187007	RFS	gen_mrd
17051	KRAS	0.594418391856342	0.592702733615464	RFS	gen_mrd
17052	KRAS	0.594418391856342	0.595619352624957	RFS	gen_mrd
17053	MLL	0.594418391856342	0.591158641198673	RFS	gen_mrd
17054	MLL	0.594418391856342	0.589328605741736	RFS	gen_mrd
17055	MLL	0.594418391856342	0.589557360173853	RFS	gen_mrd
17056	MLL	0.594418391856342	0.589442982957795	RFS	gen_mrd
17057	MYC	0.594418391856342	0.600080064051241	RFS	gen_mrd
17058	MYC	0.594418391856342	0.599050669106714	RFS	gen_mrd
17059	MYC	0.594418391856342	0.598707537458538	RFS	gen_mrd
17060	MYC	0.594418391856342	0.598821914674597	RFS	gen_mrd
17061	NF1	0.594418391856342	0.590014869038088	RFS	gen_mrd
17062	NF1	0.594418391856342	0.592359601967288	RFS	gen_mrd
17063	NF1	0.594418391856342	0.594075260208166	RFS	gen_mrd
17064	NF1	0.594418391856342	0.58349536772275	RFS	gen_mrd
17065	NPM1	0.594418391856342	0.561134621983301	RFS	gen_mrd
17066	NPM1	0.594418391856342	0.590929886766556	RFS	gen_mrd
17067	NPM1	0.594418391856342	0.599794121011095	RFS	gen_mrd
17068	NPM1	0.594418391856342	0.568797895459225	RFS	gen_mrd
17069	NRAS_p.G12_13	0.594418391856342	0.588527965229326	RFS	gen_mrd
17070	NRAS_p.G12_13	0.594418391856342	0.594246826032254	RFS	gen_mrd
17071	NRAS_p.G12_13	0.594418391856342	0.594246826032254	RFS	gen_mrd
17072	NRAS_p.G12_13	0.594418391856342	0.592702733615464	RFS	gen_mrd
17073	NRAS_p.Q61_62	0.594418391856342	0.601566967860002	RFS	gen_mrd
17074	NRAS_p.Q61_62	0.594418391856342	0.596419993137367	RFS	gen_mrd
17075	NRAS_p.Q61_62	0.594418391856342	0.60099508177971	RFS	gen_mrd
17076	NRAS_p.Q61_62	0.594418391856342	0.605227038773876	RFS	gen_mrd
17077	PHF6	0.594418391856342	0.595504975408899	RFS	gen_mrd
17078	PHF6	0.594418391856342	0.595504975408899	RFS	gen_mrd
17079	PHF6	0.594418391856342	0.594704334896489	RFS	gen_mrd
17080	PHF6	0.594418391856342	0.596763124785543	RFS	gen_mrd
17081	PTPN11	0.594418391856342	0.595790918449045	RFS	gen_mrd
17082	PTPN11	0.594418391856342	0.603625757749056	RFS	gen_mrd
17083	PTPN11	0.594418391856342	0.595504975408899	RFS	gen_mrd
17084	PTPN11	0.594418391856342	0.599794121011095	RFS	gen_mrd
17085	RAD21	0.594418391856342	0.590300812078234	RFS	gen_mrd
17086	RAD21	0.594418391856342	0.591959281711083	RFS	gen_mrd
17087	RAD21	0.594418391856342	0.594075260208166	RFS	gen_mrd
17088	RAD21	0.594418391856342	0.59064394372641	RFS	gen_mrd
17089	RIT1	0.594418391856342	0.602825117236646	RFS	gen_mrd
17090	RIT1	0.594418391856342	0.604026078005261	RFS	gen_mrd
17091	RIT1	0.594418391856342	0.594246826032254	RFS	gen_mrd
17092	RIT1	0.594418391856342	0.593160242479698	RFS	gen_mrd
17093	RUNX1	0.594418391856342	0.594018071600137	RFS	gen_mrd
17094	RUNX1	0.594418391856342	0.595962484273133	RFS	gen_mrd
17095	RUNX1	0.594418391856342	0.591616150062907	RFS	gen_mrd
17096	RUNX1	0.594418391856342	0.596248427313279	RFS	gen_mrd
17097	SMC1A	0.594418391856342	0.596820313393572	RFS	gen_mrd
17098	SMC1A	0.594418391856342	0.595848107057074	RFS	gen_mrd
17099	SMC1A	0.594418391856342	0.594361203248313	RFS	gen_mrd
17100	SMC1A	0.594418391856342	0.595733729841016	RFS	gen_mrd
17101	SMC3	0.594418391856342	0.593960882992108	RFS	gen_mrd
17102	SMC3	0.594418391856342	0.595333409584811	RFS	gen_mrd
17103	SMC3	0.594418391856342	0.596248427313279	RFS	gen_mrd
17104	SMC3	0.594418391856342	0.595504975408899	RFS	gen_mrd
17105	SRSF2	0.594418391856342	0.601681345076061	RFS	gen_mrd
17106	SRSF2	0.594418391856342	0.598936291890655	RFS	gen_mrd
17107	SRSF2	0.594418391856342	0.591501772846849	RFS	gen_mrd
17108	SRSF2	0.594418391856342	0.600766327347592	RFS	gen_mrd
17109	STAG2	0.594418391856342	0.605512981814023	RFS	gen_mrd
17110	STAG2	0.594418391856342	0.600423195699417	RFS	gen_mrd
17111	STAG2	0.594418391856342	0.60093789317168	RFS	gen_mrd
17112	STAG2	0.594418391856342	0.602653551412559	RFS	gen_mrd
17113	TET2	0.594418391856342	0.584067253803042	RFS	gen_mrd
17114	TET2	0.594418391856342	0.59859316024248	RFS	gen_mrd
17115	TET2	0.594418391856342	0.588356399405238	RFS	gen_mrd
17116	TET2	0.594418391856342	0.582408784170193	RFS	gen_mrd
17117	TP53	0.594418391856342	0.58109344618552	RFS	gen_mrd
17118	TP53	0.594418391856342	0.572457966373098	RFS	gen_mrd
17119	TP53	0.594418391856342	0.56279309161615	RFS	gen_mrd
17120	TP53	0.594418391856342	0.566281596705936	RFS	gen_mrd
17121	WT1	0.594418391856342	0.573544549925655	RFS	gen_mrd
17122	WT1	0.594418391856342	0.572743909413245	RFS	gen_mrd
17123	WT1	0.594418391856342	0.576003660070914	RFS	gen_mrd
17124	WT1	0.594418391856342	0.566052842273819	RFS	gen_mrd
17125	CR_MRD_neg	0.594418391856342	0.584124442411072	RFS	gen_mrd
17126	CR_MRD_neg	0.594418391856342	0.583552556330779	RFS	gen_mrd
17127	CR_MRD_neg	0.594418391856342	0.597049067825689	RFS	gen_mrd
17128	CR_MRD_neg	0.594418391856342	0.598993480498685	RFS	gen_mrd
17129	CR_MRD_pos	0.594418391856342	0.590129246254146	RFS	gen_mrd
17130	CR_MRD_pos	0.594418391856342	0.586583552556331	RFS	gen_mrd
17131	CR_MRD_pos	0.594418391856342	0.590129246254146	RFS	gen_mrd
17132	CR_MRD_pos	0.594418391856342	0.589728925997941	RFS	gen_mrd
17133	all_others	0.594418391856342	0.601566967860002	RFS	gen_mrd
17134	all_others	0.594418391856342	0.602138853940295	RFS	gen_mrd
17135	all_others	0.594418391856342	0.598135651378245	RFS	gen_mrd
17136	all_others	0.594418391856342	0.597678142514011	RFS	gen_mrd
17137	ASXL1	0.667681855452735	0.667330443949865	RFS	gen_mrd
17138	ASXL1	0.667681855452735	0.656670961696146	RFS	gen_mrd
17139	ASXL1	0.667681855452735	0.671020264729999	RFS	gen_mrd
17140	ASXL1	0.667681855452735	0.67107883331381	RFS	gen_mrd
17141	BCOR	0.667681855452735	0.670493147475694	RFS	gen_mrd
17142	BCOR	0.667681855452735	0.670258873140447	RFS	gen_mrd
17143	BCOR	0.667681855452735	0.670727421810941	RFS	gen_mrd
17144	BCOR	0.667681855452735	0.659130842216235	RFS	gen_mrd
17145	CEBPA_bi	0.667681855452735	0.668091835539417	RFS	gen_mrd
17146	CEBPA_bi	0.667681855452735	0.668794658545156	RFS	gen_mrd
17147	CEBPA_bi	0.667681855452735	0.669321775799461	RFS	gen_mrd
17148	CEBPA_bi	0.667681855452735	0.669321775799461	RFS	gen_mrd
17149	CEBPA_mono	0.667681855452735	0.670785990394752	RFS	gen_mrd
17150	CEBPA_mono	0.667681855452735	0.669028932880403	RFS	gen_mrd
17151	CEBPA_mono	0.667681855452735	0.667330443949865	RFS	gen_mrd
17152	CEBPA_mono	0.667681855452735	0.668853227128968	RFS	gen_mrd
17153	DNMT3A	0.667681855452735	0.650345554644489	RFS	gen_mrd
17154	DNMT3A	0.667681855452735	0.657022373199016	RFS	gen_mrd
17155	DNMT3A	0.667681855452735	0.657549490453321	RFS	gen_mrd
17156	DNMT3A	0.667681855452735	0.654855335597985	RFS	gen_mrd
17157	EZH2	0.667681855452735	0.671488813400492	RFS	gen_mrd
17158	EZH2	0.667681855452735	0.665514817851704	RFS	gen_mrd
17159	EZH2	0.667681855452735	0.6649877005974	RFS	gen_mrd
17160	EZH2	0.667681855452735	0.66820897270704	RFS	gen_mrd
17161	ITD	0.667681855452735	0.619655616727187	RFS	gen_mrd
17162	ITD	0.667681855452735	0.626332435281715	RFS	gen_mrd
17163	ITD	0.667681855452735	0.63757760337355	RFS	gen_mrd
17164	ITD	0.667681855452735	0.657256647534263	RFS	gen_mrd
17165	FLT3_TKD	0.667681855452735	0.670727421810941	RFS	gen_mrd
17166	FLT3_TKD	0.667681855452735	0.672074499238608	RFS	gen_mrd
17167	FLT3_TKD	0.667681855452735	0.671605950568115	RFS	gen_mrd
17168	FLT3_TKD	0.667681855452735	0.669731755886143	RFS	gen_mrd
17169	FLT3_other	0.667681855452735	0.666744758111749	RFS	gen_mrd
17170	FLT3_other	0.667681855452735	0.667213306782242	RFS	gen_mrd
17171	FLT3_other	0.667681855452735	0.667916129787982	RFS	gen_mrd
17172	FLT3_other	0.667681855452735	0.667330443949865	RFS	gen_mrd
17173	GATA2	0.667681855452735	0.659833665221975	RFS	gen_mrd
17174	GATA2	0.667681855452735	0.658896567880989	RFS	gen_mrd
17175	GATA2	0.667681855452735	0.658369450626684	RFS	gen_mrd
17176	GATA2	0.667681855452735	0.665514817851704	RFS	gen_mrd
17177	IDH1	0.667681855452735	0.656378118777088	RFS	gen_mrd
17178	IDH1	0.667681855452735	0.654386786927492	RFS	gen_mrd
17179	IDH1	0.667681855452735	0.659365116551482	RFS	gen_mrd
17180	IDH1	0.667681855452735	0.648764202881574	RFS	gen_mrd
17181	IDH2_p.R140	0.667681855452735	0.665397680684081	RFS	gen_mrd
17182	IDH2_p.R140	0.667681855452735	0.666100503689821	RFS	gen_mrd
17183	IDH2_p.R140	0.667681855452735	0.664343446175471	RFS	gen_mrd
17184	IDH2_p.R140	0.667681855452735	0.668091835539417	RFS	gen_mrd
17185	IDH2_p.R172	0.667681855452735	0.654562492678927	RFS	gen_mrd
17186	IDH2_p.R172	0.667681855452735	0.655558158603725	RFS	gen_mrd
17187	IDH2_p.R172	0.667681855452735	0.652805435164578	RFS	gen_mrd
17188	IDH2_p.R172	0.667681855452735	0.651926906407403	RFS	gen_mrd
17189	KIT	0.667681855452735	0.6675061497013	RFS	gen_mrd
17190	KIT	0.667681855452735	0.669321775799461	RFS	gen_mrd
17191	KIT	0.667681855452735	0.669380344383273	RFS	gen_mrd
17192	KIT	0.667681855452735	0.668150404123228	RFS	gen_mrd
17193	KRAS	0.667681855452735	0.662000702823006	RFS	gen_mrd
17194	KRAS	0.667681855452735	0.654093944008434	RFS	gen_mrd
17195	KRAS	0.667681855452735	0.665104837765023	RFS	gen_mrd
17196	KRAS	0.667681855452735	0.660126508141033	RFS	gen_mrd
17197	MLL	0.667681855452735	0.66358205458592	RFS	gen_mrd
17198	MLL	0.667681855452735	0.665749092186951	RFS	gen_mrd
17199	MLL	0.667681855452735	0.668267541290852	RFS	gen_mrd
17200	MLL	0.667681855452735	0.66358205458592	RFS	gen_mrd
17201	MYC	0.667681855452735	0.669907461637578	RFS	gen_mrd
17202	MYC	0.667681855452735	0.66856038420991	RFS	gen_mrd
17203	MYC	0.667681855452735	0.666510483776502	RFS	gen_mrd
17204	MYC	0.667681855452735	0.673304439498653	RFS	gen_mrd
17205	NF1	0.667681855452735	0.676584280192105	RFS	gen_mrd
17206	NF1	0.667681855452735	0.668970364296591	RFS	gen_mrd
17207	NF1	0.667681855452735	0.668150404123228	RFS	gen_mrd
17208	NF1	0.667681855452735	0.670961696146187	RFS	gen_mrd
17209	NPM1	0.667681855452735	0.64255593299754	RFS	gen_mrd
17210	NPM1	0.667681855452735	0.654503924095115	RFS	gen_mrd
17211	NPM1	0.667681855452735	0.639861778142205	RFS	gen_mrd
17212	NPM1	0.667681855452735	0.644020147592831	RFS	gen_mrd
17213	NRAS_p.G12_13	0.667681855452735	0.671371676232869	RFS	gen_mrd
17214	NRAS_p.G12_13	0.667681855452735	0.663347780250674	RFS	gen_mrd
17215	NRAS_p.G12_13	0.667681855452735	0.660595056811526	RFS	gen_mrd
17216	NRAS_p.G12_13	0.667681855452735	0.669497481550896	RFS	gen_mrd
17217	NRAS_p.Q61_62	0.667681855452735	0.670434578891882	RFS	gen_mrd
17218	NRAS_p.Q61_62	0.667681855452735	0.66926320721565	RFS	gen_mrd
17219	NRAS_p.Q61_62	0.667681855452735	0.667798992620358	RFS	gen_mrd
17220	NRAS_p.Q61_62	0.667681855452735	0.669204638631838	RFS	gen_mrd
17221	PHF6	0.667681855452735	0.667447581117489	RFS	gen_mrd
17222	PHF6	0.667681855452735	0.665690523603139	RFS	gen_mrd
17223	PHF6	0.667681855452735	0.665983366522197	RFS	gen_mrd
17224	PHF6	0.667681855452735	0.666276209441256	RFS	gen_mrd
17225	PTPN11	0.667681855452735	0.668443247042287	RFS	gen_mrd
17226	PTPN11	0.667681855452735	0.666979032446995	RFS	gen_mrd
17227	PTPN11	0.667681855452735	0.667974698371793	RFS	gen_mrd
17228	PTPN11	0.667681855452735	0.666159072273632	RFS	gen_mrd
17229	RAD21	0.667681855452735	0.661532154152513	RFS	gen_mrd
17230	RAD21	0.667681855452735	0.670200304556636	RFS	gen_mrd
17231	RAD21	0.667681855452735	0.668677521377533	RFS	gen_mrd
17232	RAD21	0.667681855452735	0.665983366522197	RFS	gen_mrd
17233	RIT1	0.667681855452735	0.665924797938386	RFS	gen_mrd
17234	RIT1	0.667681855452735	0.662762094412557	RFS	gen_mrd
17235	RIT1	0.667681855452735	0.662644957244934	RFS	gen_mrd
17236	RIT1	0.667681855452735	0.663289211666862	RFS	gen_mrd
17237	RUNX1	0.667681855452735	0.666100503689821	RFS	gen_mrd
17238	RUNX1	0.667681855452735	0.669614618718519	RFS	gen_mrd
17239	RUNX1	0.667681855452735	0.663464917418297	RFS	gen_mrd
17240	RUNX1	0.667681855452735	0.668501815626098	RFS	gen_mrd
17241	SMC1A	0.667681855452735	0.675002928429191	RFS	gen_mrd
17242	SMC1A	0.667681855452735	0.673831556752958	RFS	gen_mrd
17243	SMC1A	0.667681855452735	0.673714419585334	RFS	gen_mrd
17244	SMC1A	0.667681855452735	0.674885791261567	RFS	gen_mrd
17245	SMC3	0.667681855452735	0.669204638631838	RFS	gen_mrd
17246	SMC3	0.667681855452735	0.668326109874663	RFS	gen_mrd
17247	SMC3	0.667681855452735	0.668326109874663	RFS	gen_mrd
17248	SMC3	0.667681855452735	0.6675061497013	RFS	gen_mrd
17249	SRSF2	0.667681855452735	0.666451915192691	RFS	gen_mrd
17250	SRSF2	0.667681855452735	0.665690523603139	RFS	gen_mrd
17251	SRSF2	0.667681855452735	0.666041935106009	RFS	gen_mrd
17252	SRSF2	0.667681855452735	0.663523486002108	RFS	gen_mrd
17253	STAG2	0.667681855452735	0.668736089961345	RFS	gen_mrd
17254	STAG2	0.667681855452735	0.668384678458475	RFS	gen_mrd
17255	STAG2	0.667681855452735	0.669497481550896	RFS	gen_mrd
17256	STAG2	0.667681855452735	0.668677521377533	RFS	gen_mrd
17257	TET2	0.667681855452735	0.65930654796767	RFS	gen_mrd
17258	TET2	0.667681855452735	0.662000702823006	RFS	gen_mrd
17259	TET2	0.667681855452735	0.655441021436102	RFS	gen_mrd
17260	TET2	0.667681855452735	0.664929132013588	RFS	gen_mrd
17261	TP53	0.667681855452735	0.622759751669205	RFS	gen_mrd
17262	TP53	0.667681855452735	0.597048143375893	RFS	gen_mrd
17263	TP53	0.667681855452735	0.578013353637109	RFS	gen_mrd
17264	TP53	0.667681855452735	0.576724844793253	RFS	gen_mrd
17265	WT1	0.667681855452735	0.665924797938386	RFS	gen_mrd
17266	WT1	0.667681855452735	0.670844558978564	RFS	gen_mrd
17267	WT1	0.667681855452735	0.674182968255828	RFS	gen_mrd
17268	WT1	0.667681855452735	0.679278435047441	RFS	gen_mrd
17269	CR_MRD_neg	0.667681855452735	0.647124282534848	RFS	gen_mrd
17270	CR_MRD_neg	0.667681855452735	0.657666627620944	RFS	gen_mrd
17271	CR_MRD_neg	0.667681855452735	0.643141618835657	RFS	gen_mrd
17272	CR_MRD_neg	0.667681855452735	0.653625395337941	RFS	gen_mrd
17273	CR_MRD_pos	0.667681855452735	0.66926320721565	RFS	gen_mrd
17274	CR_MRD_pos	0.667681855452735	0.665866229354574	RFS	gen_mrd
17275	CR_MRD_pos	0.667681855452735	0.674124399672016	RFS	gen_mrd
17276	CR_MRD_pos	0.667681855452735	0.661942134239194	RFS	gen_mrd
17277	all_others	0.667681855452735	0.670903127562376	RFS	gen_mrd
17278	all_others	0.667681855452735	0.670727421810941	RFS	gen_mrd
17279	all_others	0.667681855452735	0.675412908515872	RFS	gen_mrd
17280	all_others	0.667681855452735	0.672308773573855	RFS	gen_mrd
17281	ASXL1	0.663654009462574	0.650794613611549	RFS	gen_mrd
17282	ASXL1	0.663654009462574	0.65516195559869	RFS	gen_mrd
17283	ASXL1	0.663654009462574	0.66250151643819	RFS	gen_mrd
17284	ASXL1	0.663654009462574	0.655465243236686	RFS	gen_mrd
17285	BCOR	0.663654009462574	0.670083707388087	RFS	gen_mrd
17286	BCOR	0.663654009462574	0.6691131869465	RFS	gen_mrd
17287	BCOR	0.663654009462574	0.650430668445954	RFS	gen_mrd
17288	BCOR	0.663654009462574	0.664563872376562	RFS	gen_mrd
17289	CEBPA_bi	0.663654009462574	0.66474584495936	RFS	gen_mrd
17290	CEBPA_bi	0.663654009462574	0.661894941162198	RFS	gen_mrd
17291	CEBPA_bi	0.663654009462574	0.663350721824578	RFS	gen_mrd
17292	CEBPA_bi	0.663654009462574	0.663654009462574	RFS	gen_mrd
17293	CEBPA_mono	0.663654009462574	0.664381899793764	RFS	gen_mrd
17294	CEBPA_mono	0.663654009462574	0.664503214848963	RFS	gen_mrd
17295	CEBPA_mono	0.663654009462574	0.664927817542157	RFS	gen_mrd
17296	CEBPA_mono	0.663654009462574	0.664260584738566	RFS	gen_mrd
17297	DNMT3A	0.663654009462574	0.648610942617979	RFS	gen_mrd
17298	DNMT3A	0.663654009462574	0.647337134538396	RFS	gen_mrd
17299	DNMT3A	0.663654009462574	0.646912531845202	RFS	gen_mrd
17300	DNMT3A	0.663654009462574	0.646063326458814	RFS	gen_mrd
17301	EZH2	0.663654009462574	0.665231105180153	RFS	gen_mrd
17302	EZH2	0.663654009462574	0.664927817542157	RFS	gen_mrd
17303	EZH2	0.663654009462574	0.664806502486959	RFS	gen_mrd
17304	EZH2	0.663654009462574	0.66474584495936	RFS	gen_mrd
17305	ITD	0.663654009462574	0.634356423632173	RFS	gen_mrd
17306	ITD	0.663654009462574	0.662744146548587	RFS	gen_mrd
17307	ITD	0.663654009462574	0.640846779085285	RFS	gen_mrd
17308	ITD	0.663654009462574	0.622406890695135	RFS	gen_mrd
17309	FLT3_TKD	0.663654009462574	0.670932912774475	RFS	gen_mrd
17310	FLT3_TKD	0.663654009462574	0.670144364915686	RFS	gen_mrd
17311	FLT3_TKD	0.663654009462574	0.666504913259735	RFS	gen_mrd
17312	FLT3_TKD	0.663654009462574	0.66620162562174	RFS	gen_mrd
17313	FLT3_other	0.663654009462574	0.664381899793764	RFS	gen_mrd
17314	FLT3_other	0.663654009462574	0.666019653038942	RFS	gen_mrd
17315	FLT3_other	0.663654009462574	0.661834283634599	RFS	gen_mrd
17316	FLT3_other	0.663654009462574	0.663896639572971	RFS	gen_mrd
17317	GATA2	0.663654009462574	0.66025718791702	RFS	gen_mrd
17318	GATA2	0.663654009462574	0.656375106150673	RFS	gen_mrd
17319	GATA2	0.663654009462574	0.662865461603785	RFS	gen_mrd
17320	GATA2	0.663654009462574	0.660803105665413	RFS	gen_mrd
17321	IDH1	0.663654009462574	0.672873953657649	RFS	gen_mrd
17322	IDH1	0.663654009462574	0.660924420720611	RFS	gen_mrd
17323	IDH1	0.663654009462574	0.663775324517773	RFS	gen_mrd
17324	IDH1	0.663654009462574	0.666565570787335	RFS	gen_mrd
17325	IDH2_p.R140	0.663654009462574	0.660803105665413	RFS	gen_mrd
17326	IDH2_p.R140	0.663654009462574	0.661409680941405	RFS	gen_mrd
17327	IDH2_p.R140	0.663654009462574	0.657952201868252	RFS	gen_mrd
17328	IDH2_p.R140	0.663654009462574	0.656739051316268	RFS	gen_mrd
17329	IDH2_p.R172	0.663654009462574	0.659407982530632	RFS	gen_mrd
17330	IDH2_p.R172	0.663654009462574	0.657102996481863	RFS	gen_mrd
17331	IDH2_p.R172	0.663654009462574	0.654312750212301	RFS	gen_mrd
17332	IDH2_p.R172	0.663654009462574	0.649217517893971	RFS	gen_mrd
17333	KIT	0.663654009462574	0.664624529904161	RFS	gen_mrd
17334	KIT	0.663654009462574	0.664503214848963	RFS	gen_mrd
17335	KIT	0.663654009462574	0.66250151643819	RFS	gen_mrd
17336	KIT	0.663654009462574	0.666747543370132	RFS	gen_mrd
17337	KRAS	0.663654009462574	0.669295159529298	RFS	gen_mrd
17338	KRAS	0.663654009462574	0.655222613126289	RFS	gen_mrd
17339	KRAS	0.663654009462574	0.657406284119859	RFS	gen_mrd
17340	KRAS	0.663654009462574	0.661167050831008	RFS	gen_mrd
17341	MLL	0.663654009462574	0.660681790610215	RFS	gen_mrd
17342	MLL	0.663654009462574	0.667414776173723	RFS	gen_mrd
17343	MLL	0.663654009462574	0.662380201382992	RFS	gen_mrd
17344	MLL	0.663654009462574	0.665655707873347	RFS	gen_mrd
17345	MYC	0.663654009462574	0.662440858910591	RFS	gen_mrd
17346	MYC	0.663654009462574	0.663775324517773	RFS	gen_mrd
17347	MYC	0.663654009462574	0.662319543855392	RFS	gen_mrd
17348	MYC	0.663654009462574	0.663896639572971	RFS	gen_mrd
17349	NF1	0.663654009462574	0.65807351692345	RFS	gen_mrd
17350	NF1	0.663654009462574	0.656132476040277	RFS	gen_mrd
17351	NF1	0.663654009462574	0.661288365886206	RFS	gen_mrd
17352	NF1	0.663654009462574	0.655101298071091	RFS	gen_mrd
17353	NPM1	0.663654009462574	0.639936916171297	RFS	gen_mrd
17354	NPM1	0.663654009462574	0.63453839621497	RFS	gen_mrd
17355	NPM1	0.663654009462574	0.648065024869586	RFS	gen_mrd
17356	NPM1	0.663654009462574	0.62792672570666	RFS	gen_mrd
17357	NRAS_p.G12_13	0.663654009462574	0.661167050831008	RFS	gen_mrd
17358	NRAS_p.G12_13	0.663654009462574	0.660014557806624	RFS	gen_mrd
17359	NRAS_p.G12_13	0.663654009462574	0.664199927210967	RFS	gen_mrd
17360	NRAS_p.G12_13	0.663654009462574	0.657102996481863	RFS	gen_mrd
17361	NRAS_p.Q61_62	0.663654009462574	0.661106393303409	RFS	gen_mrd
17362	NRAS_p.Q61_62	0.663654009462574	0.658983379837438	RFS	gen_mrd
17363	NRAS_p.Q61_62	0.663654009462574	0.664503214848963	RFS	gen_mrd
17364	NRAS_p.Q61_62	0.663654009462574	0.662622831493388	RFS	gen_mrd
17365	PHF6	0.663654009462574	0.660439160499818	RFS	gen_mrd
17366	PHF6	0.663654009462574	0.661894941162198	RFS	gen_mrd
17367	PHF6	0.663654009462574	0.66250151643819	RFS	gen_mrd
17368	PHF6	0.663654009462574	0.662622831493388	RFS	gen_mrd
17369	PTPN11	0.663654009462574	0.66547373529055	RFS	gen_mrd
17370	PTPN11	0.663654009462574	0.668263981560112	RFS	gen_mrd
17371	PTPN11	0.663654009462574	0.662016256217397	RFS	gen_mrd
17372	PTPN11	0.663654009462574	0.663290064296979	RFS	gen_mrd
17373	RAD21	0.663654009462574	0.657648914230256	RFS	gen_mrd
17374	RAD21	0.663654009462574	0.659407982530632	RFS	gen_mrd
17375	RAD21	0.663654009462574	0.660499818027417	RFS	gen_mrd
17376	RAD21	0.663654009462574	0.660196530389421	RFS	gen_mrd
17377	RIT1	0.663654009462574	0.665049132597355	RFS	gen_mrd
17378	RIT1	0.663654009462574	0.660621133082616	RFS	gen_mrd
17379	RIT1	0.663654009462574	0.663290064296979	RFS	gen_mrd
17380	RIT1	0.663654009462574	0.663108091714182	RFS	gen_mrd
17381	RUNX1	0.663654009462574	0.670326337498484	RFS	gen_mrd
17382	RUNX1	0.663654009462574	0.66474584495936	RFS	gen_mrd
17383	RUNX1	0.663654009462574	0.66468518743176	RFS	gen_mrd
17384	RUNX1	0.663654009462574	0.660863763193012	RFS	gen_mrd
17385	SMC1A	0.663654009462574	0.66765740628412	RFS	gen_mrd
17386	SMC1A	0.663654009462574	0.666383598204537	RFS	gen_mrd
17387	SMC1A	0.663654009462574	0.666383598204537	RFS	gen_mrd
17388	SMC1A	0.663654009462574	0.665716365400946	RFS	gen_mrd
17389	SMC3	0.663654009462574	0.664503214848963	RFS	gen_mrd
17390	SMC3	0.663654009462574	0.664806502486959	RFS	gen_mrd
17391	SMC3	0.663654009462574	0.663835982045372	RFS	gen_mrd
17392	SMC3	0.663654009462574	0.665291762707752	RFS	gen_mrd
17393	SRSF2	0.663654009462574	0.662986776658983	RFS	gen_mrd
17394	SRSF2	0.663654009462574	0.662926119131384	RFS	gen_mrd
17395	SRSF2	0.663654009462574	0.662744146548587	RFS	gen_mrd
