feature	ref_CI	permuted_CI	algo	model
412	TET2	0.550455291834602	0.550455291834602	Lasso	gen_mrd
413	TP53	0.550455291834602	0.541200179131214	Lasso	gen_mrd
414	TP53	0.550455291834602	0.518062397372742	Lasso	gen_mrd
415	TP53	0.550455291834602	0.496790565756083	Lasso	gen_mrd
416	TP53	0.550455291834602	0.519405881474847	Lasso	gen_mrd
417	WT1	0.550455291834602	0.550455291834602	Lasso	gen_mrd
418	WT1	0.550455291834602	0.550455291834602	Lasso	gen_mrd
419	WT1	0.550455291834602	0.550455291834602	Lasso	gen_mrd
420	WT1	0.550455291834602	0.550455291834602	Lasso	gen_mrd
421	CR_MRD_neg	0.550455291834602	0.561053888640096	Lasso	gen_mrd
422	CR_MRD_neg	0.550455291834602	0.496790565756083	Lasso	gen_mrd
423	CR_MRD_neg	0.550455291834602	0.56627854903717	Lasso	gen_mrd
424	CR_MRD_neg	0.550455291834602	0.523436333781161	Lasso	gen_mrd
425	CR_MRD_pos	0.550455291834602	0.550455291834602	Lasso	gen_mrd
426	CR_MRD_pos	0.550455291834602	0.550455291834602	Lasso	gen_mrd
427	CR_MRD_pos	0.550455291834602	0.550455291834602	Lasso	gen_mrd
428	CR_MRD_pos	0.550455291834602	0.550455291834602	Lasso	gen_mrd
429	all_others	0.550455291834602	0.550455291834602	Lasso	gen_mrd
430	all_others	0.550455291834602	0.550455291834602	Lasso	gen_mrd
431	all_others	0.550455291834602	0.550455291834602	Lasso	gen_mrd
432	all_others	0.550455291834602	0.550455291834602	Lasso	gen_mrd
433	ASXL1	0.627421863951351	0.615330222033659	Lasso	gen_mrd
434	ASXL1	0.627421863951351	0.614481685758733	Lasso	gen_mrd
435	ASXL1	0.627421863951351	0.62593692547023	Lasso	gen_mrd
436	ASXL1	0.627421863951351	0.625724791401499	Lasso	gen_mrd
437	BCOR	0.627421863951351	0.627351152595107	Lasso	gen_mrd
438	BCOR	0.627421863951351	0.636402206194315	Lasso	gen_mrd
439	BCOR	0.627421863951351	0.624310564276623	Lasso	gen_mrd
440	BCOR	0.627421863951351	0.623462028001697	Lasso	gen_mrd
441	CEBPA_bi	0.627421863951351	0.627421863951351	Lasso	gen_mrd
442	CEBPA_bi	0.627421863951351	0.627421863951351	Lasso	gen_mrd
443	CEBPA_bi	0.627421863951351	0.627421863951351	Lasso	gen_mrd
444	CEBPA_bi	0.627421863951351	0.627421863951351	Lasso	gen_mrd
445	CEBPA_mono	0.627421863951351	0.627421863951351	Lasso	gen_mrd
446	CEBPA_mono	0.627421863951351	0.627421863951351	Lasso	gen_mrd
447	CEBPA_mono	0.627421863951351	0.627421863951351	Lasso	gen_mrd
448	CEBPA_mono	0.627421863951351	0.627421863951351	Lasso	gen_mrd
449	DNMT3A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
450	DNMT3A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
451	DNMT3A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
452	DNMT3A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
453	EZH2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
454	EZH2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
455	EZH2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
456	EZH2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
457	ITD	0.627421863951351	0.599844435016264	Lasso	gen_mrd
458	ITD	0.627421863951351	0.61794654221468	Lasso	gen_mrd
459	ITD	0.627421863951351	0.566185829444209	Lasso	gen_mrd
460	ITD	0.627421863951351	0.604299250459624	Lasso	gen_mrd
461	FLT3_TKD	0.627421863951351	0.627421863951351	Lasso	gen_mrd
462	FLT3_TKD	0.627421863951351	0.627421863951351	Lasso	gen_mrd
463	FLT3_TKD	0.627421863951351	0.627421863951351	Lasso	gen_mrd
464	FLT3_TKD	0.627421863951351	0.627421863951351	Lasso	gen_mrd
465	FLT3_other	0.627421863951351	0.627421863951351	Lasso	gen_mrd
466	FLT3_other	0.627421863951351	0.627421863951351	Lasso	gen_mrd
467	FLT3_other	0.627421863951351	0.627421863951351	Lasso	gen_mrd
468	FLT3_other	0.627421863951351	0.627421863951351	Lasso	gen_mrd
469	GATA2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
470	GATA2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
471	GATA2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
472	GATA2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
473	IDH1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
474	IDH1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
475	IDH1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
476	IDH1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
477	IDH2_p.R140	0.627421863951351	0.627421863951351	Lasso	gen_mrd
478	IDH2_p.R140	0.627421863951351	0.627421863951351	Lasso	gen_mrd
479	IDH2_p.R140	0.627421863951351	0.627421863951351	Lasso	gen_mrd
480	IDH2_p.R140	0.627421863951351	0.627421863951351	Lasso	gen_mrd
481	IDH2_p.R172	0.627421863951351	0.627421863951351	Lasso	gen_mrd
482	IDH2_p.R172	0.627421863951351	0.627421863951351	Lasso	gen_mrd
483	IDH2_p.R172	0.627421863951351	0.627421863951351	Lasso	gen_mrd
484	IDH2_p.R172	0.627421863951351	0.627421863951351	Lasso	gen_mrd
485	KIT	0.627421863951351	0.627421863951351	Lasso	gen_mrd
486	KIT	0.627421863951351	0.627421863951351	Lasso	gen_mrd
487	KIT	0.627421863951351	0.627421863951351	Lasso	gen_mrd
488	KIT	0.627421863951351	0.627421863951351	Lasso	gen_mrd
489	KRAS	0.627421863951351	0.627421863951351	Lasso	gen_mrd
490	KRAS	0.627421863951351	0.627421863951351	Lasso	gen_mrd
491	KRAS	0.627421863951351	0.627421863951351	Lasso	gen_mrd
492	KRAS	0.627421863951351	0.627421863951351	Lasso	gen_mrd
493	MLL	0.627421863951351	0.623249893932966	Lasso	gen_mrd
494	MLL	0.627421863951351	0.619077923914581	Lasso	gen_mrd
495	MLL	0.627421863951351	0.619714326120775	Lasso	gen_mrd
496	MLL	0.627421863951351	0.626502616320181	Lasso	gen_mrd
497	MYC	0.627421863951351	0.627421863951351	Lasso	gen_mrd
498	MYC	0.627421863951351	0.627421863951351	Lasso	gen_mrd
499	MYC	0.627421863951351	0.627421863951351	Lasso	gen_mrd
500	MYC	0.627421863951351	0.627421863951351	Lasso	gen_mrd
501	NF1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
502	NF1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
503	NF1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
504	NF1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
505	NPM1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
506	NPM1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
507	NPM1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
508	NPM1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
509	NRAS_p.G12_13	0.627421863951351	0.627421863951351	Lasso	gen_mrd
510	NRAS_p.G12_13	0.627421863951351	0.627421863951351	Lasso	gen_mrd
511	NRAS_p.G12_13	0.627421863951351	0.627421863951351	Lasso	gen_mrd
512	NRAS_p.G12_13	0.627421863951351	0.627421863951351	Lasso	gen_mrd
513	NRAS_p.Q61_62	0.627421863951351	0.627421863951351	Lasso	gen_mrd
514	NRAS_p.Q61_62	0.627421863951351	0.627421863951351	Lasso	gen_mrd
515	NRAS_p.Q61_62	0.627421863951351	0.627421863951351	Lasso	gen_mrd
516	NRAS_p.Q61_62	0.627421863951351	0.627421863951351	Lasso	gen_mrd
517	PHF6	0.627421863951351	0.627421863951351	Lasso	gen_mrd
518	PHF6	0.627421863951351	0.627421863951351	Lasso	gen_mrd
519	PHF6	0.627421863951351	0.627421863951351	Lasso	gen_mrd
520	PHF6	0.627421863951351	0.627421863951351	Lasso	gen_mrd
521	PTPN11	0.627421863951351	0.627421863951351	Lasso	gen_mrd
522	PTPN11	0.627421863951351	0.627421863951351	Lasso	gen_mrd
523	PTPN11	0.627421863951351	0.627421863951351	Lasso	gen_mrd
524	PTPN11	0.627421863951351	0.627421863951351	Lasso	gen_mrd
525	RAD21	0.627421863951351	0.627421863951351	Lasso	gen_mrd
526	RAD21	0.627421863951351	0.627421863951351	Lasso	gen_mrd
527	RAD21	0.627421863951351	0.627421863951351	Lasso	gen_mrd
528	RAD21	0.627421863951351	0.627421863951351	Lasso	gen_mrd
529	RIT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
530	RIT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
531	RIT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
532	RIT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
533	RUNX1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
534	RUNX1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
535	RUNX1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
536	RUNX1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
537	SMC1A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
538	SMC1A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
539	SMC1A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
540	SMC1A	0.627421863951351	0.627421863951351	Lasso	gen_mrd
541	SMC3	0.627421863951351	0.627421863951351	Lasso	gen_mrd
542	SMC3	0.627421863951351	0.627421863951351	Lasso	gen_mrd
543	SMC3	0.627421863951351	0.627421863951351	Lasso	gen_mrd
544	SMC3	0.627421863951351	0.627421863951351	Lasso	gen_mrd
545	SRSF2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
546	SRSF2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
547	SRSF2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
548	SRSF2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
549	STAG2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
550	STAG2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
551	STAG2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
552	STAG2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
553	TET2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
554	TET2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
555	TET2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
556	TET2	0.627421863951351	0.627421863951351	Lasso	gen_mrd
557	TP53	0.627421863951351	0.58605572054872	Lasso	gen_mrd
558	TP53	0.627421863951351	0.581318059680385	Lasso	gen_mrd
559	TP53	0.627421863951351	0.586621411398671	Lasso	gen_mrd
560	TP53	0.627421863951351	0.616815160514779	Lasso	gen_mrd
561	WT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
562	WT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
563	WT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
564	WT1	0.627421863951351	0.627421863951351	Lasso	gen_mrd
565	CR_MRD_neg	0.627421863951351	0.56194314806958	Lasso	gen_mrd
566	CR_MRD_neg	0.627421863951351	0.611794654221468	Lasso	gen_mrd
567	CR_MRD_neg	0.627421863951351	0.600905105359921	Lasso	gen_mrd
568	CR_MRD_neg	0.627421863951351	0.577923914580682	Lasso	gen_mrd
569	CR_MRD_pos	0.627421863951351	0.627421863951351	Lasso	gen_mrd
570	CR_MRD_pos	0.627421863951351	0.627421863951351	Lasso	gen_mrd
571	CR_MRD_pos	0.627421863951351	0.627421863951351	Lasso	gen_mrd
572	CR_MRD_pos	0.627421863951351	0.627421863951351	Lasso	gen_mrd
573	all_others	0.627421863951351	0.627421863951351	Lasso	gen_mrd
574	all_others	0.627421863951351	0.627421863951351	Lasso	gen_mrd
575	all_others	0.627421863951351	0.627421863951351	Lasso	gen_mrd
576	all_others	0.627421863951351	0.627421863951351	Lasso	gen_mrd
577	ASXL1	0.586087285570131	0.569941977800202	Lasso	gen_mrd
578	ASXL1	0.586087285570131	0.590438950554995	Lasso	gen_mrd
579	ASXL1	0.586087285570131	0.568428355196771	Lasso	gen_mrd
580	ASXL1	0.586087285570131	0.582114026236125	Lasso	gen_mrd
581	BCOR	0.586087285570131	0.571266397578204	Lasso	gen_mrd
582	BCOR	0.586087285570131	0.573284561049445	Lasso	gen_mrd
583	BCOR	0.586087285570131	0.580285065590313	Lasso	gen_mrd
584	BCOR	0.586087285570131	0.57353683148335	Lasso	gen_mrd
585	CEBPA_bi	0.586087285570131	0.597376387487387	Lasso	gen_mrd
586	CEBPA_bi	0.586087285570131	0.585645812310797	Lasso	gen_mrd
587	CEBPA_bi	0.586087285570131	0.57032038345106	Lasso	gen_mrd
588	CEBPA_bi	0.586087285570131	0.58968213925328	Lasso	gen_mrd
589	CEBPA_mono	0.586087285570131	0.586087285570131	Lasso	gen_mrd
590	CEBPA_mono	0.586087285570131	0.586087285570131	Lasso	gen_mrd
591	CEBPA_mono	0.586087285570131	0.586087285570131	Lasso	gen_mrd
592	CEBPA_mono	0.586087285570131	0.586087285570131	Lasso	gen_mrd
593	DNMT3A	0.586087285570131	0.581987891019173	Lasso	gen_mrd
594	DNMT3A	0.586087285570131	0.58406912209889	Lasso	gen_mrd
595	DNMT3A	0.586087285570131	0.588105449041372	Lasso	gen_mrd
596	DNMT3A	0.586087285570131	0.588862260343088	Lasso	gen_mrd
597	EZH2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
598	EZH2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
599	EZH2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
600	EZH2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
601	ITD	0.586087285570131	0.555499495459132	Lasso	gen_mrd
602	ITD	0.586087285570131	0.534434914228052	Lasso	gen_mrd
603	ITD	0.586087285570131	0.562436932391524	Lasso	gen_mrd
604	ITD	0.586087285570131	0.56811301715439	Lasso	gen_mrd
605	FLT3_TKD	0.586087285570131	0.586087285570131	Lasso	gen_mrd
606	FLT3_TKD	0.586087285570131	0.586087285570131	Lasso	gen_mrd
607	FLT3_TKD	0.586087285570131	0.586087285570131	Lasso	gen_mrd
608	FLT3_TKD	0.586087285570131	0.586087285570131	Lasso	gen_mrd
609	FLT3_other	0.586087285570131	0.586087285570131	Lasso	gen_mrd
610	FLT3_other	0.586087285570131	0.586087285570131	Lasso	gen_mrd
611	FLT3_other	0.586087285570131	0.586087285570131	Lasso	gen_mrd
612	FLT3_other	0.586087285570131	0.586087285570131	Lasso	gen_mrd
613	GATA2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
614	GATA2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
615	GATA2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
616	GATA2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
617	IDH1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
618	IDH1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
619	IDH1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
620	IDH1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
621	IDH2_p.R140	0.586087285570131	0.586087285570131	Lasso	gen_mrd
622	IDH2_p.R140	0.586087285570131	0.586087285570131	Lasso	gen_mrd
623	IDH2_p.R140	0.586087285570131	0.586087285570131	Lasso	gen_mrd
624	IDH2_p.R140	0.586087285570131	0.586087285570131	Lasso	gen_mrd
625	IDH2_p.R172	0.586087285570131	0.587853178607467	Lasso	gen_mrd
626	IDH2_p.R172	0.586087285570131	0.577068617558022	Lasso	gen_mrd
627	IDH2_p.R172	0.586087285570131	0.583186175580222	Lasso	gen_mrd
628	IDH2_p.R172	0.586087285570131	0.575807265388496	Lasso	gen_mrd
629	KIT	0.586087285570131	0.586087285570131	Lasso	gen_mrd
630	KIT	0.586087285570131	0.586087285570131	Lasso	gen_mrd
631	KIT	0.586087285570131	0.586087285570131	Lasso	gen_mrd
632	KIT	0.586087285570131	0.586087285570131	Lasso	gen_mrd
633	KRAS	0.586087285570131	0.58577194752775	Lasso	gen_mrd
634	KRAS	0.586087285570131	0.587222502522704	Lasso	gen_mrd
635	KRAS	0.586087285570131	0.590123612512613	Lasso	gen_mrd
636	KRAS	0.586087285570131	0.584132189707366	Lasso	gen_mrd
637	MLL	0.586087285570131	0.585330474268416	Lasso	gen_mrd
638	MLL	0.586087285570131	0.589871342078708	Lasso	gen_mrd
639	MLL	0.586087285570131	0.59952068617558	Lasso	gen_mrd
640	MLL	0.586087285570131	0.609989909182644	Lasso	gen_mrd
641	MYC	0.586087285570131	0.586087285570131	Lasso	gen_mrd
642	MYC	0.586087285570131	0.586087285570131	Lasso	gen_mrd
643	MYC	0.586087285570131	0.586087285570131	Lasso	gen_mrd
644	MYC	0.586087285570131	0.586087285570131	Lasso	gen_mrd
645	NF1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
646	NF1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
647	NF1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
648	NF1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
649	NPM1	0.586087285570131	0.584195257315843	Lasso	gen_mrd
650	NPM1	0.586087285570131	0.581104944500505	Lasso	gen_mrd
651	NPM1	0.586087285570131	0.587600908173562	Lasso	gen_mrd
652	NPM1	0.586087285570131	0.587222502522704	Lasso	gen_mrd
653	NRAS_p.G12_13	0.586087285570131	0.586087285570131	Lasso	gen_mrd
654	NRAS_p.G12_13	0.586087285570131	0.586087285570131	Lasso	gen_mrd
655	NRAS_p.G12_13	0.586087285570131	0.586087285570131	Lasso	gen_mrd
656	NRAS_p.G12_13	0.586087285570131	0.586087285570131	Lasso	gen_mrd
657	NRAS_p.Q61_62	0.586087285570131	0.586087285570131	Lasso	gen_mrd
658	NRAS_p.Q61_62	0.586087285570131	0.586087285570131	Lasso	gen_mrd
659	NRAS_p.Q61_62	0.586087285570131	0.586087285570131	Lasso	gen_mrd
660	NRAS_p.Q61_62	0.586087285570131	0.586087285570131	Lasso	gen_mrd
661	PHF6	0.586087285570131	0.586087285570131	Lasso	gen_mrd
662	PHF6	0.586087285570131	0.586087285570131	Lasso	gen_mrd
663	PHF6	0.586087285570131	0.586087285570131	Lasso	gen_mrd
664	PHF6	0.586087285570131	0.586087285570131	Lasso	gen_mrd
665	PTPN11	0.586087285570131	0.587727043390515	Lasso	gen_mrd
666	PTPN11	0.586087285570131	0.584447527749748	Lasso	gen_mrd
667	PTPN11	0.586087285570131	0.585582744702321	Lasso	gen_mrd
668	PTPN11	0.586087285570131	0.582870837537841	Lasso	gen_mrd
669	RAD21	0.586087285570131	0.586024217961655	Lasso	gen_mrd
670	RAD21	0.586087285570131	0.585015136226034	Lasso	gen_mrd
671	RAD21	0.586087285570131	0.583753784056509	Lasso	gen_mrd
672	RAD21	0.586087285570131	0.585519677093845	Lasso	gen_mrd
673	RIT1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
674	RIT1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
675	RIT1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
676	RIT1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
677	RUNX1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
678	RUNX1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
679	RUNX1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
680	RUNX1	0.586087285570131	0.586087285570131	Lasso	gen_mrd
681	SMC1A	0.586087285570131	0.586087285570131	Lasso	gen_mrd
682	SMC1A	0.586087285570131	0.586087285570131	Lasso	gen_mrd
683	SMC1A	0.586087285570131	0.586087285570131	Lasso	gen_mrd
684	SMC1A	0.586087285570131	0.586087285570131	Lasso	gen_mrd
685	SMC3	0.586087285570131	0.586087285570131	Lasso	gen_mrd
686	SMC3	0.586087285570131	0.586087285570131	Lasso	gen_mrd
687	SMC3	0.586087285570131	0.586087285570131	Lasso	gen_mrd
688	SMC3	0.586087285570131	0.586087285570131	Lasso	gen_mrd
689	SRSF2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
690	SRSF2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
691	SRSF2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
692	SRSF2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
693	STAG2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
694	STAG2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
695	STAG2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
696	STAG2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
697	TET2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
698	TET2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
699	TET2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
700	TET2	0.586087285570131	0.586087285570131	Lasso	gen_mrd
701	TP53	0.586087285570131	0.537272956609485	Lasso	gen_mrd
702	TP53	0.586087285570131	0.550201816347124	Lasso	gen_mrd
703	TP53	0.586087285570131	0.509901614530777	Lasso	gen_mrd
704	TP53	0.586087285570131	0.530713925327952	Lasso	gen_mrd
705	WT1	0.586087285570131	0.593087790110999	Lasso	gen_mrd
706	WT1	0.586087285570131	0.578519172552977	Lasso	gen_mrd
707	WT1	0.586087285570131	0.602043390514632	Lasso	gen_mrd
708	WT1	0.586087285570131	0.585961150353179	Lasso	gen_mrd
709	CR_MRD_neg	0.586087285570131	0.591700302724521	Lasso	gen_mrd
710	CR_MRD_neg	0.586087285570131	0.609800706357215	Lasso	gen_mrd
711	CR_MRD_neg	0.586087285570131	0.602737134207871	Lasso	gen_mrd
712	CR_MRD_neg	0.586087285570131	0.612386478304743	Lasso	gen_mrd
713	CR_MRD_pos	0.586087285570131	0.586087285570131	Lasso	gen_mrd
714	CR_MRD_pos	0.586087285570131	0.586087285570131	Lasso	gen_mrd
715	CR_MRD_pos	0.586087285570131	0.586087285570131	Lasso	gen_mrd
716	CR_MRD_pos	0.586087285570131	0.586087285570131	Lasso	gen_mrd
717	all_others	0.586087285570131	0.586087285570131	Lasso	gen_mrd
718	all_others	0.586087285570131	0.586087285570131	Lasso	gen_mrd
719	all_others	0.586087285570131	0.586087285570131	Lasso	gen_mrd
720	all_others	0.586087285570131	0.586087285570131	Lasso	gen_mrd
721	ASXL1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
722	ASXL1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
723	ASXL1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
724	ASXL1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
725	BCOR	0.587544738725841	0.587544738725841	Lasso	gen_mrd
726	BCOR	0.587544738725841	0.587544738725841	Lasso	gen_mrd
727	BCOR	0.587544738725841	0.587544738725841	Lasso	gen_mrd
728	BCOR	0.587544738725841	0.587544738725841	Lasso	gen_mrd
729	CEBPA_bi	0.587544738725841	0.587544738725841	Lasso	gen_mrd
730	CEBPA_bi	0.587544738725841	0.587544738725841	Lasso	gen_mrd
731	CEBPA_bi	0.587544738725841	0.587544738725841	Lasso	gen_mrd
732	CEBPA_bi	0.587544738725841	0.587544738725841	Lasso	gen_mrd
733	CEBPA_mono	0.587544738725841	0.587544738725841	Lasso	gen_mrd
734	CEBPA_mono	0.587544738725841	0.587544738725841	Lasso	gen_mrd
735	CEBPA_mono	0.587544738725841	0.587544738725841	Lasso	gen_mrd
736	CEBPA_mono	0.587544738725841	0.587544738725841	Lasso	gen_mrd
737	DNMT3A	0.587544738725841	0.587544738725841	Lasso	gen_mrd
738	DNMT3A	0.587544738725841	0.587544738725841	Lasso	gen_mrd
739	DNMT3A	0.587544738725841	0.587544738725841	Lasso	gen_mrd
740	DNMT3A	0.587544738725841	0.587544738725841	Lasso	gen_mrd
741	EZH2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
742	EZH2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
743	EZH2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
744	EZH2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
745	ITD	0.587544738725841	0.563851109520401	Lasso	gen_mrd
746	ITD	0.587544738725841	0.558697208303508	Lasso	gen_mrd
747	ITD	0.587544738725841	0.559699355762348	Lasso	gen_mrd
748	ITD	0.587544738725841	0.572083035075161	Lasso	gen_mrd
749	FLT3_TKD	0.587544738725841	0.587544738725841	Lasso	gen_mrd
750	FLT3_TKD	0.587544738725841	0.587544738725841	Lasso	gen_mrd
751	FLT3_TKD	0.587544738725841	0.587544738725841	Lasso	gen_mrd
752	FLT3_TKD	0.587544738725841	0.587544738725841	Lasso	gen_mrd
753	FLT3_other	0.587544738725841	0.587544738725841	Lasso	gen_mrd
754	FLT3_other	0.587544738725841	0.587544738725841	Lasso	gen_mrd
755	FLT3_other	0.587544738725841	0.587544738725841	Lasso	gen_mrd
756	FLT3_other	0.587544738725841	0.587544738725841	Lasso	gen_mrd
757	GATA2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
758	GATA2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
759	GATA2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
760	GATA2	0.587544738725841	0.587544738725841	Lasso	gen_mrd
761	IDH1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
762	IDH1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
763	IDH1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
764	IDH1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
765	IDH2_p.R140	0.587544738725841	0.587544738725841	Lasso	gen_mrd
766	IDH2_p.R140	0.587544738725841	0.587544738725841	Lasso	gen_mrd
767	IDH2_p.R140	0.587544738725841	0.587544738725841	Lasso	gen_mrd
768	IDH2_p.R140	0.587544738725841	0.587544738725841	Lasso	gen_mrd
769	IDH2_p.R172	0.587544738725841	0.587544738725841	Lasso	gen_mrd
770	IDH2_p.R172	0.587544738725841	0.587544738725841	Lasso	gen_mrd
771	IDH2_p.R172	0.587544738725841	0.587544738725841	Lasso	gen_mrd
772	IDH2_p.R172	0.587544738725841	0.587544738725841	Lasso	gen_mrd
773	KIT	0.587544738725841	0.587544738725841	Lasso	gen_mrd
774	KIT	0.587544738725841	0.587544738725841	Lasso	gen_mrd
775	KIT	0.587544738725841	0.587544738725841	Lasso	gen_mrd
776	KIT	0.587544738725841	0.587544738725841	Lasso	gen_mrd
777	KRAS	0.587544738725841	0.587544738725841	Lasso	gen_mrd
778	KRAS	0.587544738725841	0.587544738725841	Lasso	gen_mrd
779	KRAS	0.587544738725841	0.587544738725841	Lasso	gen_mrd
780	KRAS	0.587544738725841	0.587544738725841	Lasso	gen_mrd
781	MLL	0.587544738725841	0.598926270579814	Lasso	gen_mrd
782	MLL	0.587544738725841	0.591553328561203	Lasso	gen_mrd
783	MLL	0.587544738725841	0.578239083750895	Lasso	gen_mrd
784	MLL	0.587544738725841	0.597852541159628	Lasso	gen_mrd
785	MYC	0.587544738725841	0.587544738725841	Lasso	gen_mrd
786	MYC	0.587544738725841	0.587544738725841	Lasso	gen_mrd
787	MYC	0.587544738725841	0.587544738725841	Lasso	gen_mrd
788	MYC	0.587544738725841	0.587544738725841	Lasso	gen_mrd
789	NF1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
790	NF1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
791	NF1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
792	NF1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
793	NPM1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
794	NPM1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
795	NPM1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
796	NPM1	0.587544738725841	0.587544738725841	Lasso	gen_mrd
