feature	ref_CI	permuted_CI	algo	model
384	RAD21	0.613382067730867	0.613382067730867	Lasso	gen_mrd
385	RIT1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
386	RIT1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
387	RIT1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
388	RIT1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
389	RUNX1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
390	RUNX1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
391	RUNX1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
392	RUNX1	0.613382067730867	0.613382067730867	Lasso	gen_mrd
393	SMC1A	0.613382067730867	0.613382067730867	Lasso	gen_mrd
394	SMC1A	0.613382067730867	0.613382067730867	Lasso	gen_mrd
395	SMC1A	0.613382067730867	0.613382067730867	Lasso	gen_mrd
396	SMC1A	0.613382067730867	0.613382067730867	Lasso	gen_mrd
397	SMC3	0.613382067730867	0.613382067730867	Lasso	gen_mrd
398	SMC3	0.613382067730867	0.613382067730867	Lasso	gen_mrd
399	SMC3	0.613382067730867	0.613382067730867	Lasso	gen_mrd
400	SMC3	0.613382067730867	0.613382067730867	Lasso	gen_mrd
401	SRSF2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
402	SRSF2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
403	SRSF2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
404	SRSF2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
405	STAG2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
406	STAG2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
407	STAG2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
408	STAG2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
409	TET2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
410	TET2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
411	TET2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
412	TET2	0.613382067730867	0.613382067730867	Lasso	gen_mrd
413	TP53	0.613382067730867	0.586677607041623	Lasso	gen_mrd
414	TP53	0.613382067730867	0.551096523944502	Lasso	gen_mrd
415	TP53	0.613382067730867	0.533044905266299	Lasso	gen_mrd
416	TP53	0.613382067730867	0.559525585558705	Lasso	gen_mrd
417	WT1	0.613382067730867	0.603013576010741	Lasso	gen_mrd
418	WT1	0.613382067730867	0.620319260032821	Lasso	gen_mrd
419	WT1	0.613382067730867	0.614053408921378	Lasso	gen_mrd
420	WT1	0.613382067730867	0.610547516037595	Lasso	gen_mrd
421	CR_MRD_neg	0.613382067730867	0.629345069371923	Lasso	gen_mrd
422	CR_MRD_neg	0.613382067730867	0.542891242727137	Lasso	gen_mrd
423	CR_MRD_neg	0.613382067730867	0.629718036699985	Lasso	gen_mrd
424	CR_MRD_neg	0.613382067730867	0.567357899448008	Lasso	gen_mrd
425	CR_MRD_pos	0.613382067730867	0.613382067730867	Lasso	gen_mrd
426	CR_MRD_pos	0.613382067730867	0.613382067730867	Lasso	gen_mrd
427	CR_MRD_pos	0.613382067730867	0.613382067730867	Lasso	gen_mrd
428	CR_MRD_pos	0.613382067730867	0.613382067730867	Lasso	gen_mrd
429	all_others	0.613382067730867	0.613382067730867	Lasso	gen_mrd
430	all_others	0.613382067730867	0.613382067730867	Lasso	gen_mrd
431	all_others	0.613382067730867	0.613382067730867	Lasso	gen_mrd
432	all_others	0.613382067730867	0.613382067730867	Lasso	gen_mrd
433	ASXL1	0.628531073446328	0.617231638418079	Lasso	gen_mrd
434	ASXL1	0.628531073446328	0.615889830508475	Lasso	gen_mrd
435	ASXL1	0.628531073446328	0.626624293785311	Lasso	gen_mrd
436	ASXL1	0.628531073446328	0.627683615819209	Lasso	gen_mrd
437	BCOR	0.628531073446328	0.628813559322034	Lasso	gen_mrd
438	BCOR	0.628531073446328	0.637429378531073	Lasso	gen_mrd
439	BCOR	0.628531073446328	0.625635593220339	Lasso	gen_mrd
440	BCOR	0.628531073446328	0.624858757062147	Lasso	gen_mrd
441	CEBPA_bi	0.628531073446328	0.628531073446328	Lasso	gen_mrd
442	CEBPA_bi	0.628531073446328	0.628531073446328	Lasso	gen_mrd
443	CEBPA_bi	0.628531073446328	0.628531073446328	Lasso	gen_mrd
444	CEBPA_bi	0.628531073446328	0.628531073446328	Lasso	gen_mrd
445	CEBPA_mono	0.628531073446328	0.628531073446328	Lasso	gen_mrd
446	CEBPA_mono	0.628531073446328	0.628531073446328	Lasso	gen_mrd
447	CEBPA_mono	0.628531073446328	0.628531073446328	Lasso	gen_mrd
448	CEBPA_mono	0.628531073446328	0.628531073446328	Lasso	gen_mrd
449	DNMT3A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
450	DNMT3A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
451	DNMT3A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
452	DNMT3A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
453	EZH2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
454	EZH2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
455	EZH2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
456	EZH2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
457	ITD	0.628531073446328	0.603389830508475	Lasso	gen_mrd
458	ITD	0.628531073446328	0.620550847457627	Lasso	gen_mrd
459	ITD	0.628531073446328	0.570056497175141	Lasso	gen_mrd
460	ITD	0.628531073446328	0.606426553672316	Lasso	gen_mrd
461	FLT3_TKD	0.628531073446328	0.628531073446328	Lasso	gen_mrd
462	FLT3_TKD	0.628531073446328	0.628531073446328	Lasso	gen_mrd
463	FLT3_TKD	0.628531073446328	0.628531073446328	Lasso	gen_mrd
464	FLT3_TKD	0.628531073446328	0.628531073446328	Lasso	gen_mrd
465	FLT3_other	0.628531073446328	0.628531073446328	Lasso	gen_mrd
466	FLT3_other	0.628531073446328	0.628531073446328	Lasso	gen_mrd
467	FLT3_other	0.628531073446328	0.628531073446328	Lasso	gen_mrd
468	FLT3_other	0.628531073446328	0.628531073446328	Lasso	gen_mrd
469	GATA2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
470	GATA2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
471	GATA2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
472	GATA2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
473	IDH1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
474	IDH1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
475	IDH1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
476	IDH1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
477	IDH2_p.R140	0.628531073446328	0.628531073446328	Lasso	gen_mrd
478	IDH2_p.R140	0.628531073446328	0.628531073446328	Lasso	gen_mrd
479	IDH2_p.R140	0.628531073446328	0.628531073446328	Lasso	gen_mrd
480	IDH2_p.R140	0.628531073446328	0.628531073446328	Lasso	gen_mrd
481	IDH2_p.R172	0.628531073446328	0.628531073446328	Lasso	gen_mrd
482	IDH2_p.R172	0.628531073446328	0.628531073446328	Lasso	gen_mrd
483	IDH2_p.R172	0.628531073446328	0.628531073446328	Lasso	gen_mrd
484	IDH2_p.R172	0.628531073446328	0.628531073446328	Lasso	gen_mrd
485	KIT	0.628531073446328	0.628531073446328	Lasso	gen_mrd
486	KIT	0.628531073446328	0.628531073446328	Lasso	gen_mrd
487	KIT	0.628531073446328	0.628531073446328	Lasso	gen_mrd
488	KIT	0.628531073446328	0.628531073446328	Lasso	gen_mrd
489	KRAS	0.628531073446328	0.628531073446328	Lasso	gen_mrd
490	KRAS	0.628531073446328	0.628531073446328	Lasso	gen_mrd
491	KRAS	0.628531073446328	0.628531073446328	Lasso	gen_mrd
492	KRAS	0.628531073446328	0.628531073446328	Lasso	gen_mrd
493	MLL	0.628531073446328	0.624293785310734	Lasso	gen_mrd
494	MLL	0.628531073446328	0.621468926553672	Lasso	gen_mrd
495	MLL	0.628531073446328	0.622457627118644	Lasso	gen_mrd
496	MLL	0.628531073446328	0.628107344632768	Lasso	gen_mrd
497	MYC	0.628531073446328	0.628531073446328	Lasso	gen_mrd
498	MYC	0.628531073446328	0.628531073446328	Lasso	gen_mrd
499	MYC	0.628531073446328	0.628531073446328	Lasso	gen_mrd
500	MYC	0.628531073446328	0.628531073446328	Lasso	gen_mrd
501	NF1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
502	NF1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
503	NF1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
504	NF1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
505	NPM1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
506	NPM1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
507	NPM1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
508	NPM1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
509	NRAS_p.G12_13	0.628531073446328	0.628531073446328	Lasso	gen_mrd
510	NRAS_p.G12_13	0.628531073446328	0.628531073446328	Lasso	gen_mrd
511	NRAS_p.G12_13	0.628531073446328	0.628531073446328	Lasso	gen_mrd
512	NRAS_p.G12_13	0.628531073446328	0.628531073446328	Lasso	gen_mrd
513	NRAS_p.Q61_62	0.628531073446328	0.628531073446328	Lasso	gen_mrd
514	NRAS_p.Q61_62	0.628531073446328	0.628531073446328	Lasso	gen_mrd
515	NRAS_p.Q61_62	0.628531073446328	0.628531073446328	Lasso	gen_mrd
516	NRAS_p.Q61_62	0.628531073446328	0.628531073446328	Lasso	gen_mrd
517	PHF6	0.628531073446328	0.628531073446328	Lasso	gen_mrd
518	PHF6	0.628531073446328	0.628531073446328	Lasso	gen_mrd
519	PHF6	0.628531073446328	0.628531073446328	Lasso	gen_mrd
520	PHF6	0.628531073446328	0.628531073446328	Lasso	gen_mrd
521	PTPN11	0.628531073446328	0.628531073446328	Lasso	gen_mrd
522	PTPN11	0.628531073446328	0.628531073446328	Lasso	gen_mrd
523	PTPN11	0.628531073446328	0.628531073446328	Lasso	gen_mrd
524	PTPN11	0.628531073446328	0.628531073446328	Lasso	gen_mrd
525	RAD21	0.628531073446328	0.628531073446328	Lasso	gen_mrd
526	RAD21	0.628531073446328	0.628531073446328	Lasso	gen_mrd
527	RAD21	0.628531073446328	0.628531073446328	Lasso	gen_mrd
528	RAD21	0.628531073446328	0.628531073446328	Lasso	gen_mrd
529	RIT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
530	RIT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
531	RIT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
532	RIT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
533	RUNX1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
534	RUNX1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
535	RUNX1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
536	RUNX1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
537	SMC1A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
538	SMC1A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
539	SMC1A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
540	SMC1A	0.628531073446328	0.628531073446328	Lasso	gen_mrd
541	SMC3	0.628531073446328	0.628531073446328	Lasso	gen_mrd
542	SMC3	0.628531073446328	0.628531073446328	Lasso	gen_mrd
543	SMC3	0.628531073446328	0.628531073446328	Lasso	gen_mrd
544	SMC3	0.628531073446328	0.628531073446328	Lasso	gen_mrd
545	SRSF2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
546	SRSF2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
547	SRSF2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
548	SRSF2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
549	STAG2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
550	STAG2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
551	STAG2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
552	STAG2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
553	TET2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
554	TET2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
555	TET2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
556	TET2	0.628531073446328	0.628531073446328	Lasso	gen_mrd
557	TP53	0.628531073446328	0.584463276836158	Lasso	gen_mrd
558	TP53	0.628531073446328	0.579378531073446	Lasso	gen_mrd
559	TP53	0.628531073446328	0.584533898305085	Lasso	gen_mrd
560	TP53	0.628531073446328	0.616172316384181	Lasso	gen_mrd
561	WT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
562	WT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
563	WT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
564	WT1	0.628531073446328	0.628531073446328	Lasso	gen_mrd
565	CR_MRD_neg	0.628531073446328	0.561299435028249	Lasso	gen_mrd
566	CR_MRD_neg	0.628531073446328	0.61228813559322	Lasso	gen_mrd
567	CR_MRD_neg	0.628531073446328	0.601624293785311	Lasso	gen_mrd
568	CR_MRD_neg	0.628531073446328	0.579590395480226	Lasso	gen_mrd
569	CR_MRD_pos	0.628531073446328	0.628531073446328	Lasso	gen_mrd
570	CR_MRD_pos	0.628531073446328	0.628531073446328	Lasso	gen_mrd
571	CR_MRD_pos	0.628531073446328	0.628531073446328	Lasso	gen_mrd
572	CR_MRD_pos	0.628531073446328	0.628531073446328	Lasso	gen_mrd
573	all_others	0.628531073446328	0.628531073446328	Lasso	gen_mrd
574	all_others	0.628531073446328	0.628531073446328	Lasso	gen_mrd
575	all_others	0.628531073446328	0.628531073446328	Lasso	gen_mrd
576	all_others	0.628531073446328	0.628531073446328	Lasso	gen_mrd
577	ASXL1	0.589929417695992	0.573733299722712	Lasso	gen_mrd
578	ASXL1	0.589929417695992	0.592891353667759	Lasso	gen_mrd
579	ASXL1	0.589929417695992	0.571905722208218	Lasso	gen_mrd
580	ASXL1	0.589929417695992	0.585391983866902	Lasso	gen_mrd
581	BCOR	0.589929417695992	0.575812956894379	Lasso	gen_mrd
582	BCOR	0.589929417695992	0.574741618351399	Lasso	gen_mrd
583	BCOR	0.589929417695992	0.586274262667003	Lasso	gen_mrd
584	BCOR	0.589929417695992	0.576569195865894	Lasso	gen_mrd
585	CEBPA_bi	0.589929417695992	0.601525081925889	Lasso	gen_mrd
586	CEBPA_bi	0.589929417695992	0.590307537181749	Lasso	gen_mrd
587	CEBPA_bi	0.589929417695992	0.57411141920847	Lasso	gen_mrd
588	CEBPA_bi	0.589929417695992	0.596609528611041	Lasso	gen_mrd
589	CEBPA_mono	0.589929417695992	0.589929417695992	Lasso	gen_mrd
590	CEBPA_mono	0.589929417695992	0.589929417695992	Lasso	gen_mrd
591	CEBPA_mono	0.589929417695992	0.589929417695992	Lasso	gen_mrd
592	CEBPA_mono	0.589929417695992	0.589929417695992	Lasso	gen_mrd
593	DNMT3A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
594	DNMT3A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
595	DNMT3A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
596	DNMT3A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
597	EZH2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
598	EZH2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
599	EZH2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
600	EZH2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
601	ITD	0.589929417695992	0.550100831862869	Lasso	gen_mrd
602	ITD	0.589929417695992	0.530879758003529	Lasso	gen_mrd
603	ITD	0.589929417695992	0.561948575749937	Lasso	gen_mrd
604	ITD	0.589929417695992	0.565099571464583	Lasso	gen_mrd
605	FLT3_TKD	0.589929417695992	0.589929417695992	Lasso	gen_mrd
606	FLT3_TKD	0.589929417695992	0.589929417695992	Lasso	gen_mrd
607	FLT3_TKD	0.589929417695992	0.589929417695992	Lasso	gen_mrd
608	FLT3_TKD	0.589929417695992	0.589929417695992	Lasso	gen_mrd
609	FLT3_other	0.589929417695992	0.589929417695992	Lasso	gen_mrd
610	FLT3_other	0.589929417695992	0.589929417695992	Lasso	gen_mrd
611	FLT3_other	0.589929417695992	0.589929417695992	Lasso	gen_mrd
612	FLT3_other	0.589929417695992	0.589929417695992	Lasso	gen_mrd
613	GATA2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
614	GATA2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
615	GATA2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
616	GATA2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
617	IDH1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
618	IDH1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
619	IDH1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
620	IDH1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
621	IDH2_p.R140	0.589929417695992	0.589929417695992	Lasso	gen_mrd
622	IDH2_p.R140	0.589929417695992	0.589929417695992	Lasso	gen_mrd
623	IDH2_p.R140	0.589929417695992	0.589929417695992	Lasso	gen_mrd
624	IDH2_p.R140	0.589929417695992	0.589929417695992	Lasso	gen_mrd
625	IDH2_p.R172	0.589929417695992	0.592513234182002	Lasso	gen_mrd
626	IDH2_p.R172	0.589929417695992	0.580476430552054	Lasso	gen_mrd
627	IDH2_p.R172	0.589929417695992	0.588101840181497	Lasso	gen_mrd
628	IDH2_p.R172	0.589929417695992	0.582493067809428	Lasso	gen_mrd
629	KIT	0.589929417695992	0.589929417695992	Lasso	gen_mrd
630	KIT	0.589929417695992	0.589929417695992	Lasso	gen_mrd
631	KIT	0.589929417695992	0.589929417695992	Lasso	gen_mrd
632	KIT	0.589929417695992	0.589929417695992	Lasso	gen_mrd
633	KRAS	0.589929417695992	0.589929417695992	Lasso	gen_mrd
634	KRAS	0.589929417695992	0.589929417695992	Lasso	gen_mrd
635	KRAS	0.589929417695992	0.589929417695992	Lasso	gen_mrd
636	KRAS	0.589929417695992	0.589929417695992	Lasso	gen_mrd
637	MLL	0.589929417695992	0.586022183009831	Lasso	gen_mrd
638	MLL	0.589929417695992	0.585328963952609	Lasso	gen_mrd
639	MLL	0.589929417695992	0.598878245525586	Lasso	gen_mrd
640	MLL	0.589929417695992	0.607638013612302	Lasso	gen_mrd
641	MYC	0.589929417695992	0.589929417695992	Lasso	gen_mrd
642	MYC	0.589929417695992	0.589929417695992	Lasso	gen_mrd
643	MYC	0.589929417695992	0.589929417695992	Lasso	gen_mrd
644	MYC	0.589929417695992	0.589929417695992	Lasso	gen_mrd
645	NF1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
646	NF1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
647	NF1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
648	NF1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
649	NPM1	0.589929417695992	0.582871187295185	Lasso	gen_mrd
650	NPM1	0.589929417695992	0.577451474665994	Lasso	gen_mrd
651	NPM1	0.589929417695992	0.584887824552559	Lasso	gen_mrd
652	NPM1	0.589929417695992	0.582493067809428	Lasso	gen_mrd
653	NRAS_p.G12_13	0.589929417695992	0.589929417695992	Lasso	gen_mrd
654	NRAS_p.G12_13	0.589929417695992	0.589929417695992	Lasso	gen_mrd
655	NRAS_p.G12_13	0.589929417695992	0.589929417695992	Lasso	gen_mrd
656	NRAS_p.G12_13	0.589929417695992	0.589929417695992	Lasso	gen_mrd
657	NRAS_p.Q61_62	0.589929417695992	0.589929417695992	Lasso	gen_mrd
658	NRAS_p.Q61_62	0.589929417695992	0.589929417695992	Lasso	gen_mrd
659	NRAS_p.Q61_62	0.589929417695992	0.589929417695992	Lasso	gen_mrd
660	NRAS_p.Q61_62	0.589929417695992	0.589929417695992	Lasso	gen_mrd
661	PHF6	0.589929417695992	0.589929417695992	Lasso	gen_mrd
662	PHF6	0.589929417695992	0.589929417695992	Lasso	gen_mrd
663	PHF6	0.589929417695992	0.589929417695992	Lasso	gen_mrd
664	PHF6	0.589929417695992	0.589929417695992	Lasso	gen_mrd
665	PTPN11	0.589929417695992	0.593836652382153	Lasso	gen_mrd
666	PTPN11	0.589929417695992	0.586400302495589	Lasso	gen_mrd
667	PTPN11	0.589929417695992	0.588038820267204	Lasso	gen_mrd
668	PTPN11	0.589929417695992	0.58621124275271	Lasso	gen_mrd
669	RAD21	0.589929417695992	0.589929417695992	Lasso	gen_mrd
670	RAD21	0.589929417695992	0.589929417695992	Lasso	gen_mrd
671	RAD21	0.589929417695992	0.589929417695992	Lasso	gen_mrd
672	RAD21	0.589929417695992	0.589929417695992	Lasso	gen_mrd
673	RIT1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
674	RIT1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
675	RIT1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
676	RIT1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
677	RUNX1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
678	RUNX1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
679	RUNX1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
680	RUNX1	0.589929417695992	0.589929417695992	Lasso	gen_mrd
681	SMC1A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
682	SMC1A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
683	SMC1A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
684	SMC1A	0.589929417695992	0.589929417695992	Lasso	gen_mrd
685	SMC3	0.589929417695992	0.589929417695992	Lasso	gen_mrd
686	SMC3	0.589929417695992	0.589929417695992	Lasso	gen_mrd
687	SMC3	0.589929417695992	0.589929417695992	Lasso	gen_mrd
688	SMC3	0.589929417695992	0.589929417695992	Lasso	gen_mrd
689	SRSF2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
690	SRSF2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
691	SRSF2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
692	SRSF2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
693	STAG2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
694	STAG2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
695	STAG2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
696	STAG2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
697	TET2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
698	TET2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
699	TET2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
700	TET2	0.589929417695992	0.589929417695992	Lasso	gen_mrd
701	TP53	0.589929417695992	0.544176959919334	Lasso	gen_mrd
702	TP53	0.589929417695992	0.557222082177968	Lasso	gen_mrd
703	TP53	0.589929417695992	0.512730022687169	Lasso	gen_mrd
704	TP53	0.589929417695992	0.539828585833123	Lasso	gen_mrd
705	WT1	0.589929417695992	0.593017393496345	Lasso	gen_mrd
706	WT1	0.589929417695992	0.590244517267457	Lasso	gen_mrd
707	WT1	0.589929417695992	0.604045878497605	Lasso	gen_mrd
708	WT1	0.589929417695992	0.597428787496849	Lasso	gen_mrd
709	CR_MRD_neg	0.589929417695992	0.58967733803882	Lasso	gen_mrd
710	CR_MRD_neg	0.589929417695992	0.599004285354172	Lasso	gen_mrd
711	CR_MRD_neg	0.589929417695992	0.59679858835392	Lasso	gen_mrd
712	CR_MRD_neg	0.589929417695992	0.61041088984119	Lasso	gen_mrd
713	CR_MRD_pos	0.589929417695992	0.589929417695992	Lasso	gen_mrd
714	CR_MRD_pos	0.589929417695992	0.589929417695992	Lasso	gen_mrd
715	CR_MRD_pos	0.589929417695992	0.589929417695992	Lasso	gen_mrd
716	CR_MRD_pos	0.589929417695992	0.589929417695992	Lasso	gen_mrd
717	all_others	0.589929417695992	0.589929417695992	Lasso	gen_mrd
718	all_others	0.589929417695992	0.589929417695992	Lasso	gen_mrd
719	all_others	0.589929417695992	0.589929417695992	Lasso	gen_mrd
720	all_others	0.589929417695992	0.589929417695992	Lasso	gen_mrd
721	ASXL1	0.597113048449335	0.59689867085894	Lasso	gen_mrd
722	ASXL1	0.597113048449335	0.608403601543519	Lasso	gen_mrd
723	ASXL1	0.597113048449335	0.59789909961412	Lasso	gen_mrd
724	ASXL1	0.597113048449335	0.590824639131056	Lasso	gen_mrd
725	BCOR	0.597113048449335	0.589466914391882	Lasso	gen_mrd
726	BCOR	0.597113048449335	0.593897384593397	Lasso	gen_mrd
727	BCOR	0.597113048449335	0.595969701300557	Lasso	gen_mrd
728	BCOR	0.597113048449335	0.594754894954981	Lasso	gen_mrd
729	CEBPA_bi	0.597113048449335	0.597113048449335	Lasso	gen_mrd
730	CEBPA_bi	0.597113048449335	0.597113048449335	Lasso	gen_mrd
731	CEBPA_bi	0.597113048449335	0.597113048449335	Lasso	gen_mrd
732	CEBPA_bi	0.597113048449335	0.597113048449335	Lasso	gen_mrd
733	CEBPA_mono	0.597113048449335	0.597113048449335	Lasso	gen_mrd
734	CEBPA_mono	0.597113048449335	0.597113048449335	Lasso	gen_mrd
735	CEBPA_mono	0.597113048449335	0.597113048449335	Lasso	gen_mrd
736	CEBPA_mono	0.597113048449335	0.597113048449335	Lasso	gen_mrd
737	DNMT3A	0.597113048449335	0.597113048449335	Lasso	gen_mrd
738	DNMT3A	0.597113048449335	0.597113048449335	Lasso	gen_mrd
