feature	ref_CI	permuted_CI	algo	model
417	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
418	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
419	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
420	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
421	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
422	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
423	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
424	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
425	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
426	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
427	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
428	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
429	all_others	0.5	0.5	Lasso	eln_mrd
430	all_others	0.5	0.5	Lasso	eln_mrd
431	all_others	0.5	0.5	Lasso	eln_mrd
432	all_others	0.5	0.5	Lasso	eln_mrd
433	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
434	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
435	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
436	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
437	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
438	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
439	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
440	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
441	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
442	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
443	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
444	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
445	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
446	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
447	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
448	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
449	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
450	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
451	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
452	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
453	all_others	0.5	0.5	Lasso	eln_mrd
454	all_others	0.5	0.5	Lasso	eln_mrd
455	all_others	0.5	0.5	Lasso	eln_mrd
456	all_others	0.5	0.5	Lasso	eln_mrd
457	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
458	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
459	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
460	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
461	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
462	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
463	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
464	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
465	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
466	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
467	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
468	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
469	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
470	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
471	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
472	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
473	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
474	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
475	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
476	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
477	all_others	0.5	0.5	Lasso	eln_mrd
478	all_others	0.5	0.5	Lasso	eln_mrd
479	all_others	0.5	0.5	Lasso	eln_mrd
480	all_others	0.5	0.5	Lasso	eln_mrd
481	eln_2017_adverse	0.543734077399005	0.543734077399005	Lasso	eln_mrd
482	eln_2017_adverse	0.543734077399005	0.543734077399005	Lasso	eln_mrd
483	eln_2017_adverse	0.543734077399005	0.543734077399005	Lasso	eln_mrd
484	eln_2017_adverse	0.543734077399005	0.543734077399005	Lasso	eln_mrd
485	eln_2017_favorable	0.543734077399005	0.518925148610943	Lasso	eln_mrd
486	eln_2017_favorable	0.543734077399005	0.483561810020624	Lasso	eln_mrd
487	eln_2017_favorable	0.543734077399005	0.495814630595657	Lasso	eln_mrd
488	eln_2017_favorable	0.543734077399005	0.466031784544462	Lasso	eln_mrd
489	eln_2017_intermediate	0.543734077399005	0.543734077399005	Lasso	eln_mrd
490	eln_2017_intermediate	0.543734077399005	0.543734077399005	Lasso	eln_mrd
491	eln_2017_intermediate	0.543734077399005	0.543734077399005	Lasso	eln_mrd
492	eln_2017_intermediate	0.543734077399005	0.543734077399005	Lasso	eln_mrd
493	CR_MRD_neg	0.543734077399005	0.543734077399005	Lasso	eln_mrd
494	CR_MRD_neg	0.543734077399005	0.543734077399005	Lasso	eln_mrd
495	CR_MRD_neg	0.543734077399005	0.543734077399005	Lasso	eln_mrd
496	CR_MRD_neg	0.543734077399005	0.543734077399005	Lasso	eln_mrd
497	CR_MRD_pos	0.543734077399005	0.543734077399005	Lasso	eln_mrd
498	CR_MRD_pos	0.543734077399005	0.543734077399005	Lasso	eln_mrd
499	CR_MRD_pos	0.543734077399005	0.543734077399005	Lasso	eln_mrd
500	CR_MRD_pos	0.543734077399005	0.543734077399005	Lasso	eln_mrd
501	all_others	0.543734077399005	0.543734077399005	Lasso	eln_mrd
502	all_others	0.543734077399005	0.543734077399005	Lasso	eln_mrd
503	all_others	0.543734077399005	0.543734077399005	Lasso	eln_mrd
504	all_others	0.543734077399005	0.543734077399005	Lasso	eln_mrd
505	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
506	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
507	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
508	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
509	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
510	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
511	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
512	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
513	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
514	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
515	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
516	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
517	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
518	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
519	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
520	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
521	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
522	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
523	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
524	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
525	all_others	0.5	0.5	Lasso	eln_mrd
526	all_others	0.5	0.5	Lasso	eln_mrd
527	all_others	0.5	0.5	Lasso	eln_mrd
528	all_others	0.5	0.5	Lasso	eln_mrd
529	eln_2017_adverse	0.546509009009009	0.546509009009009	Lasso	eln_mrd
530	eln_2017_adverse	0.546509009009009	0.546509009009009	Lasso	eln_mrd
531	eln_2017_adverse	0.546509009009009	0.546509009009009	Lasso	eln_mrd
532	eln_2017_adverse	0.546509009009009	0.546509009009009	Lasso	eln_mrd
533	eln_2017_favorable	0.546509009009009	0.479391891891892	Lasso	eln_mrd
534	eln_2017_favorable	0.546509009009009	0.494594594594595	Lasso	eln_mrd
535	eln_2017_favorable	0.546509009009009	0.506813063063063	Lasso	eln_mrd
536	eln_2017_favorable	0.546509009009009	0.524211711711712	Lasso	eln_mrd
537	eln_2017_intermediate	0.546509009009009	0.546509009009009	Lasso	eln_mrd
538	eln_2017_intermediate	0.546509009009009	0.546509009009009	Lasso	eln_mrd
539	eln_2017_intermediate	0.546509009009009	0.546509009009009	Lasso	eln_mrd
540	eln_2017_intermediate	0.546509009009009	0.546509009009009	Lasso	eln_mrd
541	CR_MRD_neg	0.546509009009009	0.546509009009009	Lasso	eln_mrd
542	CR_MRD_neg	0.546509009009009	0.546509009009009	Lasso	eln_mrd
543	CR_MRD_neg	0.546509009009009	0.546509009009009	Lasso	eln_mrd
544	CR_MRD_neg	0.546509009009009	0.546509009009009	Lasso	eln_mrd
545	CR_MRD_pos	0.546509009009009	0.546509009009009	Lasso	eln_mrd
546	CR_MRD_pos	0.546509009009009	0.546509009009009	Lasso	eln_mrd
547	CR_MRD_pos	0.546509009009009	0.546509009009009	Lasso	eln_mrd
548	CR_MRD_pos	0.546509009009009	0.546509009009009	Lasso	eln_mrd
549	all_others	0.546509009009009	0.546509009009009	Lasso	eln_mrd
550	all_others	0.546509009009009	0.546509009009009	Lasso	eln_mrd
551	all_others	0.546509009009009	0.546509009009009	Lasso	eln_mrd
552	all_others	0.546509009009009	0.546509009009009	Lasso	eln_mrd
553	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
554	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
555	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
556	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
557	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
558	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
559	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
560	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
561	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
562	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
563	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
564	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
565	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
566	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
567	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
568	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
569	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
570	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
571	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
572	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
573	all_others	0.5	0.5	Lasso	eln_mrd
574	all_others	0.5	0.5	Lasso	eln_mrd
575	all_others	0.5	0.5	Lasso	eln_mrd
576	all_others	0.5	0.5	Lasso	eln_mrd
577	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
578	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
579	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
580	eln_2017_adverse	0.5	0.5	Lasso	eln_mrd
581	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
582	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
583	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
584	eln_2017_favorable	0.5	0.5	Lasso	eln_mrd
585	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
586	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
587	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
588	eln_2017_intermediate	0.5	0.5	Lasso	eln_mrd
589	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
590	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
591	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
592	CR_MRD_neg	0.5	0.5	Lasso	eln_mrd
593	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
594	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
595	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
596	CR_MRD_pos	0.5	0.5	Lasso	eln_mrd
597	all_others	0.5	0.5	Lasso	eln_mrd
598	all_others	0.5	0.5	Lasso	eln_mrd
599	all_others	0.5	0.5	Lasso	eln_mrd
600	all_others	0.5	0.5	Lasso	eln_mrd
601	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
602	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
603	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
604	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
605	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
606	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
607	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
608	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
609	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
610	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
611	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
612	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
613	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
614	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
615	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
616	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
617	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
618	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
619	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
620	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
621	all_others	0.5	0.5	Ridge	eln_mrd
622	all_others	0.5	0.5	Ridge	eln_mrd
623	all_others	0.5	0.5	Ridge	eln_mrd
624	all_others	0.5	0.5	Ridge	eln_mrd
625	eln_2017_adverse	0.611380288347908	0.619652564405578	Ridge	eln_mrd
626	eln_2017_adverse	0.611380288347908	0.606180571968802	Ridge	eln_mrd
627	eln_2017_adverse	0.611380288347908	0.621897896478374	Ridge	eln_mrd
628	eln_2017_adverse	0.611380288347908	0.616225478610258	Ridge	eln_mrd
629	eln_2017_favorable	0.611380288347908	0.609784920822501	Ridge	eln_mrd
630	eln_2017_favorable	0.611380288347908	0.61634365398251	Ridge	eln_mrd
631	eln_2017_favorable	0.611380288347908	0.60854407941385	Ridge	eln_mrd
632	eln_2017_favorable	0.611380288347908	0.636315291893169	Ridge	eln_mrd
633	eln_2017_intermediate	0.611380288347908	0.611793902150792	Ridge	eln_mrd
634	eln_2017_intermediate	0.611380288347908	0.62757031434649	Ridge	eln_mrd
635	eln_2017_intermediate	0.611380288347908	0.610553060742141	Ridge	eln_mrd
636	eln_2017_intermediate	0.611380288347908	0.628870243441267	Ridge	eln_mrd
637	CR_MRD_neg	0.611380288347908	0.584613566532735	Ridge	eln_mrd
638	CR_MRD_neg	0.611380288347908	0.618766249113685	Ridge	eln_mrd
639	CR_MRD_neg	0.611380288347908	0.577227605766958	Ridge	eln_mrd
640	CR_MRD_neg	0.611380288347908	0.611734814464666	Ridge	eln_mrd
641	CR_MRD_pos	0.611380288347908	0.597553769794375	Ridge	eln_mrd
642	CR_MRD_pos	0.611380288347908	0.625147719215316	Ridge	eln_mrd
643	CR_MRD_pos	0.611380288347908	0.598144646655637	Ridge	eln_mrd
644	CR_MRD_pos	0.611380288347908	0.607244150319074	Ridge	eln_mrd
645	all_others	0.611380288347908	0.605766958165918	Ridge	eln_mrd
646	all_others	0.611380288347908	0.605944221224297	Ridge	eln_mrd
647	all_others	0.611380288347908	0.605826045852044	Ridge	eln_mrd
648	all_others	0.611380288347908	0.607244150319074	Ridge	eln_mrd
649	eln_2017_adverse	0.564451789377707	0.55054707089127	Ridge	eln_mrd
650	eln_2017_adverse	0.564451789377707	0.540688397538181	Ridge	eln_mrd
651	eln_2017_adverse	0.564451789377707	0.537668110325963	Ridge	eln_mrd
652	eln_2017_adverse	0.564451789377707	0.577045817187144	Ridge	eln_mrd
653	eln_2017_favorable	0.564451789377707	0.52991793936631	Ridge	eln_mrd
654	eln_2017_favorable	0.564451789377707	0.515044449509916	Ridge	eln_mrd
655	eln_2017_favorable	0.564451789377707	0.505869614770914	Ridge	eln_mrd
656	eln_2017_favorable	0.564451789377707	0.556872578071575	Ridge	eln_mrd
657	eln_2017_intermediate	0.564451789377707	0.559778892181445	Ridge	eln_mrd
658	eln_2017_intermediate	0.564451789377707	0.557613403236836	Ridge	eln_mrd
659	eln_2017_intermediate	0.564451789377707	0.562058354228402	Ridge	eln_mrd
660	eln_2017_intermediate	0.564451789377707	0.555447914292227	Ridge	eln_mrd
661	CR_MRD_neg	0.564451789377707	0.563369044905402	Ridge	eln_mrd
662	CR_MRD_neg	0.564451789377707	0.545817187143834	Ridge	eln_mrd
663	CR_MRD_neg	0.564451789377707	0.554365169819922	Ridge	eln_mrd
664	CR_MRD_neg	0.564451789377707	0.548723501253704	Ridge	eln_mrd
665	CR_MRD_pos	0.564451789377707	0.556245726008662	Ridge	eln_mrd
666	CR_MRD_pos	0.564451789377707	0.561032596307272	Ridge	eln_mrd
667	CR_MRD_pos	0.564451789377707	0.565591520401185	Ridge	eln_mrd
668	CR_MRD_pos	0.564451789377707	0.560405744244358	Ridge	eln_mrd
669	all_others	0.564451789377707	0.579211306131753	Ridge	eln_mrd
670	all_others	0.564451789377707	0.566332345566446	Ridge	eln_mrd
671	all_others	0.564451789377707	0.57510827444723	Ridge	eln_mrd
672	all_others	0.564451789377707	0.573170731707317	Ridge	eln_mrd
673	eln_2017_adverse	0.606281071904935	0.59579240936098	Ridge	eln_mrd
674	eln_2017_adverse	0.606281071904935	0.606523584333697	Ridge	eln_mrd
675	eln_2017_adverse	0.606281071904935	0.601006426579362	Ridge	eln_mrd
676	eln_2017_adverse	0.606281071904935	0.614769006911604	Ridge	eln_mrd
677	eln_2017_favorable	0.606281071904935	0.571056141627258	Ridge	eln_mrd
678	eln_2017_favorable	0.606281071904935	0.562204437977446	Ridge	eln_mrd
679	eln_2017_favorable	0.606281071904935	0.581241663635261	Ridge	eln_mrd
680	eln_2017_favorable	0.606281071904935	0.581726688492785	Ridge	eln_mrd
681	eln_2017_intermediate	0.606281071904935	0.601552079544077	Ridge	eln_mrd
682	eln_2017_intermediate	0.606281071904935	0.591548441857645	Ridge	eln_mrd
683	eln_2017_intermediate	0.606281071904935	0.608463683763793	Ridge	eln_mrd
684	eln_2017_intermediate	0.606281071904935	0.596519946647266	Ridge	eln_mrd
685	CR_MRD_neg	0.606281071904935	0.592215351036741	Ridge	eln_mrd
686	CR_MRD_neg	0.606281071904935	0.596762459076028	Ridge	eln_mrd
687	CR_MRD_neg	0.606281071904935	0.596883715290409	Ridge	eln_mrd
688	CR_MRD_neg	0.606281071904935	0.58348490360131	Ridge	eln_mrd
689	CR_MRD_pos	0.606281071904935	0.591184673214502	Ridge	eln_mrd
690	CR_MRD_pos	0.606281071904935	0.592639747787074	Ridge	eln_mrd
691	CR_MRD_pos	0.606281071904935	0.611919485873651	Ridge	eln_mrd
692	CR_MRD_pos	0.606281071904935	0.596338062325694	Ridge	eln_mrd
693	all_others	0.606281071904935	0.611434461016127	Ridge	eln_mrd
694	all_others	0.606281071904935	0.611252576694556	Ridge	eln_mrd
695	all_others	0.606281071904935	0.602158360615982	Ridge	eln_mrd
696	all_others	0.606281071904935	0.607493634048745	Ridge	eln_mrd
697	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
698	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
699	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
700	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
701	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
702	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
703	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
704	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
705	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
706	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
707	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
708	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
709	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
710	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
711	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
712	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
713	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
714	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
715	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
716	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
717	all_others	0.5	0.5	Ridge	eln_mrd
718	all_others	0.5	0.5	Ridge	eln_mrd
719	all_others	0.5	0.5	Ridge	eln_mrd
720	all_others	0.5	0.5	Ridge	eln_mrd
721	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
722	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
723	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
724	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
725	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
726	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
727	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
728	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
729	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
730	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
731	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
732	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
733	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
734	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
735	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
736	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
737	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
738	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
739	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
740	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
741	all_others	0.5	0.5	Ridge	eln_mrd
742	all_others	0.5	0.5	Ridge	eln_mrd
743	all_others	0.5	0.5	Ridge	eln_mrd
744	all_others	0.5	0.5	Ridge	eln_mrd
745	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
746	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
747	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
748	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
749	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
750	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
751	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
752	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
753	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
754	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
755	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
756	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
757	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
758	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
759	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
760	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
761	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
762	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
763	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
764	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
765	all_others	0.5	0.5	Ridge	eln_mrd
766	all_others	0.5	0.5	Ridge	eln_mrd
767	all_others	0.5	0.5	Ridge	eln_mrd
768	all_others	0.5	0.5	Ridge	eln_mrd
769	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
770	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
771	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
772	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
773	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
774	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
775	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
776	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
777	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
778	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
779	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
780	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
781	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
782	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
783	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
784	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
785	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
786	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
787	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
788	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
789	all_others	0.5	0.5	Ridge	eln_mrd
790	all_others	0.5	0.5	Ridge	eln_mrd
791	all_others	0.5	0.5	Ridge	eln_mrd
792	all_others	0.5	0.5	Ridge	eln_mrd
793	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
794	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
795	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
796	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
797	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
798	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
799	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
800	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
801	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
802	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
803	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
804	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
805	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
806	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
807	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
808	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
809	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
810	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
811	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
812	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
813	all_others	0.5	0.5	Ridge	eln_mrd
814	all_others	0.5	0.5	Ridge	eln_mrd
815	all_others	0.5	0.5	Ridge	eln_mrd
816	all_others	0.5	0.5	Ridge	eln_mrd
817	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
818	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
819	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
820	eln_2017_adverse	0.5	0.5	Ridge	eln_mrd
821	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
822	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
823	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
824	eln_2017_favorable	0.5	0.5	Ridge	eln_mrd
825	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
826	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
827	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
828	eln_2017_intermediate	0.5	0.5	Ridge	eln_mrd
829	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
830	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
831	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
832	CR_MRD_neg	0.5	0.5	Ridge	eln_mrd
833	CR_MRD_pos	0.5	0.5	Ridge	eln_mrd
